Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.927570e-01,5.988024e-03,3.944207e-04,8.605543e-04,1.162830e+07,1.396615e+01
9.333333e+00,9.920399e-01,6.525870e-03,5.378465e-04,8.964108e-04,1.243715e+07,1.483523e+01
9.500000e+00,9.912510e-01,7.278855e-03,4.302772e-04,1.039836e-03,1.268886e+07,1.570168e+01
9.666667e+00,9.906056e-01,7.780845e-03,4.302772e-04,1.183262e-03,1.488306e+07,1.446841e+01
9.833333e+00,9.898526e-01,8.354548e-03,5.019900e-04,1.290832e-03,1.591229e+07,1.507872e+01
1.000000e+01,9.892789e-01,8.713113e-03,5.737029e-04,1.434257e-03,1.710153e+07,1.711654e+01
1.016667e+01,9.883825e-01,9.501954e-03,4.661336e-04,1.649396e-03,1.926193e+07,1.960337e+01
1.033333e+01,9.877012e-01,1.000394e-02,5.378465e-04,1.756965e-03,2.377380e+07,2.037734e+01
1.050000e+01,9.868765e-01,1.079279e-02,3.227079e-04,2.007960e-03,2.626865e+07,2.330929e+01
1.066667e+01,9.863028e-01,1.100792e-02,6.095593e-04,2.079673e-03,2.932915e+07,2.624831e+01
1.083333e+01,9.853347e-01,1.183262e-02,5.019900e-04,2.330668e-03,2.879686e+07,2.939825e+01
1.100000e+01,9.843307e-01,1.244218e-02,5.737029e-04,2.653376e-03,3.262535e+07,3.120349e+01
1.116667e+01,9.832550e-01,1.323102e-02,5.378465e-04,2.976084e-03,3.578589e+07,3.027057e+01
1.133333e+01,9.823945e-01,1.369716e-02,6.812722e-04,3.227079e-03,3.909834e+07,2.986077e+01
1.150000e+01,9.813905e-01,1.427086e-02,8.246979e-04,3.513930e-03,4.080867e+07,2.932579e+01
1.166667e+01,9.802431e-01,1.513141e-02,7.171286e-04,3.908351e-03,4.292737e+07,3.131577e+01
1.183333e+01,9.792391e-01,1.574097e-02,8.605543e-04,4.159346e-03,4.576248e+07,3.239904e+01
1.200000e+01,9.781634e-01,1.624296e-02,1.075693e-03,4.517910e-03,4.817741e+07,3.267577e+01
1.216667e+01,9.769802e-01,1.706766e-02,9.322672e-04,5.019900e-03,5.083092e+07,3.086138e+01
1.233333e+01,9.757969e-01,1.778479e-02,8.246979e-04,5.593603e-03,5.612612e+07,3.241663e+01
1.250000e+01,9.745778e-01,1.882463e-02,7.888415e-04,5.808742e-03,6.106842e+07,3.526151e+01
1.266667e+01,9.731794e-01,1.964932e-02,1.219119e-03,5.952168e-03,6.053626e+07,3.860084e+01
1.283333e+01,9.720678e-01,2.022303e-02,1.398401e-03,6.310732e-03,5.927922e+07,4.115133e+01
1.300000e+01,9.707412e-01,2.111944e-02,1.219119e-03,6.920291e-03,6.398152e+07,4.213735e+01
1.316667e+01,9.693069e-01,2.197999e-02,1.290832e-03,7.422281e-03,7.059838e+07,4.356698e+01
1.333333e+01,9.680161e-01,2.276883e-02,1.219119e-03,7.995984e-03,7.414927e+07,4.380414e+01
1.350000e+01,9.666535e-01,2.352182e-02,1.362544e-03,8.462118e-03,7.665225e+07,4.390010e+01
1.366667e+01,9.652551e-01,2.420309e-02,1.577683e-03,8.964108e-03,7.802581e+07,4.578897e+01
1.383333e+01,9.637491e-01,2.509950e-02,1.470114e-03,9.681236e-03,8.238237e+07,4.810922e+01
1.400000e+01,9.624942e-01,2.570906e-02,1.541827e-03,1.025494e-02,8.941010e+07,4.906051e+01
1.416667e+01,9.610241e-01,2.631862e-02,1.900391e-03,1.075693e-02,9.265040e+07,5.256401e+01
1.433333e+01,9.592312e-01,2.735846e-02,1.613539e-03,1.179677e-02,9.664296e+07,5.257694e+01
1.450000e+01,9.579404e-01,2.796802e-02,1.470114e-03,1.262146e-02,1.070902e+08,5.093367e+01
1.466667e+01,9.559683e-01,2.929470e-02,1.398401e-03,1.333859e-02,1.115829e+08,5.321609e+01
1.483333e+01,9.541755e-01,3.037040e-02,1.613539e-03,1.384058e-02,1.131613e+08,5.482705e+01
1.500000e+01,9.524902e-01,3.151780e-02,1.649396e-03,1.434257e-02,1.122201e+08,5.691298e+01
1.516667e+01,9.508050e-01,3.227079e-02,2.151386e-03,1.477285e-02,1.122397e+08,6.055035e+01
1.533333e+01,9.487253e-01,3.316720e-02,2.509950e-03,1.559755e-02,1.129859e+08,6.332400e+01
1.550000e+01,9.473628e-01,3.363333e-02,2.294812e-03,1.670910e-02,1.227940e+08,6.141974e+01
1.566667e+01,9.457492e-01,3.427875e-02,2.223099e-03,1.774893e-02,1.360254e+08,5.934464e+01
1.583333e+01,9.438130e-01,3.517516e-02,2.151386e-03,1.886048e-02,1.462702e+08,6.124128e+01
1.600000e+01,9.420560e-01,3.603571e-02,1.972104e-03,1.993618e-02,1.545269e+08,6.099077e+01
1.616667e+01,9.402990e-01,3.653770e-02,2.474094e-03,2.068916e-02,1.617565e+08,6.362162e+01
1.633333e+01,9.381118e-01,3.775682e-02,2.223099e-03,2.190828e-02,1.641877e+08,6.800896e+01
1.650000e+01,9.358528e-01,3.890423e-02,2.509950e-03,2.273298e-02,1.709003e+08,6.943867e+01
1.666667e+01,9.339883e-01,3.972893e-02,2.545807e-03,2.373696e-02,1.734692e+08,7.202462e+01
1.683333e+01,9.318728e-01,4.051777e-02,2.653376e-03,2.495608e-02,1.797593e+08,7.705105e+01
1.700000e+01,9.299007e-01,4.155760e-02,2.294812e-03,2.624691e-02,1.861700e+08,7.384941e+01
1.716667e+01,9.278569e-01,4.252573e-02,2.438237e-03,2.717917e-02,1.943323e+08,6.857394e+01
1.733333e+01,9.259923e-01,4.320700e-02,2.868514e-03,2.793216e-02,1.949826e+08,7.000139e+01
1.750000e+01,9.238051e-01,4.417512e-02,2.832658e-03,2.918713e-02,1.956203e+08,7.351545e+01
1.766667e+01,9.213310e-01,4.553767e-02,2.653376e-03,3.047797e-02,2.056309e+08,7.377614e+01
1.783333e+01,9.191437e-01,4.636237e-02,2.725089e-03,3.176880e-02,2.139271e+08,7.716937e+01
1.800000e+01,9.168848e-01,4.761734e-02,2.366524e-03,3.313134e-02,2.184358e+08,8.349562e+01
1.816667e+01,9.145541e-01,4.880060e-02,2.545807e-03,3.409947e-02,2.222485e+08,8.566200e+01
1.833333e+01,9.126537e-01,4.944602e-02,2.725089e-03,3.517516e-02,2.212937e+08,8.740576e+01
1.850000e+01,9.098928e-01,5.080856e-02,2.760945e-03,3.653770e-02,2.225331e+08,8.783901e+01
1.866667e+01,9.073470e-01,5.184840e-02,3.298792e-03,3.750583e-02,2.248863e+08,8.623924e+01
1.883333e+01,9.047653e-01,5.242210e-02,3.800782e-03,3.901180e-02,2.226406e+08,8.454790e+01
1.900000e+01,9.025064e-01,5.353365e-02,3.227079e-03,4.073291e-02,2.299338e+08,8.539031e+01
1.916667e+01,8.996020e-01,5.457349e-02,3.657356e-03,4.216716e-02,2.440403e+08,8.930626e+01
1.933333e+01,8.970203e-01,5.572089e-02,3.406361e-03,4.385241e-02,2.514670e+08,9.001607e+01
1.950000e+01,8.945821e-01,5.668902e-02,3.262935e-03,4.546595e-02,2.604352e+08,9.105327e+01
1.966667e+01,8.922156e-01,5.769300e-02,3.262935e-03,4.682850e-02,2.662991e+08,9.154191e+01
1.983333e+01,8.896698e-01,5.841013e-02,3.334648e-03,4.858546e-02,2.700209e+08,8.957243e+01
2.000000e+01,8.872315e-01,5.887626e-02,3.693212e-03,5.019900e-02,2.766798e+08,9.405821e+01
2.016667e+01,8.847933e-01,5.998781e-02,3.370504e-03,5.184840e-02,2.802443e+08,1.012181e+02
2.033333e+01,8.819965e-01,6.127864e-02,3.370504e-03,5.335437e-02,2.890039e+08,1.059237e+02
2.050000e+01,8.793431e-01,6.242605e-02,3.119509e-03,5.511133e-02,2.932298e+08,1.059873e+02
2.066667e+01,8.773352e-01,6.271290e-02,3.478074e-03,5.647388e-02,2.981244e+08,1.099152e+02
2.083333e+01,8.742515e-01,6.411130e-02,3.334648e-03,5.830256e-02,2.975115e+08,1.146385e+02
2.100000e+01,8.715264e-01,6.543799e-02,3.227079e-03,5.980853e-02,3.025014e+08,1.137976e+02
2.116667e+01,8.688372e-01,6.637025e-02,3.298792e-03,6.149378e-02,3.041369e+08,1.114249e+02
2.133333e+01,8.657535e-01,6.744595e-02,3.980064e-03,6.282047e-02,3.057872e+08,1.104991e+02
2.150000e+01,8.625623e-01,6.859335e-02,4.231059e-03,6.461329e-02,3.080433e+08,1.080663e+02
2.166667e+01,8.603033e-01,6.909534e-02,4.015920e-03,6.658539e-02,3.128826e+08,1.049057e+02
2.183333e+01,8.572555e-01,7.006347e-02,4.410341e-03,6.827064e-02,3.202271e+08,1.073652e+02
2.200000e+01,8.546022e-01,7.074474e-02,4.876475e-03,6.977661e-02,3.215551e+08,1.121292e+02
2.216667e+01,8.518054e-01,7.178457e-02,4.517910e-03,7.189214e-02,3.245084e+08,1.088374e+02
2.233333e+01,8.487217e-01,7.282441e-02,4.661336e-03,7.379253e-02,3.344599e+08,1.129211e+02
2.250000e+01,8.457098e-01,7.407939e-02,4.517910e-03,7.569293e-02,3.441500e+08,1.157417e+02
2.266667e+01,8.428413e-01,7.486823e-02,4.768905e-03,7.752160e-02,3.516387e+08,1.130157e+02
2.283333e+01,8.395783e-01,7.547779e-02,5.306752e-03,7.963713e-02,3.551097e+08,1.169826e+02
2.300000e+01,8.359568e-01,7.684033e-02,5.486034e-03,8.171681e-02,3.609761e+08,1.244638e+02
2.316667e+01,8.325146e-01,7.823873e-02,5.163326e-03,8.408333e-02,3.718543e+08,1.221031e+02
2.333333e+01,8.292158e-01,7.920686e-02,5.091613e-03,8.648571e-02,3.856646e+08,1.190386e+02
2.350000e+01,8.261680e-01,8.064111e-02,4.410341e-03,8.878052e-02,3.932086e+08,1.166818e+02
2.366667e+01,8.227975e-01,8.196780e-02,4.840618e-03,9.039406e-02,3.972362e+08,1.143376e+02
2.383333e+01,8.196422e-01,8.272079e-02,5.450177e-03,9.218688e-02,3.950326e+08,1.181622e+02
2.400000e+01,8.163075e-01,8.401162e-02,4.733049e-03,9.494783e-02,3.957681e+08,1.232627e+02
2.416667e+01,8.125784e-01,8.555344e-02,5.055757e-03,9.681236e-02,4.094458e+08,1.211249e+02
2.433333e+01,8.094948e-01,8.612715e-02,5.199182e-03,9.917889e-02,4.121054e+08,1.254154e+02
2.450000e+01,8.060884e-01,8.723870e-02,5.270895e-03,1.014020e-01,4.198151e+08,1.335514e+02
2.466667e+01,8.028255e-01,8.817096e-02,5.270895e-03,1.037327e-01,4.247204e+08,1.405499e+02
2.483333e+01,7.992040e-01,8.885224e-02,5.952168e-03,1.059916e-01,4.277622e+08,1.445420e+02
2.500000e+01,7.955108e-01,9.028649e-02,5.916311e-03,1.082864e-01,4.331420e+08,1.414148e+02
2.516667e+01,7.921403e-01,9.089605e-02,6.239019e-03,1.107247e-01,4.389124e+08,1.404174e+02
2.533333e+01,7.883753e-01,9.236617e-02,6.059737e-03,1.131988e-01,4.436911e+08,1.385148e+02
2.550000e+01,7.850048e-01,9.333429e-02,6.274875e-03,1.153860e-01,4.503422e+08,1.383782e+02
2.566667e+01,7.813475e-01,9.419484e-02,6.059737e-03,1.183979e-01,4.549326e+08,1.452073e+02
2.583333e+01,7.777977e-01,9.473269e-02,6.418301e-03,1.210513e-01,4.655915e+08,1.414186e+02
2.600000e+01,7.735308e-01,9.663308e-02,5.880455e-03,1.239557e-01,4.732265e+08,1.384161e+02
2.616667e+01,7.692280e-01,9.853347e-02,5.486034e-03,1.267525e-01,4.890742e+08,1.337711e+02
2.633333e+01,7.655707e-01,9.964502e-02,5.557747e-03,1.292266e-01,4.950456e+08,1.359335e+02
2.650000e+01,7.619850e-01,1.007924e-01,5.629460e-03,1.315931e-01,4.974210e+08,1.419773e+02
2.666667e+01,7.579332e-01,1.022984e-01,5.486034e-03,1.342823e-01,4.963961e+08,1.479425e+02
2.683333e+01,7.543834e-01,1.029797e-01,5.880455e-03,1.367564e-01,4.995949e+08,1.512616e+02
2.700000e+01,7.504751e-01,1.039119e-01,6.346588e-03,1.392664e-01,5.002283e+08,1.497248e+02
2.716667e+01,7.466743e-01,1.052028e-01,6.203163e-03,1.419198e-01,5.007549e+08,1.490780e+02
2.733333e+01,7.432680e-01,1.062426e-01,6.382445e-03,1.441070e-01,4.998694e+08,1.521999e+02
2.750000e+01,7.389293e-01,1.075693e-01,6.920291e-03,1.465811e-01,4.954882e+08,1.620609e+02
2.766667e+01,7.351644e-01,1.083581e-01,6.956148e-03,1.495213e-01,4.973627e+08,1.732130e+02
2.783333e+01,7.312561e-01,1.091470e-01,7.565707e-03,1.520313e-01,5.035430e+08,1.713911e+02
2.800000e+01,7.269174e-01,1.102944e-01,7.601563e-03,1.551866e-01,5.117392e+08,1.630938e+02
2.816667e+01,7.225071e-01,1.121589e-01,6.956148e-03,1.583779e-01,5.233693e+08,1.616587e+02
2.833333e+01,7.185270e-01,1.123382e-01,8.031841e-03,1.611029e-01,5.354197e+08,1.553808e+02
2.850000e+01,7.145470e-01,1.133780e-01,7.493994e-03,1.645810e-01,5.353139e+08,1.540887e+02
2.866667e+01,7.105310e-01,1.148123e-01,7.386425e-03,1.672702e-01,5.482565e+08,1.536056e+02
2.883333e+01,7.063358e-01,1.156728e-01,7.673276e-03,1.703180e-01,5.514444e+08,1.529539e+02
2.900000e+01,7.019972e-01,1.171071e-01,7.242999e-03,1.736527e-01,5.550428e+08,1.584532e+02
2.916667e+01,6.978379e-01,1.177525e-01,8.175266e-03,1.762344e-01,5.628177e+08,1.606399e+02
2.933333e+01,6.932482e-01,1.192226e-01,7.852558e-03,1.796766e-01,5.602656e+08,1.633952e+02
2.950000e+01,6.892323e-01,1.203342e-01,7.637420e-03,1.827961e-01,5.694015e+08,1.686926e+02
2.966667e+01,6.844276e-01,1.218760e-01,7.565707e-03,1.861307e-01,5.786709e+08,1.767918e+02
2.983333e+01,6.798379e-01,1.230951e-01,7.960128e-03,1.891068e-01,5.834481e+08,1.752908e+02
3.000000e+01,6.750690e-01,1.246370e-01,8.211123e-03,1.920829e-01,5.832405e+08,1.722692e+02
3.016667e+01,6.705153e-01,1.255334e-01,8.462118e-03,1.954893e-01,5.842659e+08,1.703241e+02
3.033333e+01,6.665352e-01,1.264656e-01,8.103553e-03,1.988956e-01,5.940624e+08,1.711731e+02
3.050000e+01,6.620173e-01,1.271110e-01,8.928251e-03,2.019434e-01,6.012171e+08,1.751114e+02
3.066667e+01,6.577145e-01,1.278282e-01,9.143390e-03,2.053139e-01,6.042467e+08,1.777380e+02
3.083333e+01,6.534835e-01,1.288322e-01,8.533831e-03,2.091506e-01,6.140485e+08,1.818401e+02
3.100000e+01,6.484277e-01,1.297644e-01,9.107533e-03,2.127003e-01,6.265228e+08,1.801177e+02
3.116667e+01,6.439456e-01,1.306967e-01,8.964108e-03,2.163936e-01,6.319636e+08,1.832929e+02
3.133333e+01,6.387823e-01,1.321668e-01,8.928251e-03,2.201226e-01,6.416058e+08,1.862479e+02
3.150000e+01,6.339058e-01,1.329198e-01,9.071677e-03,2.241027e-01,6.547336e+08,1.895754e+02
3.166667e+01,6.294238e-01,1.338879e-01,8.641400e-03,2.280469e-01,6.712289e+08,1.870814e+02
3.183333e+01,6.248342e-01,1.354656e-01,8.211123e-03,2.314891e-01,6.823787e+08,1.795829e+02
3.200000e+01,6.199935e-01,1.366489e-01,8.569687e-03,2.347879e-01,6.816684e+08,1.786961e+02
3.216667e+01,6.150095e-01,1.377963e-01,9.179246e-03,2.380150e-01,6.786271e+08,1.793031e+02
3.233333e+01,6.099179e-01,1.391947e-01,9.322672e-03,2.415648e-01,6.781042e+08,1.791576e+02
3.250000e+01,6.052566e-01,1.402345e-01,8.928251e-03,2.455807e-01,6.850180e+08,1.870308e+02
3.266667e+01,6.001649e-01,1.414536e-01,8.892395e-03,2.494890e-01,6.926830e+08,1.928517e+02
3.283333e+01,5.955395e-01,1.423500e-01,8.713113e-03,2.533974e-01,7.029976e+08,1.974105e+02
3.300000e+01,5.909140e-01,1.427445e-01,9.250959e-03,2.570906e-01,7.094943e+08,2.010966e+02
3.316667e+01,5.853562e-01,1.438919e-01,1.029080e-02,2.604611e-01,7.089497e+08,1.989188e+02
3.333333e+01,5.807308e-01,1.449317e-01,9.788806e-03,2.645487e-01,7.095230e+08,1.980118e+02
3.350000e+01,5.748144e-01,1.468679e-01,1.018323e-02,2.681344e-01,7.194683e+08,1.991440e+02
3.366667e+01,5.699380e-01,1.485532e-01,9.824662e-03,2.716842e-01,7.209794e+08,2.052317e+02
3.383333e+01,5.647029e-01,1.500592e-01,9.609523e-03,2.756284e-01,7.288783e+08,2.084919e+02
3.400000e+01,5.595755e-01,1.511349e-01,9.788806e-03,2.795009e-01,7.313177e+08,2.066975e+02
3.416667e+01,5.544480e-01,1.521747e-01,1.050593e-02,2.828714e-01,7.338461e+08,2.043233e+02
3.433333e+01,5.487468e-01,1.538599e-01,1.043422e-02,2.869590e-01,7.366928e+08,2.025593e+02
3.450000e+01,5.439062e-01,1.549715e-01,1.000394e-02,2.911184e-01,7.460796e+08,1.976312e+02
3.466667e+01,5.385277e-01,1.558320e-01,1.093621e-02,2.947040e-01,7.464121e+08,2.053143e+02
3.483333e+01,5.330776e-01,1.568360e-01,1.097207e-02,2.991143e-01,7.405707e+08,2.071856e+02
3.500000e+01,5.278067e-01,1.578042e-01,1.093621e-02,3.034530e-01,7.505427e+08,2.156806e+02
3.516667e+01,5.219621e-01,1.590950e-01,1.136649e-02,3.075765e-01,7.657705e+08,2.155547e+02
3.533333e+01,5.168346e-01,1.598480e-01,1.125892e-02,3.120585e-01,7.727982e+08,2.136411e+02
3.550000e+01,5.111693e-01,1.609237e-01,1.107964e-02,3.168274e-01,7.837051e+08,2.127398e+02
3.566667e+01,5.063645e-01,1.616408e-01,1.068522e-02,3.213095e-01,7.919566e+08,2.140038e+02
3.583333e+01,5.005199e-01,1.623221e-01,1.201190e-02,3.251461e-01,7.987795e+08,2.190745e+02
3.600000e+01,4.953207e-01,1.631826e-01,1.190434e-02,3.295923e-01,7.946363e+08,2.198096e+02
3.616667e+01,4.894403e-01,1.654057e-01,1.100792e-02,3.341461e-01,7.953189e+08,2.226767e+02
3.633333e+01,4.839184e-01,1.663738e-01,1.168920e-02,3.380186e-01,8.030256e+08,2.258650e+02
3.650000e+01,4.791136e-01,1.670551e-01,1.115135e-02,3.426799e-01,7.969198e+08,2.263839e+02
3.666667e+01,4.729105e-01,1.683818e-01,1.204776e-02,3.466600e-01,8.043386e+08,2.313343e+02
3.683333e+01,4.673169e-01,1.689196e-01,1.201190e-02,3.517516e-01,8.127213e+08,2.295908e+02
3.700000e+01,4.620101e-01,1.688479e-01,1.287246e-02,3.562695e-01,8.284550e+08,2.264855e+02
3.716667e+01,4.557711e-01,1.708559e-01,1.215533e-02,3.612177e-01,8.329216e+08,2.222521e+02
3.733333e+01,4.495321e-01,1.727204e-01,1.219119e-02,3.655563e-01,8.471807e+08,2.242066e+02
3.750000e+01,4.437233e-01,1.732941e-01,1.229876e-02,3.706838e-01,8.502876e+08,2.256408e+02
3.766667e+01,4.378787e-01,1.745491e-01,1.219119e-02,3.753810e-01,8.597684e+08,2.271740e+02
3.783333e+01,4.323568e-01,1.751945e-01,1.237047e-02,3.800782e-01,8.691535e+08,2.307078e+02
3.800000e+01,4.253648e-01,1.781706e-01,1.154577e-02,3.849188e-01,8.785993e+08,2.214208e+02
3.816667e+01,4.192692e-01,1.796766e-01,1.211947e-02,3.889347e-01,8.853466e+08,2.276381e+02
3.833333e+01,4.136039e-01,1.806447e-01,1.254975e-02,3.932016e-01,8.775441e+08,2.356413e+02
3.850000e+01,4.080462e-01,1.807881e-01,1.351787e-02,3.976478e-01,8.737971e+08,2.331801e+02
3.866667e+01,4.013769e-01,1.828678e-01,1.287246e-02,4.028829e-01,8.741774e+08,2.411117e+02
3.883333e+01,3.946359e-01,1.847323e-01,1.305174e-02,4.075800e-01,8.872793e+08,2.484444e+02
3.900000e+01,3.893291e-01,1.854853e-01,1.326688e-02,4.119187e-01,8.826028e+08,2.493215e+02
3.916667e+01,3.838072e-01,1.859156e-01,1.384058e-02,4.164366e-01,8.802852e+08,2.486940e+02
3.933333e+01,3.774965e-01,1.870989e-01,1.351787e-02,4.218868e-01,8.793496e+08,2.452569e+02
3.950000e+01,3.711858e-01,1.888200e-01,1.301588e-02,4.269784e-01,8.981040e+08,2.505982e+02
3.966667e+01,3.646599e-01,1.905769e-01,1.362544e-02,4.311377e-01,9.087365e+08,2.531677e+02
3.983333e+01,3.589229e-01,1.914733e-01,1.380473e-02,4.357991e-01,9.037932e+08,2.515225e+02
4.000000e+01,3.517157e-01,1.937323e-01,1.348202e-02,4.410700e-01,9.101686e+08,2.464733e+02
4.016667e+01,3.451899e-01,1.951666e-01,1.398401e-02,4.456596e-01,9.197440e+08,2.490437e+02
4.033333e+01,3.388074e-01,1.969952e-01,1.380473e-02,4.503926e-01,9.194789e+08,2.607208e+02
4.050000e+01,3.324608e-01,1.978199e-01,1.488042e-02,4.548388e-01,9.234972e+08,2.548730e+02
4.066667e+01,3.255047e-01,1.992900e-01,1.538241e-02,4.598229e-01,9.209057e+08,2.464848e+02
4.083333e+01,3.191939e-01,2.006526e-01,1.502384e-02,4.651296e-01,9.248890e+08,2.484099e+02
4.100000e+01,3.127039e-01,2.005092e-01,1.638639e-02,4.704005e-01,9.322849e+08,2.568709e+02
4.116667e+01,3.068593e-01,2.004374e-01,1.649396e-02,4.762093e-01,9.424355e+08,2.617256e+02
4.133333e+01,2.996163e-01,2.023020e-01,1.638639e-02,4.816953e-01,9.599318e+08,2.575792e+02
