Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.694503e-01,2.101187e-02,1.505970e-03,8.031841e-03,8.044165e+07,4.147122e+01
9.333333e+00,9.678726e-01,2.215927e-02,1.362544e-03,8.605543e-03,8.285760e+07,4.473592e+01
9.500000e+00,9.668328e-01,2.262541e-02,1.470114e-03,9.071677e-03,8.601934e+07,4.500764e+01
9.666667e+00,9.655778e-01,2.309154e-02,1.972104e-03,9.358528e-03,8.786723e+07,4.533028e+01
9.833333e+00,9.639643e-01,2.402381e-02,1.756965e-03,1.025494e-02,8.932085e+07,4.899432e+01
1.000000e+01,9.621715e-01,2.520707e-02,1.864534e-03,1.075693e-02,9.781984e+07,5.066019e+01
1.016667e+01,9.609523e-01,2.556564e-02,1.972104e-03,1.150991e-02,1.021684e+08,5.015311e+01
1.033333e+01,9.592312e-01,2.674890e-02,1.649396e-03,1.237047e-02,1.092280e+08,5.302684e+01
1.050000e+01,9.575818e-01,2.750188e-02,1.972104e-03,1.294417e-02,1.184362e+08,5.196417e+01
1.066667e+01,9.558249e-01,2.868514e-02,1.756965e-03,1.373301e-02,1.229535e+08,5.174056e+01
1.083333e+01,9.541396e-01,2.940227e-02,2.007960e-03,1.445014e-02,1.313038e+08,5.617583e+01
1.100000e+01,9.526695e-01,2.997598e-02,1.972104e-03,1.538241e-02,1.372169e+08,5.451402e+01
1.116667e+01,9.508408e-01,3.105167e-02,1.900391e-03,1.620711e-02,1.436645e+08,5.083503e+01
1.133333e+01,9.492632e-01,3.180465e-02,1.828678e-03,1.710352e-02,1.477426e+08,5.440094e+01
1.150000e+01,9.477572e-01,3.245007e-02,2.115529e-03,1.767722e-02,1.518216e+08,6.156776e+01
1.166667e+01,9.461078e-01,3.320305e-02,2.007960e-03,1.868120e-02,1.524538e+08,6.416577e+01
1.183333e+01,9.443508e-01,3.406361e-02,1.936247e-03,1.964932e-02,1.557649e+08,6.575225e+01
1.200000e+01,9.424863e-01,3.499588e-02,2.187242e-03,2.033060e-02,1.603367e+08,6.697412e+01
1.216667e+01,9.408369e-01,3.549787e-02,2.223099e-03,2.144215e-02,1.621529e+08,6.935798e+01
1.233333e+01,9.389724e-01,3.635842e-02,2.258955e-03,2.241027e-02,1.685208e+08,6.994686e+01
1.250000e+01,9.366058e-01,3.775682e-02,2.258955e-03,2.337839e-02,1.717978e+08,6.832074e+01
1.266667e+01,9.343469e-01,3.915522e-02,2.258955e-03,2.423895e-02,1.760681e+08,6.947993e+01
1.283333e+01,9.320162e-01,4.037434e-02,2.509950e-03,2.509950e-02,1.792663e+08,7.034951e+01
1.300000e+01,9.299007e-01,4.152175e-02,2.187242e-03,2.639033e-02,1.850284e+08,6.795703e+01
1.316667e+01,9.278927e-01,4.245401e-02,2.187242e-03,2.746603e-02,1.919974e+08,6.706817e+01
1.333333e+01,9.255979e-01,4.367313e-02,2.223099e-03,2.850586e-02,1.950673e+08,6.759971e+01
1.350000e+01,9.234107e-01,4.471297e-02,2.581663e-03,2.929470e-02,1.977425e+08,7.009439e+01
1.366667e+01,9.214027e-01,4.586038e-02,2.509950e-03,3.022697e-02,1.977754e+08,7.081157e+01
1.383333e+01,9.191796e-01,4.657750e-02,3.119509e-03,3.112338e-02,1.998664e+08,7.406866e+01
1.400000e+01,9.172075e-01,4.722292e-02,2.868514e-03,3.270106e-02,2.024840e+08,8.282598e+01
1.416667e+01,9.150203e-01,4.783248e-02,3.262935e-03,3.388433e-02,2.151339e+08,8.817182e+01
1.433333e+01,9.126179e-01,4.876475e-02,3.083653e-03,3.553372e-02,2.203362e+08,9.108135e+01
1.450000e+01,9.106458e-01,4.933845e-02,2.868514e-03,3.714726e-02,2.301582e+08,9.048380e+01
1.466667e+01,9.081000e-01,5.052171e-02,3.011940e-03,3.836638e-02,2.380596e+08,8.819895e+01
1.483333e+01,9.057693e-01,5.134641e-02,3.011940e-03,3.987235e-02,2.423723e+08,8.814598e+01
1.500000e+01,9.031159e-01,5.299580e-02,2.545807e-03,4.134246e-02,2.472238e+08,9.082675e+01
1.516667e+01,9.007494e-01,5.399978e-02,2.832658e-03,4.241816e-02,2.505642e+08,8.817129e+01
1.533333e+01,8.983829e-01,5.471691e-02,3.262935e-03,4.363728e-02,2.488114e+08,8.850698e+01
1.550000e+01,8.959805e-01,5.582846e-02,2.868514e-03,4.532253e-02,2.519416e+08,8.837943e+01
1.566667e+01,8.933630e-01,5.658145e-02,3.621500e-03,4.643408e-02,2.617424e+08,8.540391e+01
1.583333e+01,8.911040e-01,5.686830e-02,4.087633e-03,4.794005e-02,2.622325e+08,8.997508e+01
1.600000e+01,8.881996e-01,5.815913e-02,3.693212e-03,4.994801e-02,2.673042e+08,9.048258e+01
1.616667e+01,8.856538e-01,5.876869e-02,4.195202e-03,5.138227e-02,2.803771e+08,9.231274e+01
1.633333e+01,8.832156e-01,5.998781e-02,3.693212e-03,5.310337e-02,2.847559e+08,9.587638e+01
1.650000e+01,8.805264e-01,6.124278e-02,3.836638e-03,5.439421e-02,2.915808e+08,1.007714e+02
1.666667e+01,8.776937e-01,6.224676e-02,4.338628e-03,5.572089e-02,2.900277e+08,1.033485e+02
1.683333e+01,8.748969e-01,6.317903e-02,4.087633e-03,5.783642e-02,2.916367e+08,1.030894e+02
1.700000e+01,8.726738e-01,6.357345e-02,3.980064e-03,5.977267e-02,3.008127e+08,1.008807e+02
1.716667e+01,8.699129e-01,6.393202e-02,4.625480e-03,6.152964e-02,3.094464e+08,1.022851e+02
1.733333e+01,8.668292e-01,6.518699e-02,4.302772e-03,6.368102e-02,3.158528e+08,1.013814e+02
1.750000e+01,8.636738e-01,6.705153e-02,3.370504e-03,6.590412e-02,3.299099e+08,1.025499e+02
1.766667e+01,8.610205e-01,6.776865e-02,4.266915e-03,6.694396e-02,3.370752e+08,1.033835e+02
1.783333e+01,8.580802e-01,6.888020e-02,3.836638e-03,6.920291e-02,3.337755e+08,1.058624e+02
1.800000e+01,8.549607e-01,7.024275e-02,3.872495e-03,7.092402e-02,3.421407e+08,1.070986e+02
1.816667e+01,8.524508e-01,7.063717e-02,4.302772e-03,7.260927e-02,3.434165e+08,1.113785e+02
1.833333e+01,8.491161e-01,7.199971e-02,4.087633e-03,7.479651e-02,3.476476e+08,1.136737e+02
1.850000e+01,8.461042e-01,7.303955e-02,4.338628e-03,7.651762e-02,3.569880e+08,1.081593e+02
1.866667e+01,8.435225e-01,7.368497e-02,4.589623e-03,7.820288e-02,3.564520e+08,1.089274e+02
1.883333e+01,8.400445e-01,7.515508e-02,4.625480e-03,8.017498e-02,3.591286e+08,1.165222e+02
1.900000e+01,8.368891e-01,7.619492e-02,4.661336e-03,8.225465e-02,3.631678e+08,1.247916e+02
1.916667e+01,8.340923e-01,7.673276e-02,4.840618e-03,8.433433e-02,3.697132e+08,1.233083e+02
1.933333e+01,8.306142e-01,7.834630e-02,4.410341e-03,8.662914e-02,3.740309e+08,1.232410e+02
1.950000e+01,8.276381e-01,7.938614e-02,4.661336e-03,8.831439e-02,3.801170e+08,1.263397e+02
1.966667e+01,8.248772e-01,8.021084e-02,4.768905e-03,9.014307e-02,3.781326e+08,1.228110e+02
1.983333e+01,8.216860e-01,8.139410e-02,4.912331e-03,9.200760e-02,3.776491e+08,1.257652e+02
2.000000e+01,8.176700e-01,8.311521e-02,5.199182e-03,9.401556e-02,3.824466e+08,1.270167e+02
2.016667e+01,8.141561e-01,8.454946e-02,5.127470e-03,9.616695e-02,3.850596e+08,1.221382e+02
2.033333e+01,8.103912e-01,8.616300e-02,4.912331e-03,9.853347e-02,3.932231e+08,1.246272e+02
2.050000e+01,8.067697e-01,8.791997e-02,4.410341e-03,1.009000e-01,4.007396e+08,1.296132e+02
2.066667e+01,8.034350e-01,8.917494e-02,4.517910e-03,1.028721e-01,4.069822e+08,1.280027e+02
2.083333e+01,8.001363e-01,8.964108e-02,5.450177e-03,1.047725e-01,4.064906e+08,1.333993e+02
2.100000e+01,7.968733e-01,9.021478e-02,5.593603e-03,1.073183e-01,4.067226e+08,1.327711e+02
2.116667e+01,7.923554e-01,9.168489e-02,6.239019e-03,1.097207e-01,4.146213e+08,1.282523e+02
2.133333e+01,7.889132e-01,9.301158e-02,5.486034e-03,1.125892e-01,4.220007e+08,1.284547e+02
2.150000e+01,7.851841e-01,9.401556e-02,5.916311e-03,1.148840e-01,4.376020e+08,1.381570e+02
2.166667e+01,7.815626e-01,9.548568e-02,5.629460e-03,1.173222e-01,4.417377e+08,1.447865e+02
2.183333e+01,7.783355e-01,9.584424e-02,6.023880e-03,1.197963e-01,4.500164e+08,1.497763e+02
2.200000e+01,7.748216e-01,9.713507e-02,5.665316e-03,1.223780e-01,4.579245e+08,1.505856e+02
2.216667e+01,7.710208e-01,9.831833e-02,6.310732e-03,1.243501e-01,4.646820e+08,1.463099e+02
2.233333e+01,7.668256e-01,9.957331e-02,6.956148e-03,1.266449e-01,4.619548e+08,1.462359e+02
2.250000e+01,7.631683e-01,1.005773e-01,6.633440e-03,1.296210e-01,4.680558e+08,1.447514e+02
2.266667e+01,7.591165e-01,1.017964e-01,6.884435e-03,1.322027e-01,4.863489e+08,1.539881e+02
2.283333e+01,7.549572e-01,1.035534e-01,6.131450e-03,1.353580e-01,4.978573e+08,1.561620e+02
2.300000e+01,7.513357e-01,1.040554e-01,6.525870e-03,1.380831e-01,5.098314e+08,1.534856e+02
2.316667e+01,7.468895e-01,1.061350e-01,6.023880e-03,1.409516e-01,5.149625e+08,1.500725e+02
2.333333e+01,7.427301e-01,1.078203e-01,6.131450e-03,1.433182e-01,5.229986e+08,1.434487e+02
2.350000e+01,7.390369e-01,1.085016e-01,6.741009e-03,1.457205e-01,5.228946e+08,1.412589e+02
2.366667e+01,7.344473e-01,1.104020e-01,6.741009e-03,1.484098e-01,5.205067e+08,1.463125e+02
2.383333e+01,7.304672e-01,1.114776e-01,7.099573e-03,1.509556e-01,5.218432e+08,1.550612e+02
2.400000e+01,7.265589e-01,1.125533e-01,7.171286e-03,1.537165e-01,5.228141e+08,1.596224e+02
2.416667e+01,7.225788e-01,1.134856e-01,6.848578e-03,1.570870e-01,5.308044e+08,1.619364e+02
2.433333e+01,7.185270e-01,1.143462e-01,7.529850e-03,1.595970e-01,5.414450e+08,1.636551e+02
2.450000e+01,7.141884e-01,1.152784e-01,7.780845e-03,1.627523e-01,5.434659e+08,1.619871e+02
2.466667e+01,7.107103e-01,1.156011e-01,7.709133e-03,1.659794e-01,5.508718e+08,1.647440e+02
2.483333e+01,7.061924e-01,1.171430e-01,7.637420e-03,1.690272e-01,5.575962e+08,1.678445e+02
2.500000e+01,7.017462e-01,1.181828e-01,7.565707e-03,1.725053e-01,5.658451e+08,1.658043e+02
2.516667e+01,6.969056e-01,1.201549e-01,7.314712e-03,1.756248e-01,5.759377e+08,1.666326e+02
2.533333e+01,6.923877e-01,1.209796e-01,7.888415e-03,1.787443e-01,5.839245e+08,1.666085e+02
2.550000e+01,6.878698e-01,1.217684e-01,8.748969e-03,1.816128e-01,5.868008e+08,1.637822e+02
2.566667e+01,6.837104e-01,1.219477e-01,8.928251e-03,1.854136e-01,5.904701e+08,1.629154e+02
2.583333e+01,6.793359e-01,1.226648e-01,8.928251e-03,1.890710e-01,6.008360e+08,1.676809e+02
2.600000e+01,6.745670e-01,1.243860e-01,8.103553e-03,1.929435e-01,6.230435e+08,1.676641e+02
2.616667e+01,6.701567e-01,1.249955e-01,8.462118e-03,1.963857e-01,6.375284e+08,1.573118e+02
2.633333e+01,6.650292e-01,1.267525e-01,8.175266e-03,2.000430e-01,6.395566e+08,1.602665e+02
2.650000e+01,6.608340e-01,1.273979e-01,8.354548e-03,2.034135e-01,6.467063e+08,1.680010e+02
2.666667e+01,6.563878e-01,1.284736e-01,8.354548e-03,2.067840e-01,6.511667e+08,1.780531e+02
2.683333e+01,6.517623e-01,1.298361e-01,8.246979e-03,2.101545e-01,6.620075e+08,1.843473e+02
2.700000e+01,6.472803e-01,1.310194e-01,8.390405e-03,2.133099e-01,6.679501e+08,1.876154e+02
2.716667e+01,6.430134e-01,1.326329e-01,7.529850e-03,2.168238e-01,6.726257e+08,1.856532e+02
2.733333e+01,6.378142e-01,1.341748e-01,8.139410e-03,2.198716e-01,6.777165e+08,1.809715e+02
2.750000e+01,6.332604e-01,1.346409e-01,9.358528e-03,2.227401e-01,6.701895e+08,1.861324e+02
2.766667e+01,6.290652e-01,1.352146e-01,9.035821e-03,2.266844e-01,6.650649e+08,1.912116e+02
2.783333e+01,6.243322e-01,1.365771e-01,8.820682e-03,2.302700e-01,6.757933e+08,1.958640e+02
2.800000e+01,6.195274e-01,1.369357e-01,9.896375e-03,2.336405e-01,6.821460e+08,1.899522e+02
2.816667e+01,6.145792e-01,1.386927e-01,9.466098e-03,2.372620e-01,6.783504e+08,1.857045e+02
2.833333e+01,6.092366e-01,1.399835e-01,1.000394e-02,2.407759e-01,6.860250e+08,1.880611e+02
2.850000e+01,6.046470e-01,1.407006e-01,1.054179e-02,2.441106e-01,6.876911e+08,1.883446e+02
2.866667e+01,5.991610e-01,1.425293e-01,1.000394e-02,2.483058e-01,6.911028e+08,1.842722e+02
2.883333e+01,5.941052e-01,1.437484e-01,1.000394e-02,2.521424e-01,7.023118e+08,1.914560e+02
2.900000e+01,5.894439e-01,1.440353e-01,1.047008e-02,2.560508e-01,7.154163e+08,1.934479e+02
2.916667e+01,5.846391e-01,1.443580e-01,1.090035e-02,2.601025e-01,7.226390e+08,1.861017e+02
2.933333e+01,5.794758e-01,1.458281e-01,1.054179e-02,2.641543e-01,7.335133e+08,1.837318e+02
2.950000e+01,5.739897e-01,1.477644e-01,9.681236e-03,2.685647e-01,7.465480e+08,1.852412e+02
2.966667e+01,5.690774e-01,1.488042e-01,9.645380e-03,2.724730e-01,7.535259e+08,1.888495e+02
2.983333e+01,5.644878e-01,1.492345e-01,1.032665e-02,2.759511e-01,7.523245e+08,1.982812e+02
3.000000e+01,5.589300e-01,1.508121e-01,1.036251e-02,2.798953e-01,7.516815e+08,1.988232e+02
3.016667e+01,5.536950e-01,1.522105e-01,1.032665e-02,2.837678e-01,7.571249e+08,2.047348e+02
3.033333e+01,5.480297e-01,1.536807e-01,1.039836e-02,2.878913e-01,7.591417e+08,2.093974e+02
3.050000e+01,5.428664e-01,1.547564e-01,1.075693e-02,2.916204e-01,7.606384e+08,2.072134e+02
3.066667e+01,5.371293e-01,1.557962e-01,1.118721e-02,2.958873e-01,7.604473e+08,2.059638e+02
3.083333e+01,5.323963e-01,1.561906e-01,1.136649e-02,3.000466e-01,7.643140e+08,2.081005e+02
3.100000e+01,5.269461e-01,1.571587e-01,1.186848e-02,3.040267e-01,7.709234e+08,2.141754e+02
3.116667e+01,5.210298e-01,1.585930e-01,1.194019e-02,3.084370e-01,7.707410e+08,2.140929e+02
3.133333e+01,5.160816e-01,1.589157e-01,1.240633e-02,3.125964e-01,7.732754e+08,2.082418e+02
3.150000e+01,5.105239e-01,1.602782e-01,1.219119e-02,3.170067e-01,7.831195e+08,2.114313e+02
3.166667e+01,5.047510e-01,1.615691e-01,1.280075e-02,3.208792e-01,7.956706e+08,2.140592e+02
3.183333e+01,4.998386e-01,1.625731e-01,1.237047e-02,3.252178e-01,8.006936e+08,2.208367e+02
3.200000e+01,4.943526e-01,1.631826e-01,1.237047e-02,3.300943e-01,8.070107e+08,2.230753e+02
3.216667e+01,4.882929e-01,1.645093e-01,1.222704e-02,3.349708e-01,8.134273e+08,2.250650e+02
3.233333e+01,4.827351e-01,1.664097e-01,1.176091e-02,3.390943e-01,8.210969e+08,2.141711e+02
3.250000e+01,4.773925e-01,1.676288e-01,1.147406e-02,3.435046e-01,8.249715e+08,2.132659e+02
3.266667e+01,4.712252e-01,1.689555e-01,1.201190e-02,3.478074e-01,8.193012e+08,2.259488e+02
3.283333e+01,4.654882e-01,1.701746e-01,1.197605e-02,3.523611e-01,8.209935e+08,2.262763e+02
3.300000e+01,4.596077e-01,1.718599e-01,1.143820e-02,3.570942e-01,8.300413e+08,2.256788e+02
3.316667e+01,4.540858e-01,1.731507e-01,1.172505e-02,3.610384e-01,8.401835e+08,2.287194e+02
3.333333e+01,4.485639e-01,1.743340e-01,1.233461e-02,3.647675e-01,8.326388e+08,2.268185e+02
3.350000e+01,4.426476e-01,1.758758e-01,1.262146e-02,3.688551e-01,8.247222e+08,2.282357e+02
3.366667e+01,4.372692e-01,1.768439e-01,1.269318e-02,3.731937e-01,8.269054e+08,2.382054e+02
3.383333e+01,4.311019e-01,1.780989e-01,1.326688e-02,3.775324e-01,8.284121e+08,2.415996e+02
3.400000e+01,4.256158e-01,1.787443e-01,1.341031e-02,3.822296e-01,8.303240e+08,2.394405e+02
3.416667e+01,4.198788e-01,1.791029e-01,1.330274e-02,3.877156e-01,8.448207e+08,2.395201e+02
3.433333e+01,4.135322e-01,1.808598e-01,1.294417e-02,3.926638e-01,8.601142e+08,2.416909e+02
3.450000e+01,4.070781e-01,1.828678e-01,1.276489e-02,3.972893e-01,8.711552e+08,2.427267e+02
3.466667e+01,4.011617e-01,1.841945e-01,1.287246e-02,4.017713e-01,8.784897e+08,2.382844e+02
3.483333e+01,3.947434e-01,1.858439e-01,1.290832e-02,4.065044e-01,8.827364e+08,2.333854e+02
3.500000e+01,3.887554e-01,1.856287e-01,1.455771e-02,4.110581e-01,8.879701e+08,2.341497e+02
3.516667e+01,3.824805e-01,1.865969e-01,1.448600e-02,4.164366e-01,8.893759e+08,2.339074e+02
3.533333e+01,3.768869e-01,1.872423e-01,1.384058e-02,4.220302e-01,9.053210e+08,2.386981e+02
3.550000e+01,3.708989e-01,1.873140e-01,1.495213e-02,4.268350e-01,9.219429e+08,2.386152e+02
3.566667e+01,3.643731e-01,1.890710e-01,1.358959e-02,4.329664e-01,9.285016e+08,2.381202e+02
3.583333e+01,3.577755e-01,1.906486e-01,1.401986e-02,4.375560e-01,9.465507e+08,2.433116e+02
3.600000e+01,3.516440e-01,1.915451e-01,1.437843e-02,4.424325e-01,9.461925e+08,2.525835e+02
3.616667e+01,3.459787e-01,1.917602e-01,1.541827e-02,4.468428e-01,9.432800e+08,2.554129e+02
3.633333e+01,3.397397e-01,1.928000e-01,1.577683e-02,4.516835e-01,9.410040e+08,2.589781e+02
3.650000e+01,3.325684e-01,1.948438e-01,1.609954e-02,4.564882e-01,9.432280e+08,2.581330e+02
3.666667e+01,3.267238e-01,1.950948e-01,1.617125e-02,4.620101e-01,9.488464e+08,2.574203e+02
3.683333e+01,3.201979e-01,1.955968e-01,1.681667e-02,4.673886e-01,9.603545e+08,2.477302e+02
3.700000e+01,3.136003e-01,1.959554e-01,1.764136e-02,4.728029e-01,9.717126e+08,2.462267e+02
3.716667e+01,3.072896e-01,1.971387e-01,1.670910e-02,4.788626e-01,9.873895e+08,2.508331e+02
3.733333e+01,3.003693e-01,1.985012e-01,1.663738e-02,4.844921e-01,1.007866e+09,2.562162e+02
3.750000e+01,2.937717e-01,1.994335e-01,1.760551e-02,4.891893e-01,1.015761e+09,2.561108e+02
3.766667e+01,2.868514e-01,2.005092e-01,1.846606e-02,4.941733e-01,1.013083e+09,2.485372e+02
3.783333e+01,2.796443e-01,2.023020e-01,1.756965e-02,5.004841e-01,1.013620e+09,2.532858e+02
3.800000e+01,2.740148e-01,2.025888e-01,1.760551e-02,5.057908e-01,1.020946e+09,2.687230e+02
3.816667e+01,2.665926e-01,2.047044e-01,1.739037e-02,5.113127e-01,1.025555e+09,2.651747e+02
3.833333e+01,2.597081e-01,2.052781e-01,1.785650e-02,5.171573e-01,1.027556e+09,2.657896e+02
3.850000e+01,2.533257e-01,2.050629e-01,1.857363e-02,5.230378e-01,1.032176e+09,2.698345e+02
3.866667e+01,2.465847e-01,2.056008e-01,1.914733e-02,5.286672e-01,1.039781e+09,2.671515e+02
3.883333e+01,2.399512e-01,2.068916e-01,1.875291e-02,5.344042e-01,1.050043e+09,2.718594e+02
3.900000e+01,2.337481e-01,2.076087e-01,1.860949e-02,5.400337e-01,1.059548e+09,2.745238e+02
3.916667e+01,2.276525e-01,2.088996e-01,1.749794e-02,5.459500e-01,1.064366e+09,2.768598e+02
3.933333e+01,2.221306e-01,2.096884e-01,1.739037e-02,5.507906e-01,1.072743e+09,2.785722e+02
3.950000e+01,2.172183e-01,2.089354e-01,1.817921e-02,5.556671e-01,1.057804e+09,2.689891e+02
3.966667e+01,2.115171e-01,2.087561e-01,1.871706e-02,5.610097e-01,1.049383e+09,2.765431e+02
3.983333e+01,2.062103e-01,2.082542e-01,1.835849e-02,5.671770e-01,1.055562e+09,2.839537e+02
4.000000e+01,2.009036e-01,2.076087e-01,1.839435e-02,5.730933e-01,1.073199e+09,2.758345e+02
4.016667e+01,1.956685e-01,2.065330e-01,1.850192e-02,5.792965e-01,1.080326e+09,2.739939e+02
4.033333e+01,1.909714e-01,2.059593e-01,1.774893e-02,5.853204e-01,1.090723e+09,2.718800e+02
4.050000e+01,1.860590e-01,2.056008e-01,1.724694e-02,5.910933e-01,1.095690e+09,2.684022e+02
4.066667e+01,1.817921e-01,2.046685e-01,1.706766e-02,5.964717e-01,1.098223e+09,2.639216e+02
4.083333e+01,1.765929e-01,2.041307e-01,1.753379e-02,6.017426e-01,1.088951e+09,2.564230e+02
4.100000e+01,1.725770e-01,2.023020e-01,1.796407e-02,6.071569e-01,1.079253e+09,2.417196e+02
4.116667e+01,1.684894e-01,2.001506e-01,1.843021e-02,6.129298e-01,1.082860e+09,2.338866e+02
4.133333e+01,1.639715e-01,1.997562e-01,1.782065e-02,6.184517e-01,1.084331e+09,2.305053e+02
