Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.511192e-04,9.999641e-01,1.000000e+00,1.636917e-04,9.796584e-05,1.985292e-03,2.173005e-04,5.157938e-05,6.396478e-05
1.016667e+01,1.462382e-04,9.999641e-01,1.000000e+00,1.794356e-04,1.073875e-04,2.176073e-03,2.382054e-04,5.654067e-05,7.011730e-05
1.033333e+01,1.415149e-04,9.999641e-01,1.000000e+00,1.966944e-04,1.177158e-04,2.385184e-03,2.611203e-04,6.197927e-05,7.686177e-05
1.050000e+01,1.369441e-04,9.999641e-01,1.000000e+00,2.156138e-04,1.290380e-04,2.614377e-03,2.862380e-04,6.794106e-05,8.425507e-05
1.066667e+01,1.325210e-04,9.999641e-01,1.000000e+00,2.363533e-04,1.414496e-04,2.865569e-03,3.137697e-04,7.447630e-05,9.235956e-05
1.083333e+01,1.282407e-04,9.999641e-01,1.000000e+00,2.590880e-04,1.550553e-04,3.140859e-03,3.439467e-04,8.164006e-05,1.012436e-04
1.100000e+01,1.240987e-04,9.999641e-01,1.000000e+00,2.840095e-04,1.699698e-04,3.442543e-03,3.770223e-04,8.949270e-05,1.109819e-04
1.116667e+01,1.200904e-04,9.999641e-01,1.000000e+00,3.113278e-04,1.863190e-04,3.773132e-03,4.132738e-04,9.810033e-05,1.216567e-04
1.133333e+01,1.162117e-04,9.999641e-01,1.000000e+00,3.412732e-04,2.042407e-04,4.135375e-03,4.530048e-04,1.075354e-04,1.333576e-04
1.150000e+01,1.124582e-04,9.999641e-01,1.000000e+00,3.740977e-04,2.238859e-04,4.532275e-03,4.965477e-04,1.178772e-04,1.461832e-04
1.166667e+01,1.088259e-04,9.999641e-01,1.000000e+00,4.100775e-04,2.454200e-04,4.967118e-03,5.442663e-04,1.292126e-04,1.602413e-04
1.183333e+01,1.053109e-04,9.999641e-01,1.000000e+00,4.495152e-04,2.690242e-04,5.443493e-03,5.965585e-04,1.416368e-04,1.756499e-04
1.200000e+01,1.019095e-04,9.999641e-01,1.000000e+00,4.927421e-04,2.948970e-04,5.965323e-03,6.538599e-04,1.552540e-04,1.925383e-04
1.216667e+01,9.861795e-05,9.999641e-01,1.000000e+00,5.401212e-04,3.232560e-04,6.536892e-03,7.166468e-04,1.701783e-04,2.110480e-04
1.233333e+01,9.543271e-05,9.999641e-01,1.000000e+00,5.920499e-04,3.543393e-04,7.162879e-03,7.854401e-04,1.865345e-04,2.313342e-04
1.250000e+01,9.235034e-05,9.999641e-01,1.000000e+00,6.489632e-04,3.884076e-04,7.848389e-03,8.608094e-04,2.044595e-04,2.535664e-04
1.266667e+01,8.936753e-05,9.999641e-01,1.000000e+00,7.113375e-04,4.257465e-04,8.598993e-03,9.433773e-04,2.241026e-04,2.779303e-04
1.283333e+01,8.648106e-05,9.999641e-01,1.000000e+00,7.796943e-04,4.666686e-04,9.420765e-03,1.033824e-03,2.456278e-04,3.046292e-04
1.300000e+01,8.368782e-05,9.999641e-01,1.000000e+00,8.546040e-04,5.115162e-04,1.032033e-02,1.132893e-03,2.692140e-04,3.338853e-04
1.316667e+01,8.098480e-05,9.999641e-01,1.000000e+00,9.366910e-04,5.606637e-04,1.130490e-02,1.241395e-03,2.950571e-04,3.659418e-04
1.333333e+01,7.836908e-05,9.999641e-01,1.000000e+00,1.026638e-03,6.145210e-04,1.238232e-02,1.360217e-03,3.233712e-04,4.010648e-04
1.350000e+01,7.583785e-05,9.999641e-01,1.000000e+00,1.125193e-03,6.735365e-04,1.356115e-02,1.490326e-03,3.543906e-04,4.395450e-04
1.366667e+01,7.338838e-05,9.999641e-01,1.000000e+00,1.233173e-03,7.382006e-04,1.485067e-02,1.632775e-03,3.883712e-04,4.817003e-04
1.383333e+01,7.101801e-05,9.999641e-01,1.000000e+00,1.351470e-03,8.090498e-04,1.626099e-02,1.788715e-03,4.255925e-04,5.278780e-04
1.400000e+01,6.872421e-05,9.999641e-01,1.000000e+00,1.481061e-03,8.866705e-04,1.780307e-02,1.959398e-03,4.663599e-04,5.784577e-04
1.416667e+01,6.650450e-05,9.999641e-01,1.000000e+00,1.623013e-03,9.717037e-04,1.948880e-02,2.146188e-03,5.110071e-04,6.338539e-04
1.433333e+01,6.435648e-05,9.999641e-01,1.000000e+00,1.778490e-03,1.064850e-03,2.133106e-02,2.350572e-03,5.598979e-04,6.945189e-04
1.450000e+01,6.227784e-05,9.999641e-01,1.000000e+00,1.948766e-03,1.166875e-03,2.334383e-02,2.574164e-03,6.134295e-04,7.609466e-04
1.466667e+01,6.026634e-05,9.999641e-01,1.000000e+00,2.135229e-03,1.278613e-03,2.554218e-02,2.818721e-03,6.720350e-04,8.336755e-04
1.483333e+01,5.831980e-05,9.999641e-01,1.000000e+00,2.339394e-03,1.400979e-03,2.794244e-02,3.086151e-03,7.361867e-04,9.132931e-04
1.500000e+01,5.643614e-05,9.999641e-01,1.000000e+00,2.562914e-03,1.534966e-03,3.056219e-02,3.378525e-03,8.063990e-04,1.000439e-03
1.516667e+01,5.461332e-05,9.999641e-01,1.000000e+00,2.807590e-03,1.681661e-03,3.342041e-02,3.698088e-03,8.832320e-04,1.095812e-03
1.533333e+01,5.284937e-05,9.999641e-01,1.000000e+00,3.075387e-03,1.842248e-03,3.653749e-02,4.047275e-03,9.672957e-04,1.200169e-03
1.550000e+01,5.114240e-05,9.999641e-01,1.000000e+00,3.368443e-03,2.018019e-03,3.993537e-02,4.428719e-03,1.059253e-03,1.314338e-03
1.566667e+01,4.949056e-05,9.999641e-01,1.000000e+00,3.689085e-03,2.210377e-03,4.363757e-02,4.845270e-03,1.159825e-03,1.439216e-03
1.583333e+01,4.789207e-05,9.999641e-01,1.000000e+00,4.039843e-03,2.420855e-03,4.766928e-02,5.300006e-03,1.269795e-03,1.575779e-03
1.600000e+01,4.634521e-05,9.999641e-01,1.000000e+00,4.423472e-03,2.651116e-03,5.205741e-02,5.796246e-03,1.390013e-03,1.725087e-03
1.616667e+01,4.484831e-05,9.999641e-01,1.000000e+00,4.842960e-03,2.902972e-03,5.683070e-02,6.337570e-03,1.521400e-03,1.888290e-03
1.633333e+01,4.339976e-05,9.999641e-01,1.000000e+00,5.301552e-03,3.178389e-03,6.201971e-02,6.927828e-03,1.664955e-03,2.066634e-03
1.650000e+01,4.199837e-05,9.999641e-01,1.000000e+00,5.802768e-03,3.479503e-03,6.765694e-02,7.571159e-03,1.821759e-03,2.261470e-03
1.666667e+01,4.064608e-05,9.999641e-01,1.000000e+00,6.350423e-03,3.808632e-03,7.377678e-02,8.272005e-03,1.992982e-03,2.474258e-03
1.683333e+01,5.294998e-08,1.000000e+00,9.999641e-01,6.948647e-03,4.168287e-03,8.041837e-02,9.035447e-03,2.179966e-03,2.706674e-03
1.700000e+01,6.067043e-07,1.000000e+00,9.999641e-01,7.601907e-03,4.347956e-03,8.761482e-02,9.865955e-03,2.383923e-03,2.960231e-03
1.716667e+01,6.899978e-06,9.999997e-01,9.999641e-01,8.315018e-03,4.758761e-03,9.540863e-02,1.076920e-02,2.606385e-03,3.236778e-03
1.733333e+01,7.749867e-05,9.999966e-01,9.999641e-01,9.093045e-03,5.207427e-03,1.038382e-01,1.175022e-02,2.848805e-03,3.537306e-03
1.750000e+01,8.144692e-04,9.999643e-01,9.999641e-01,9.939830e-03,5.697202e-03,1.129010e-01,1.280636e-02,3.111320e-03,3.852153e-03
1.766667e+01,5.459148e-03,9.997594e-01,9.999641e-01,1.084027e-02,6.230762e-03,1.221274e-01,1.384631e-02,3.378470e-03,4.136650e-03
1.783333e+01,1.387332e-02,9.993829e-01,9.999641e-01,1.171070e-02,6.801092e-03,1.283913e-01,1.427608e-02,3.546727e-03,3.676880e-03
1.800000e+01,2.072321e-02,9.990734e-01,9.998924e-01,1.128038e-02,7.367086e-03,1.184851e-01,1.252064e-02,3.218476e-03,2.125345e-03
1.816667e+01,2.682434e-02,9.987859e-01,9.998566e-01,8.414102e-03,6.760147e-03,1.150206e-01,1.147235e-02,3.110123e-03,1.265553e-03
1.833333e+01,3.015304e-02,9.986099e-01,9.997849e-01,5.722668e-03,5.455195e-03,1.091615e-01,1.020780e-02,2.946183e-03,7.343272e-04
1.850000e+01,3.244123e-02,9.984786e-01,9.996414e-01,3.673291e-03,3.948168e-03,1.025456e-01,8.988443e-03,2.769567e-03,5.250306e-04
1.866667e+01,3.670706e-02,9.982587e-01,9.995697e-01,2.450585e-03,2.643018e-03,9.797609e-02,8.047614e-03,2.642652e-03,5.213736e-04
1.883333e+01,3.990159e-02,9.980859e-01,9.994980e-01,1.930860e-03,1.831500e-03,9.085318e-02,6.999438e-03,2.447828e-03,4.259313e-04
1.900000e+01,4.201846e-02,9.979507e-01,9.993546e-01,1.547485e-03,1.410007e-03,8.570174e-02,6.154986e-03,2.312000e-03,3.973666e-04
1.916667e+01,4.419838e-02,9.978043e-01,9.992829e-01,1.337017e-03,1.060370e-03,8.194459e-02,5.492630e-03,2.205477e-03,2.918642e-04
1.933333e+01,4.844985e-02,9.975837e-01,9.992112e-01,1.066131e-03,8.910495e-04,7.568359e-02,4.760057e-03,2.037171e-03,3.223714e-04
1.950000e+01,5.614149e-02,9.972094e-01,9.991036e-01,1.005128e-03,7.280282e-04,7.158386e-02,4.191312e-03,1.925512e-03,4.841216e-04
1.966667e+01,6.345072e-02,9.968403e-01,9.989243e-01,1.259169e-03,6.542792e-04,6.710732e-02,3.651508e-03,1.803041e-03,5.182370e-04
1.983333e+01,7.091920e-02,9.964425e-01,9.988526e-01,1.424658e-03,7.286042e-04,6.432019e-02,3.248625e-03,1.718251e-03,4.592770e-04
2.000000e+01,7.729139e-02,9.960972e-01,9.987092e-01,1.392139e-03,8.247773e-04,5.965531e-02,2.798550e-03,1.587132e-03,4.149676e-04
2.016667e+01,8.758526e-02,9.955881e-01,9.985657e-01,1.301779e-03,8.146697e-04,5.467228e-02,2.382812e-03,1.449068e-03,5.709404e-04
2.033333e+01,9.657943e-02,9.951359e-01,9.983147e-01,1.533316e-03,7.772980e-04,4.804862e-02,1.929220e-03,1.243018e-03,6.005257e-04
2.050000e+01,1.036709e-01,9.947401e-01,9.979920e-01,1.681395e-03,8.880599e-04,4.583039e-02,1.697735e-03,1.179433e-03,6.385323e-04
2.066667e+01,1.087822e-01,9.944293e-01,9.976335e-01,1.808880e-03,9.301729e-04,4.112944e-02,1.406179e-03,1.039004e-03,5.616460e-04
2.083333e+01,1.140186e-01,9.940985e-01,9.972749e-01,1.729243e-03,9.861053e-04,3.931048e-02,1.239887e-03,9.859486e-04,5.511001e-04
2.100000e+01,1.195935e-01,9.937856e-01,9.968805e-01,1.677257e-03,9.484113e-04,3.585244e-02,1.044195e-03,8.886608e-04,6.150168e-04
2.116667e+01,1.301774e-01,9.932181e-01,9.967012e-01,1.765339e-03,9.229741e-04,3.414659e-02,9.169902e-04,8.365415e-04,6.788757e-04
2.133333e+01,1.395244e-01,9.926885e-01,9.965219e-01,1.912293e-03,1.002410e-03,3.275811e-02,8.089215e-04,7.909411e-04,6.628664e-04
2.150000e+01,1.457787e-01,9.923155e-01,9.961634e-01,1.946165e-03,1.108033e-03,2.864119e-02,6.498469e-04,6.704902e-04,6.304726e-04
2.166667e+01,1.502742e-01,9.919966e-01,9.956972e-01,1.904121e-03,1.121113e-03,2.705710e-02,5.678598e-04,6.269369e-04,6.267328e-04
2.183333e+01,1.629342e-01,9.912954e-01,9.954821e-01,1.879516e-03,1.072359e-03,2.618458e-02,5.077480e-04,5.955089e-04,7.694130e-04
2.200000e+01,1.732218e-01,9.907129e-01,9.949801e-01,2.114793e-03,1.084137e-03,2.530209e-02,4.545221e-04,5.660335e-04,9.419836e-04
2.216667e+01,1.839654e-01,9.901180e-01,9.945857e-01,2.510093e-03,1.166036e-03,2.364635e-02,3.900754e-04,5.126962e-04,9.005460e-04
2.233333e+01,1.906571e-01,9.897070e-01,9.940837e-01,2.604076e-03,1.391707e-03,2.201541e-02,3.358901e-04,4.660712e-04,8.223302e-04
2.250000e+01,2.000403e-01,9.891066e-01,9.937251e-01,2.508174e-03,1.490538e-03,2.146869e-02,3.048889e-04,4.430921e-04,8.115556e-04
2.266667e+01,2.101101e-01,9.884945e-01,9.932590e-01,2.448868e-03,1.460834e-03,2.091098e-02,2.777533e-04,4.217304e-04,9.307394e-04
2.283333e+01,2.185343e-01,9.879471e-01,9.928287e-01,2.628212e-03,1.433450e-03,1.868405e-02,2.294291e-04,3.429319e-04,8.708279e-04
2.300000e+01,2.255070e-01,9.874598e-01,9.923626e-01,2.599860e-03,1.523847e-03,1.803576e-02,2.078288e-04,3.213240e-04,8.076124e-04
2.316667e+01,2.382875e-01,9.866358e-01,9.920757e-01,2.478674e-03,1.522212e-03,1.777917e-02,1.944891e-04,3.061578e-04,9.450690e-04
2.333333e+01,2.505895e-01,9.859199e-01,9.916096e-01,2.663425e-03,1.457646e-03,1.681614e-02,1.759722e-04,2.705487e-04,9.891355e-04
2.350000e+01,2.663654e-01,9.849691e-01,9.912869e-01,2.815859e-03,1.560764e-03,1.670686e-02,1.661172e-04,2.577683e-04,1.099433e-03
2.366667e+01,2.763025e-01,9.843529e-01,9.906056e-01,3.068546e-03,1.641255e-03,1.629249e-02,1.548124e-04,2.400872e-04,1.167175e-03
2.383333e+01,2.863647e-01,9.836398e-01,9.900319e-01,3.289485e-03,1.748562e-03,1.616745e-02,1.471509e-04,2.288263e-04,1.129738e-03
2.400000e+01,2.928577e-01,9.831082e-01,9.893148e-01,3.316932e-03,1.850334e-03,1.598745e-02,1.404352e-04,2.181261e-04,1.046735e-03
2.416667e+01,3.022540e-01,9.824990e-01,9.885259e-01,3.184924e-03,1.846798e-03,1.570852e-02,1.339438e-04,2.077064e-04,1.243538e-03
2.433333e+01,3.133435e-01,9.817478e-01,9.879522e-01,3.464798e-03,1.809771e-03,1.576530e-02,1.304004e-04,1.980509e-04,1.195817e-03
2.450000e+01,3.263506e-01,9.808546e-01,9.874861e-01,3.499462e-03,1.977695e-03,1.569437e-02,1.261473e-04,1.886737e-04,1.179898e-03
2.466667e+01,3.397053e-01,9.800325e-01,9.866973e-01,3.485842e-03,2.003808e-03,1.558728e-02,1.227881e-04,1.797634e-04,1.402915e-03
2.483333e+01,3.503261e-01,9.792393e-01,9.859084e-01,3.859382e-03,1.991574e-03,1.555902e-02,1.176528e-04,1.713917e-04,1.341263e-03
2.500000e+01,3.615098e-01,9.784519e-01,9.851196e-01,3.909086e-03,2.133823e-03,1.556018e-02,1.149063e-04,1.634518e-04,1.382012e-03
2.516667e+01,3.733160e-01,9.775997e-01,9.844742e-01,3.997602e-03,2.187154e-03,1.563380e-02,1.114874e-04,1.556645e-04,1.325869e-03
2.533333e+01,3.844528e-01,9.768646e-01,9.837212e-01,3.937556e-03,2.277336e-03,1.563812e-02,1.111646e-04,1.475439e-04,1.379480e-03
2.550000e+01,3.878552e-01,9.763463e-01,9.829323e-01,4.001898e-03,2.289149e-03,1.569451e-02,1.108854e-04,1.408451e-04,1.121448e-03
2.566667e+01,3.956160e-01,9.757471e-01,9.820718e-01,3.588041e-03,2.292785e-03,1.554963e-02,1.130822e-04,1.325839e-04,1.226677e-03
2.583333e+01,4.092555e-01,9.748037e-01,9.813547e-01,3.591488e-03,2.095027e-03,1.569959e-02,1.162973e-04,1.267061e-04,1.414428e-03
2.600000e+01,4.217423e-01,9.739723e-01,9.804941e-01,3.910319e-03,2.098010e-03,1.572667e-02,1.171385e-04,1.201916e-04,1.515318e-03
2.616667e+01,4.293626e-01,9.733284e-01,9.794543e-01,4.213286e-03,2.247558e-03,1.574975e-02,1.169490e-04,1.148344e-04,1.447242e-03
2.633333e+01,4.339840e-01,9.728356e-01,9.781993e-01,4.222346e-03,2.355499e-03,1.551213e-02,1.130990e-04,1.079842e-04,1.444855e-03
2.650000e+01,4.469706e-01,9.719606e-01,9.772670e-01,4.218966e-03,2.311934e-03,1.570093e-02,1.158325e-04,1.032960e-04,1.551527e-03
2.666667e+01,4.613303e-01,9.709433e-01,9.763706e-01,4.395649e-03,2.370788e-03,1.576438e-02,1.154267e-04,9.817370e-05,1.634747e-03
2.683333e+01,4.774492e-01,9.698805e-01,9.753666e-01,4.608056e-03,2.452685e-03,1.596914e-02,1.182047e-04,9.401626e-05,1.747899e-03
2.700000e+01,4.917110e-01,9.689030e-01,9.743268e-01,4.885414e-03,2.604594e-03,1.607378e-02,1.184051e-04,8.740840e-05,1.770165e-03
2.716667e+01,5.031416e-01,9.679447e-01,9.734304e-01,5.036262e-03,2.755115e-03,1.594086e-02,1.190479e-04,7.209338e-05,1.656937e-03
2.733333e+01,5.064900e-01,9.674560e-01,9.721754e-01,4.906075e-03,2.844397e-03,1.597320e-02,1.177717e-04,6.862209e-05,1.515920e-03
2.750000e+01,5.117546e-01,9.668635e-01,9.709563e-01,4.610532e-03,2.762725e-03,1.602398e-02,1.205148e-04,6.586137e-05,1.498380e-03
2.766667e+01,5.207859e-01,9.661540e-01,9.698447e-01,4.453778e-03,2.586302e-03,1.619642e-02,1.245001e-04,6.303070e-05,1.580722e-03
2.783333e+01,5.312780e-01,9.653663e-01,9.688049e-01,4.523307e-03,2.555160e-03,1.639541e-02,1.294182e-04,6.060614e-05,1.590172e-03
2.800000e+01,5.436640e-01,9.645528e-01,9.675499e-01,4.565498e-03,2.636381e-03,1.645943e-02,1.326817e-04,5.721030e-05,1.759301e-03
2.816667e+01,5.626021e-01,9.633180e-01,9.665460e-01,4.862993e-03,2.645712e-03,1.674632e-02,1.349916e-04,5.474283e-05,2.002406e-03
2.833333e+01,5.672035e-01,9.627423e-01,9.649324e-01,5.391531e-03,2.804989e-03,1.683862e-02,1.333477e-04,5.244586e-05,1.855353e-03
2.850000e+01,5.824999e-01,9.616746e-01,9.637850e-01,5.362239e-03,3.002245e-03,1.716923e-02,1.355295e-04,5.035802e-05,1.918552e-03
