Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,1.144003e+03,7.505951e-08
9.333333e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,1.529854e+03,1.460078e-07
9.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,2.002371e+03,2.837243e-07
9.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,2.583429e+03,5.505335e-07
9.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,3.299985e+03,1.066416e-06
1.000000e+01,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,4.185171e+03,2.061172e-06
1.016667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,5.279597e+03,3.973110e-06
1.033333e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,6.632817e+03,7.632781e-06
1.050000e+01,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,8.304946e+03,1.460236e-05
1.066667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,1.036838e+04,2.779231e-05
1.083333e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,1.290956e+04,5.256125e-05
1.100000e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,1.603045e+04,9.863142e-05
1.116667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.984960e+04,1.833218e-04
1.133333e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,2.450235e+04,3.367890e-04
1.150000e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,3.013952e+04,6.100699e-04
1.166667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,3.692417e+04,1.086523e-03
1.183333e+01,9.973108e-01,2.151386e-03,5.378465e-04,0.000000e+00,4.502562e+04,1.896329e-03
1.200000e+01,9.970956e-01,2.366524e-03,5.378465e-04,0.000000e+00,5.461011e+04,3.231552e-03
1.216667e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,6.582806e+04,5.355229e-03
1.233333e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,7.879859e+04,8.593241e-03
1.250000e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,9.359252e+04,1.329418e-02
1.266667e+01,9.963068e-01,2.796802e-03,8.964108e-04,0.000000e+00,1.102155e+05,1.974625e-02
1.283333e+01,9.960916e-01,2.976084e-03,9.322672e-04,0.000000e+00,1.285959e+05,2.805640e-02
1.300000e+01,9.958048e-01,3.262935e-03,9.322672e-04,0.000000e+00,1.485774e+05,3.802509e-02
1.316667e+01,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,1.699208e+05,4.907578e-02
1.333333e+01,9.957331e-01,3.191222e-03,1.039836e-03,3.585643e-05,1.923162e+05,6.029745e-02
1.350000e+01,9.955538e-01,3.262935e-03,1.147406e-03,3.585643e-05,2.154033e+05,5.006236e-02
1.366667e+01,9.953028e-01,3.334648e-03,1.326688e-03,3.585643e-05,1.966617e+05,3.120688e-02
1.383333e+01,9.950160e-01,3.513930e-03,1.434257e-03,3.585643e-05,1.795581e+05,1.863052e-02
1.400000e+01,9.948008e-01,3.513930e-03,1.649396e-03,3.585643e-05,1.639499e+05,1.155759e-02
1.416667e+01,9.947291e-01,3.478074e-03,1.756965e-03,3.585643e-05,1.497082e+05,8.032926e-03
1.433333e+01,9.944781e-01,3.549787e-03,1.936247e-03,3.585643e-05,1.367160e+05,6.670052e-03
1.450000e+01,9.941913e-01,3.621500e-03,2.151386e-03,3.585643e-05,1.248661e+05,6.622745e-03
1.466667e+01,9.939403e-01,3.693212e-03,2.330668e-03,3.585643e-05,1.140625e+05,7.392927e-03
1.483333e+01,9.937610e-01,3.836638e-03,2.366524e-03,3.585643e-05,1.042173e+05,8.689170e-03
1.500000e+01,9.936534e-01,3.872495e-03,2.438237e-03,3.585643e-05,9.525254e+04,1.034008e-02
1.516667e+01,9.933666e-01,4.015920e-03,2.581663e-03,3.585643e-05,8.709604e+04,1.224446e-02
1.533333e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,7.969302e+04,1.434338e-02
1.550000e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,7.299716e+04,1.660433e-02
1.566667e+01,9.925060e-01,4.661336e-03,2.796802e-03,3.585643e-05,6.694547e+04,1.901234e-02
1.583333e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,6.149733e+04,2.156473e-02
1.600000e+01,9.921833e-01,4.733049e-03,3.047797e-03,3.585643e-05,5.661908e+04,2.426791e-02
1.616667e+01,9.918964e-01,4.768905e-03,3.298792e-03,3.585643e-05,5.228890e+04,2.713531e-02
1.633333e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,4.852774e+04,3.018601e-02
1.650000e+01,9.914662e-01,4.984044e-03,3.513930e-03,3.585643e-05,4.529942e+04,3.344374e-02
1.666667e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,4.269048e+04,3.693615e-02
1.683333e+01,9.912152e-01,5.055757e-03,3.693212e-03,3.585643e-05,4.064709e+04,4.069432e-02
1.700000e+01,9.911435e-01,4.984044e-03,3.836638e-03,3.585643e-05,3.920154e+04,4.475230e-02
1.716667e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,3.840497e+04,4.914685e-02
1.733333e+01,9.908925e-01,4.912331e-03,4.159346e-03,3.585643e-05,3.833644e+04,5.391719e-02
1.750000e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,3.917314e+04,5.910480e-02
1.766667e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,4.143855e+04,6.475318e-02
1.783333e+01,9.903905e-01,4.804762e-03,4.768905e-03,3.585643e-05,4.492692e+04,7.090763e-02
1.800000e+01,9.902829e-01,4.840618e-03,4.840618e-03,3.585643e-05,4.987888e+04,7.761484e-02
1.816667e+01,9.902471e-01,4.661336e-03,5.055757e-03,3.585643e-05,5.699186e+04,8.492248e-02
1.833333e+01,9.902112e-01,4.589623e-03,5.163326e-03,3.585643e-05,6.636130e+04,9.287845e-02
1.850000e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,7.848023e+04,1.015300e-01
1.866667e+01,9.898885e-01,4.697192e-03,5.378465e-03,3.585643e-05,9.412136e+04,1.109226e-01
1.883333e+01,9.897809e-01,4.625480e-03,5.557747e-03,3.585643e-05,1.151110e+05,1.210989e-01
1.900000e+01,9.895658e-01,4.768905e-03,5.629460e-03,3.585643e-05,1.414316e+05,1.320974e-01
1.916667e+01,9.894224e-01,4.804762e-03,5.737029e-03,3.585643e-05,1.743215e+05,1.439529e-01
1.933333e+01,9.892072e-01,4.840618e-03,5.916311e-03,3.585643e-05,2.154091e+05,1.566978e-01
1.950000e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,2.664473e+05,1.703698e-01
1.966667e+01,9.888845e-01,4.948187e-03,6.131450e-03,3.585643e-05,3.297604e+05,1.850279e-01
1.983333e+01,9.887411e-01,4.912331e-03,6.310732e-03,3.585643e-05,4.079028e+05,2.007846e-01
2.000000e+01,9.885977e-01,4.912331e-03,6.454158e-03,3.585643e-05,5.040114e+05,2.178648e-01
2.016667e+01,9.884542e-01,4.948187e-03,6.561727e-03,3.585643e-05,6.217770e+05,2.367056e-01
2.033333e+01,9.883825e-01,4.733049e-03,6.848578e-03,3.585643e-05,7.654528e+05,2.581107e-01
2.050000e+01,9.883108e-01,4.733049e-03,6.920291e-03,3.585643e-05,9.396008e+05,2.834690e-01
2.066667e+01,9.881674e-01,4.697192e-03,7.099573e-03,3.585643e-05,1.149419e+06,3.150260e-01
2.083333e+01,9.879164e-01,4.733049e-03,7.314712e-03,3.585643e-05,1.400306e+06,3.561589e-01
2.100000e+01,9.877012e-01,4.697192e-03,7.493994e-03,1.075693e-04,1.697976e+06,4.115386e-01
2.116667e+01,9.872351e-01,5.091613e-03,7.565707e-03,1.075693e-04,2.047953e+06,4.609577e-01
2.133333e+01,9.870558e-01,5.163326e-03,7.673276e-03,1.075693e-04,2.420273e+06,5.465461e-01
2.150000e+01,9.869841e-01,5.055757e-03,7.852558e-03,1.075693e-04,2.853045e+06,6.626502e-01
2.166667e+01,9.867331e-01,5.163326e-03,7.995984e-03,1.075693e-04,3.356805e+06,8.123019e-01
2.183333e+01,9.863746e-01,5.270895e-03,8.211123e-03,1.434257e-04,3.927899e+06,9.948448e-01
2.200000e+01,9.861594e-01,5.414321e-03,8.246979e-03,1.792822e-04,4.567760e+06,1.142501e+00
2.216667e+01,9.858367e-01,5.629460e-03,8.246979e-03,2.868514e-04,5.235255e+06,1.324636e+00
2.233333e+01,9.853706e-01,6.059737e-03,8.175266e-03,3.944207e-04,5.949337e+06,1.434659e+00
2.250000e+01,9.851913e-01,6.059737e-03,8.354548e-03,3.944207e-04,6.636410e+06,1.451091e+00
2.266667e+01,9.849044e-01,6.203163e-03,8.426261e-03,4.661336e-04,7.270373e+06,1.552273e+00
2.283333e+01,9.843307e-01,6.669296e-03,8.462118e-03,5.378465e-04,7.977564e+06,1.577693e+00
2.300000e+01,9.840797e-01,6.669296e-03,8.677256e-03,5.737029e-04,8.676773e+06,1.569046e+00
2.316667e+01,9.837570e-01,6.741009e-03,8.856538e-03,6.454158e-04,9.359666e+06,1.563840e+00
2.333333e+01,9.833985e-01,7.027860e-03,8.856538e-03,7.171286e-04,1.011989e+07,1.587100e+00
2.350000e+01,9.830041e-01,7.242999e-03,8.964108e-03,7.888415e-04,1.089661e+07,1.637698e+00
2.366667e+01,9.827172e-01,7.278855e-03,9.071677e-03,9.322672e-04,1.167830e+07,1.668747e+00
2.383333e+01,9.824662e-01,7.350568e-03,9.215103e-03,9.681236e-04,1.246136e+07,1.755873e+00
2.400000e+01,9.820359e-01,7.601563e-03,9.286816e-03,1.075693e-03,1.320228e+07,1.891173e+00
2.416667e+01,9.816774e-01,7.780845e-03,9.286816e-03,1.254975e-03,1.400238e+07,1.963684e+00
2.433333e+01,9.812112e-01,8.067697e-03,9.286816e-03,1.434257e-03,1.477476e+07,1.970259e+00
2.450000e+01,9.806734e-01,8.390405e-03,9.394385e-03,1.541827e-03,1.546694e+07,1.961115e+00
2.466667e+01,9.804941e-01,8.318692e-03,9.573667e-03,1.613539e-03,1.609558e+07,1.971734e+00
2.483333e+01,9.800280e-01,8.497974e-03,9.824662e-03,1.649396e-03,1.671389e+07,2.075352e+00
2.500000e+01,9.795618e-01,8.713113e-03,9.896375e-03,1.828678e-03,1.742346e+07,2.214837e+00
2.516667e+01,9.789523e-01,9.143390e-03,9.896375e-03,2.007960e-03,1.825036e+07,2.231016e+00
2.533333e+01,9.786296e-01,9.394385e-03,9.896375e-03,2.079673e-03,1.897901e+07,2.226724e+00
2.550000e+01,9.781276e-01,9.501954e-03,1.021908e-02,2.151386e-03,1.963640e+07,2.286865e+00
2.566667e+01,9.778407e-01,9.681236e-03,1.014737e-02,2.330668e-03,2.032807e+07,2.434665e+00
2.583333e+01,9.774463e-01,9.752949e-03,1.021908e-02,2.581663e-03,2.110866e+07,2.478409e+00
2.600000e+01,9.768367e-01,1.003980e-02,1.043422e-02,2.689232e-03,2.183356e+07,2.410843e+00
2.616667e+01,9.764065e-01,1.029080e-02,1.039836e-02,2.904371e-03,2.238876e+07,2.495448e+00
2.633333e+01,9.759403e-01,1.047008e-02,1.047008e-02,3.119509e-03,2.299306e+07,2.448518e+00
2.650000e+01,9.754742e-01,1.061350e-02,1.072107e-02,3.191222e-03,2.348031e+07,2.423399e+00
2.666667e+01,9.750798e-01,1.079279e-02,1.072107e-02,3.406361e-03,2.390434e+07,2.529137e+00
2.683333e+01,9.748288e-01,1.075693e-02,1.093621e-02,3.478074e-03,2.451180e+07,2.547765e+00
2.700000e+01,9.743627e-01,1.093621e-02,1.104378e-02,3.657356e-03,2.500153e+07,2.670279e+00
2.716667e+01,9.739324e-01,1.111549e-02,1.107964e-02,3.872495e-03,2.556530e+07,2.773487e+00
2.733333e+01,9.735738e-01,1.125892e-02,1.107964e-02,4.087633e-03,2.613732e+07,2.834870e+00
2.750000e+01,9.732870e-01,1.129478e-02,1.125892e-02,4.159346e-03,2.661197e+07,2.861726e+00
2.766667e+01,9.726774e-01,1.165334e-02,1.115135e-02,4.517910e-03,2.701793e+07,2.994283e+00
2.783333e+01,9.722471e-01,1.176091e-02,1.136649e-02,4.625480e-03,2.755412e+07,2.960726e+00
2.800000e+01,9.718527e-01,1.168920e-02,1.161748e-02,4.840618e-03,2.789845e+07,3.019001e+00
2.816667e+01,9.713507e-01,1.183262e-02,1.186848e-02,4.948187e-03,2.828308e+07,3.021116e+00
2.833333e+01,9.707412e-01,1.208362e-02,1.201190e-02,5.163326e-03,2.854690e+07,3.161544e+00
2.850000e+01,9.700957e-01,1.251389e-02,1.201190e-02,5.378465e-03,2.887334e+07,3.205297e+00
2.866667e+01,9.696296e-01,1.269318e-02,1.219119e-02,5.486034e-03,2.912430e+07,3.343823e+00
2.883333e+01,9.693786e-01,1.269318e-02,1.211947e-02,5.808742e-03,2.939615e+07,3.521769e+00
2.900000e+01,9.688408e-01,1.280075e-02,1.247804e-02,5.880455e-03,2.973260e+07,3.478318e+00
2.916667e+01,9.683388e-01,1.315931e-02,1.233461e-02,6.167306e-03,2.985852e+07,3.590000e+00
2.933333e+01,9.678726e-01,1.333859e-02,1.258561e-02,6.203163e-03,3.011781e+07,3.550278e+00
2.950000e+01,9.676216e-01,1.326688e-02,1.269318e-02,6.418301e-03,3.021664e+07,3.630921e+00
2.966667e+01,9.672272e-01,1.326688e-02,1.290832e-02,6.597583e-03,3.045125e+07,3.501820e+00
2.983333e+01,9.666894e-01,1.355373e-02,1.294417e-02,6.812722e-03,3.054854e+07,3.433594e+00
3.000000e+01,9.663308e-01,1.366130e-02,1.301588e-02,6.992004e-03,3.059981e+07,3.253566e+00
3.016667e+01,9.659005e-01,1.380473e-02,1.312345e-02,7.171286e-03,3.051615e+07,3.086345e+00
3.033333e+01,9.654703e-01,1.373301e-02,1.337445e-02,7.422281e-03,3.038304e+07,2.942597e+00
3.050000e+01,9.648966e-01,1.391230e-02,1.351787e-02,7.673276e-03,3.018070e+07,2.699953e+00
3.066667e+01,9.641436e-01,1.434257e-02,1.358959e-02,7.924271e-03,2.986493e+07,2.554864e+00
3.083333e+01,9.634623e-01,1.466528e-02,1.384058e-02,8.031841e-03,2.943755e+07,2.437894e+00
3.100000e+01,9.628886e-01,1.495213e-02,1.398401e-02,8.175266e-03,2.893413e+07,2.407386e+00
3.116667e+01,9.622073e-01,1.509556e-02,1.430672e-02,8.390405e-03,2.852721e+07,2.365122e+00
3.133333e+01,9.620280e-01,1.495213e-02,1.455771e-02,8.462118e-03,2.812933e+07,2.284307e+00
3.150000e+01,9.616695e-01,1.477285e-02,1.505970e-02,8.497974e-03,2.772185e+07,2.243112e+00
3.166667e+01,9.610958e-01,1.495213e-02,1.538241e-02,8.569687e-03,2.738806e+07,2.277412e+00
3.183333e+01,9.604862e-01,1.513141e-02,1.556169e-02,8.820682e-03,2.717304e+07,2.315441e+00
3.200000e+01,9.599484e-01,1.545412e-02,1.556169e-02,9.035821e-03,2.702320e+07,2.275674e+00
3.216667e+01,9.594822e-01,1.534655e-02,1.581269e-02,9.358528e-03,2.673986e+07,2.228360e+00
3.233333e+01,9.591595e-01,1.513141e-02,1.631468e-02,9.394385e-03,2.638429e+07,2.151281e+00
3.250000e+01,9.586575e-01,1.541827e-02,1.638639e-02,9.537811e-03,2.596576e+07,2.233410e+00
3.266667e+01,9.582273e-01,1.545412e-02,1.660153e-02,9.717093e-03,2.573375e+07,2.334314e+00
3.283333e+01,9.579404e-01,1.531070e-02,1.696009e-02,9.788806e-03,2.558427e+07,2.388271e+00
3.300000e+01,9.576177e-01,1.531070e-02,1.710352e-02,9.968088e-03,2.543744e+07,2.486886e+00
3.316667e+01,9.572591e-01,1.527484e-02,1.739037e-02,1.007566e-02,2.540836e+07,2.522732e+00
3.333333e+01,9.570799e-01,1.505970e-02,1.774893e-02,1.011151e-02,2.536731e+07,2.593524e+00
3.350000e+01,9.565779e-01,1.509556e-02,1.810750e-02,1.021908e-02,2.544913e+07,2.725866e+00
3.366667e+01,9.559683e-01,1.545412e-02,1.817921e-02,1.039836e-02,2.571426e+07,2.837538e+00
3.383333e+01,9.555022e-01,1.534655e-02,1.871706e-02,1.043422e-02,2.607469e+07,2.864162e+00
3.400000e+01,9.550719e-01,1.545412e-02,1.893220e-02,1.054179e-02,2.647705e+07,3.045503e+00
3.416667e+01,9.544623e-01,1.545412e-02,1.950590e-02,1.057765e-02,2.706447e+07,3.230387e+00
3.433333e+01,9.541038e-01,1.520313e-02,1.986446e-02,1.082864e-02,2.776694e+07,3.488664e+00
3.450000e+01,9.539603e-01,1.509556e-02,2.000789e-02,1.093621e-02,2.869483e+07,3.617860e+00
3.466667e+01,9.534584e-01,1.488042e-02,2.061745e-02,1.104378e-02,2.961033e+07,3.878705e+00
3.483333e+01,9.529564e-01,1.505970e-02,2.065330e-02,1.133063e-02,3.062942e+07,4.179742e+00
3.500000e+01,9.525978e-01,1.498799e-02,2.079673e-02,1.161748e-02,3.176646e+07,4.402727e+00
3.516667e+01,9.520958e-01,1.516727e-02,2.079673e-02,1.194019e-02,3.288002e+07,4.540739e+00
3.533333e+01,9.514862e-01,1.534655e-02,2.101187e-02,1.215533e-02,3.397331e+07,4.542936e+00
3.550000e+01,9.508408e-01,1.534655e-02,2.115529e-02,1.265732e-02,3.489798e+07,4.672592e+00
3.566667e+01,9.504106e-01,1.531070e-02,2.144215e-02,1.283660e-02,3.584714e+07,4.539469e+00
3.583333e+01,9.498727e-01,1.548998e-02,2.147800e-02,1.315931e-02,3.659264e+07,4.621275e+00
3.600000e+01,9.492990e-01,1.581269e-02,2.154971e-02,1.333859e-02,3.747488e+07,4.665139e+00
3.616667e+01,9.488687e-01,1.592026e-02,2.151386e-02,1.369716e-02,3.832988e+07,4.845094e+00
3.633333e+01,9.482592e-01,1.606368e-02,2.162143e-02,1.405572e-02,3.929044e+07,4.863276e+00
3.650000e+01,9.476496e-01,1.620711e-02,2.169314e-02,1.445014e-02,4.016187e+07,4.971410e+00
3.666667e+01,9.471118e-01,1.617125e-02,2.197999e-02,1.473699e-02,4.101272e+07,4.998956e+00
3.683333e+01,9.462512e-01,1.652981e-02,2.208756e-02,1.513141e-02,4.185093e+07,4.993706e+00
3.700000e+01,9.460361e-01,1.631468e-02,2.233856e-02,1.531070e-02,4.268350e+07,4.914793e+00
3.716667e+01,9.454624e-01,1.645810e-02,2.248198e-02,1.559755e-02,4.344315e+07,5.048470e+00
3.733333e+01,9.449245e-01,1.660153e-02,2.269712e-02,1.577683e-02,4.431387e+07,5.181028e+00
3.750000e+01,9.443508e-01,1.670910e-02,2.301983e-02,1.592026e-02,4.521920e+07,5.406602e+00
3.766667e+01,9.439205e-01,1.692424e-02,2.287640e-02,1.627882e-02,4.633792e+07,5.689083e+00
3.783333e+01,9.436695e-01,1.685252e-02,2.276883e-02,1.670910e-02,4.758987e+07,5.789544e+00
3.800000e+01,9.432034e-01,1.699595e-02,2.273298e-02,1.706766e-02,4.874960e+07,5.755729e+00
3.816667e+01,9.425221e-01,1.706766e-02,2.287640e-02,1.753379e-02,4.986229e+07,5.727960e+00
3.833333e+01,9.419126e-01,1.710352e-02,2.319911e-02,1.778479e-02,5.090109e+07,5.543431e+00
3.850000e+01,9.412672e-01,1.721109e-02,2.341425e-02,1.810750e-02,5.183222e+07,5.615631e+00
3.866667e+01,9.409086e-01,1.706766e-02,2.362939e-02,1.839435e-02,5.285567e+07,5.737211e+00
3.883333e+01,9.404425e-01,1.717523e-02,2.373696e-02,1.864534e-02,5.389631e+07,5.964395e+00
3.900000e+01,9.400480e-01,1.699595e-02,2.391624e-02,1.903976e-02,5.497861e+07,6.126608e+00
3.916667e+01,9.392951e-01,1.717523e-02,2.413138e-02,1.939833e-02,5.607446e+07,6.187988e+00
3.933333e+01,9.387931e-01,1.717523e-02,2.413138e-02,1.990032e-02,5.707701e+07,6.257955e+00
3.950000e+01,9.380759e-01,1.760551e-02,2.409552e-02,2.022303e-02,5.803305e+07,6.337845e+00
3.966667e+01,9.372154e-01,1.785650e-02,2.427480e-02,2.065330e-02,5.894465e+07,6.427874e+00
3.983333e+01,9.367851e-01,1.785650e-02,2.427480e-02,2.108358e-02,5.983350e+07,6.472678e+00
4.000000e+01,9.361038e-01,1.778479e-02,2.470508e-02,2.140629e-02,6.060053e+07,6.356619e+00
4.016667e+01,9.352433e-01,1.839435e-02,2.445409e-02,2.190828e-02,6.121884e+07,6.328221e+00
4.033333e+01,9.344544e-01,1.864534e-02,2.448994e-02,2.241027e-02,6.195598e+07,6.191253e+00
4.050000e+01,9.340242e-01,1.821507e-02,2.495608e-02,2.280469e-02,6.257953e+07,6.061561e+00
4.066667e+01,9.334863e-01,1.825092e-02,2.509950e-02,2.316325e-02,6.304847e+07,5.900613e+00
4.083333e+01,9.325182e-01,1.864534e-02,2.517121e-02,2.366524e-02,6.347355e+07,5.900459e+00
4.100000e+01,9.317294e-01,1.907562e-02,2.527878e-02,2.391624e-02,6.397602e+07,5.913508e+00
4.116667e+01,9.312274e-01,1.918319e-02,2.531464e-02,2.427480e-02,6.442718e+07,6.019452e+00
4.133333e+01,9.305102e-01,1.947004e-02,2.527878e-02,2.474094e-02,6.504228e+07,6.132727e+00
