Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.520533e-04
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.256133e-04
8.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.292778e-05
1.116667e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.246265e-05
1.183333e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.687050e-05
1.233333e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.147976e-05
1.300000e+01,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.721623e-05
1.350000e+01,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.564544e-05
1.366667e+01,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.292301e-05
1.400000e+01,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.338266e-06
1.433333e+01,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.852259e-06
1.450000e+01,6.555291e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.009013e-06
1.483333e+01,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.285807e-06
1.500000e+01,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,7.756324e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.026207e-06
1.533333e+01,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.734616e-06
1.550000e+01,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.485628e-06
1.566667e+01,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.259430e-06
1.583333e+01,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.053474e-06
1.600000e+01,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.732997e-06
1.616667e+01,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.696595e-06
1.633333e+01,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,8.956232e+00,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,9.270581e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.915089e-06
1.733333e+01,9.423824e+00,5.863230e+00,0.000000e+00,1.000000e-05,8.705627e-07
1.750000e+01,9.574615e+00,5.863230e+00,0.000000e+00,1.000000e-05,7.915087e-07
1.766667e+01,9.574615e+00,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.723067e+00,6.333012e+00,0.000000e+00,1.000000e-05,6.542326e-07
1.800000e+01,9.869287e+00,6.333012e+00,0.000000e+00,1.000000e-05,5.948454e-07
1.816667e+01,9.869287e+00,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.015541e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.835068e-07
1.850000e+01,1.043369e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.943192e-07
1.866667e+01,1.057009e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.066078e-07
1.883333e+01,1.057009e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.070474e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.361865e-07
1.916667e+01,1.083773e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.057072e-07
1.933333e+01,1.122723e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.340823e-07
1.950000e+01,1.122723e+01,7.756324e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.135410e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.299245e-07
1.983333e+01,1.160367e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.182469e-07
2.000000e+01,1.184798e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.804347e-07
2.016667e+01,1.220529e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.191166e-07
2.033333e+01,1.266602e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.297019e-07
2.050000e+01,1.311058e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.729289e-07
2.066667e+01,1.321938e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.303107e-07
2.083333e+01,1.321938e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.364593e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.315910e-07
2.116667e+01,1.385427e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.963794e-07
2.133333e+01,1.395728e+01,9.270581e+00,0.000000e+00,1.000000e-05,8.936276e-08
2.150000e+01,1.395728e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.395728e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.183333e+01,1.465808e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.719899e-07
2.200000e+01,1.494836e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.842136e-07
2.216667e+01,1.542004e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.796662e-07
2.233333e+01,1.569624e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.528651e-07
2.250000e+01,1.578723e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.642565e-08
2.266667e+01,1.623455e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.115636e-07
2.283333e+01,1.649712e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.157088e-07
2.300000e+01,1.666987e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.033116e-08
2.316667e+01,1.692569e+01,1.147956e+01,0.000000e+00,1.000000e-05,9.621674e-08
2.333333e+01,1.734367e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.463100e-07
2.350000e+01,1.742606e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.670306e-08
2.366667e+01,1.750807e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.437668e-08
2.383333e+01,1.767094e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.452497e-08
2.400000e+01,1.783232e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.068068e-08
2.416667e+01,1.822952e+01,1.232209e+01,0.000000e+00,1.000000e-05,9.297043e-08
2.433333e+01,1.838600e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.400910e-08
2.450000e+01,1.854116e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.111887e-08
2.466667e+01,1.884765e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.698614e-08
2.483333e+01,1.892349e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.305135e-08
2.500000e+01,1.907428e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.393025e-08
2.516667e+01,1.922389e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.195494e-08
2.533333e+01,1.937233e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.015884e-08
2.550000e+01,1.981101e+01,1.375049e+01,0.000000e+00,1.000000e-05,5.558472e-08
2.566667e+01,1.988318e+01,1.385427e+01,0.000000e+00,1.000000e-05,8.521100e-09
2.583333e+01,2.002674e+01,1.405953e+01,0.000000e+00,1.000000e-05,1.569141e-08
2.600000e+01,2.031083e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.892803e-08
2.616667e+01,2.045139e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.334668e-08
2.633333e+01,2.052131e+01,1.456003e+01,0.000000e+00,1.000000e-05,6.164951e-09
2.650000e+01,2.093592e+01,1.465808e+01,0.000000e+00,1.000000e-05,3.422145e-08
2.666667e+01,2.127526e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.641820e-08
2.683333e+01,2.174144e+01,1.523312e+01,0.000000e+00,1.000000e-05,3.431355e-08
2.700000e+01,2.219783e+01,1.532686e+01,0.000000e+00,1.000000e-05,3.187560e-08
2.716667e+01,2.226227e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.235921e-09
2.733333e+01,2.239058e+01,1.596766e+01,0.000000e+00,1.000000e-05,7.894081e-09
2.750000e+01,2.258168e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.105300e-08
2.766667e+01,2.283400e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.378151e-08
2.783333e+01,2.308356e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.291139e-08
2.800000e+01,2.326897e+01,1.675558e+01,0.000000e+00,1.000000e-05,9.089025e-09
2.816667e+01,2.363544e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.709703e-08
2.833333e+01,2.369596e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.684839e-09
2.850000e+01,2.411539e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.774744e-08
2.866667e+01,2.429293e+01,1.783232e+01,0.000000e+00,1.000000e-05,7.196197e-09
2.883333e+01,2.452765e+01,1.807169e+01,0.000000e+00,1.000000e-05,9.096592e-09
2.900000e+01,2.458598e+01,1.822952e+01,0.000000e+00,1.000000e-05,2.160277e-09
2.916667e+01,2.470223e+01,1.838600e+01,0.000000e+00,1.000000e-05,4.112884e-09
2.933333e+01,2.493309e+01,1.854116e+01,0.000000e+00,1.000000e-05,7.847143e-09
2.950000e+01,2.510485e+01,1.861826e+01,0.000000e+00,1.000000e-05,5.625757e-09
2.966667e+01,2.538853e+01,1.877150e+01,0.000000e+00,1.000000e-05,8.981426e-09
2.983333e+01,2.544489e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.723807e-09
3.000000e+01,2.561321e+01,1.914923e+01,0.000000e+00,1.000000e-05,4.972725e-09
3.016667e+01,2.578044e+01,1.959290e+01,0.000000e+00,1.000000e-05,4.790663e-09
3.033333e+01,2.583594e+01,1.973857e+01,0.000000e+00,1.000000e-05,1.541109e-09
3.050000e+01,2.600173e+01,1.995509e+01,0.000000e+00,1.000000e-05,4.469950e-09
3.066667e+01,2.611168e+01,2.002674e+01,0.000000e+00,1.000000e-05,2.885805e-09
3.083333e+01,2.633019e+01,2.016928e+01,0.000000e+00,1.000000e-05,5.598470e-09
3.100000e+01,2.643877e+01,2.016928e+01,0.000000e+00,1.000000e-05,2.719095e-09
3.116667e+01,2.649289e+01,2.038123e+01,0.000000e+00,1.000000e-05,1.322403e-09
3.133333e+01,2.670828e+01,2.059099e+01,0.000000e+00,1.000000e-05,5.152208e-09
3.150000e+01,2.697511e+01,2.072965e+01,0.000000e+00,1.000000e-05,6.280466e-09
3.166667e+01,2.713394e+01,2.100423e+01,0.000000e+00,1.000000e-05,3.678335e-09
3.183333e+01,2.729185e+01,2.100423e+01,0.000000e+00,1.000000e-05,3.593788e-09
3.200000e+01,2.734429e+01,2.140949e+01,0.000000e+00,1.000000e-05,1.171065e-09
3.216667e+01,2.739662e+01,2.174144e+01,0.000000e+00,1.000000e-05,1.145552e-09
3.233333e+01,2.760496e+01,2.206840e+01,0.000000e+00,1.000000e-05,4.485115e-09
3.250000e+01,2.786320e+01,2.251816e+01,0.000000e+00,1.000000e-05,5.489813e-09
3.266667e+01,2.822076e+01,2.283400e+01,0.000000e+00,1.000000e-05,7.526243e-09
3.283333e+01,2.847341e+01,2.289665e+01,0.000000e+00,1.000000e-05,5.264389e-09
3.300000e+01,2.857385e+01,2.295912e+01,0.000000e+00,1.000000e-05,2.061685e-09
3.316667e+01,2.872384e+01,2.302142e+01,0.000000e+00,1.000000e-05,3.027251e-09
3.333333e+01,2.892263e+01,2.339177e+01,0.000000e+00,1.000000e-05,3.949856e-09
3.350000e+01,2.902151e+01,2.357475e+01,0.000000e+00,1.000000e-05,1.931501e-09
3.366667e+01,2.907082e+01,2.393654e+01,0.000000e+00,1.000000e-05,9.438717e-10
3.383333e+01,2.912005e+01,2.411539e+01,0.000000e+00,1.000000e-05,9.217733e-10
3.400000e+01,2.921827e+01,2.429293e+01,0.000000e+00,1.000000e-05,1.798820e-09
3.416667e+01,2.941371e+01,2.429293e+01,0.000000e+00,1.000000e-05,3.507052e-09
3.433333e+01,2.965620e+01,2.446918e+01,0.000000e+00,1.000000e-05,4.268814e-09
3.450000e+01,2.994460e+01,2.487558e+01,0.000000e+00,1.000000e-05,4.982356e-09
3.466667e+01,3.018282e+01,2.499048e+01,0.000000e+00,1.000000e-05,4.032983e-09
3.483333e+01,3.032486e+01,2.533205e+01,0.000000e+00,1.000000e-05,2.347093e-09
3.500000e+01,3.051322e+01,2.561321e+01,0.000000e+00,1.000000e-05,3.031337e-09
3.516667e+01,3.074704e+01,2.566908e+01,1.692569e+00,1.000000e-05,3.665294e-09
3.533333e+01,3.102530e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.248639e-09
3.550000e+01,3.130108e+01,2.578044e+01,1.692569e+00,1.000000e-05,4.249010e-09
3.566667e+01,3.139247e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.406566e-09
3.583333e+01,3.157446e+01,2.600173e+01,1.692569e+00,1.000000e-05,2.775683e-09
3.600000e+01,3.166506e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.360862e-09
3.616667e+01,3.202490e+01,2.627573e+01,1.692569e+00,1.000000e-05,5.308474e-09
3.633333e+01,3.215881e+01,2.633019e+01,2.393654e+00,1.000000e-05,1.930913e-09
3.650000e+01,3.238075e+01,2.638454e+01,2.393654e+00,1.000000e-05,3.107284e-09
3.666667e+01,3.255721e+01,2.660081e+01,2.393654e+00,1.000000e-05,2.462647e-09
3.683333e+01,3.273272e+01,2.676186e+01,2.393654e+00,1.000000e-05,2.423641e-09
3.700000e+01,3.299424e+01,2.702816e+01,2.393654e+00,1.000000e-05,3.555993e-09
3.716667e+01,3.308095e+01,2.708110e+01,2.393654e+00,1.000000e-05,1.152603e-09
3.733333e+01,3.321060e+01,2.718668e+01,2.393654e+00,1.000000e-05,1.672419e-09
3.750000e+01,3.338267e+01,2.729185e+01,2.393654e+00,1.000000e-05,2.146925e-09
3.766667e+01,3.351115e+01,2.755302e+01,2.393654e+00,1.000000e-05,1.543713e-09
3.783333e+01,3.380903e+01,2.770854e+01,2.393654e+00,1.000000e-05,3.441033e-09
3.800000e+01,3.397808e+01,2.781174e+01,2.393654e+00,1.000000e-05,1.872214e-09
3.816667e+01,3.427191e+01,2.801700e+01,2.393654e+00,1.000000e-05,3.111342e-09
3.833333e+01,3.443868e+01,2.832209e+01,2.931615e+00,1.000000e-05,1.684255e-09
3.850000e+01,3.456323e+01,2.842306e+01,2.931615e+00,1.000000e-05,1.194291e-09
3.866667e+01,3.468734e+01,2.872384e+01,2.931615e+00,1.000000e-05,1.133939e-09
3.883333e+01,3.493423e+01,2.882341e+01,2.931615e+00,1.000000e-05,2.149329e-09
3.900000e+01,3.513864e+01,2.912005e+01,2.931615e+00,1.000000e-05,1.694701e-09
3.916667e+01,3.526072e+01,2.936497e+01,2.931615e+00,1.000000e-05,9.607723e-10
3.933333e+01,3.534187e+01,2.951094e+01,2.931615e+00,1.000000e-05,6.045617e-10
3.950000e+01,3.542284e+01,2.975264e+01,2.931615e+00,1.000000e-05,5.701050e-10
3.966667e+01,3.554394e+01,2.984878e+01,3.385138e+00,1.000000e-05,8.059669e-10
3.983333e+01,3.566464e+01,3.023024e+01,3.385138e+00,1.000000e-05,7.593169e-10
4.000000e+01,3.582493e+01,3.046624e+01,3.385138e+00,1.000000e-05,9.668411e-10
4.016667e+01,3.622255e+01,3.070042e+01,3.385138e+00,1.000000e-05,2.303599e-09
4.033333e+01,3.638039e+01,3.097909e+01,3.385138e+00,1.000000e-05,8.763255e-10
4.050000e+01,3.657672e+01,3.111750e+01,3.385138e+00,1.000000e-05,1.040193e-09
4.066667e+01,3.661586e+01,3.125529e+01,3.385138e+00,1.000000e-05,1.972674e-10
4.083333e+01,3.677201e+01,3.143807e+01,3.385138e+00,1.000000e-05,7.475233e-10
4.100000e+01,3.708232e+01,3.157446e+01,3.385138e+00,1.000000e-05,1.415479e-09
4.116667e+01,3.739007e+01,3.184549e+01,3.385138e+00,1.000000e-05,1.328570e-09
4.133333e+01,3.765728e+01,3.198014e+01,3.385138e+00,1.000000e-05,1.092142e-09
4.150000e+01,3.769530e+01,3.206960e+01,3.385138e+00,1.000000e-05,1.466803e-10
4.166667e+01,3.784699e+01,3.233648e+01,3.784699e+00,1.000000e-05,5.522086e-10
4.183333e+01,3.818609e+01,3.255721e+01,3.784699e+00,1.000000e-05,1.170776e-09
4.200000e+01,3.829846e+01,3.273272e+01,3.784699e+00,1.000000e-05,3.709101e-10
4.216667e+01,3.844777e+01,3.282013e+01,3.784699e+00,1.000000e-05,4.698980e-10
4.233333e+01,3.870768e+01,3.303762e+01,3.784699e+00,1.000000e-05,7.813299e-10
4.250000e+01,3.885542e+01,3.321060e+01,3.784699e+00,1.000000e-05,4.241945e-10
4.266667e+01,3.896586e+01,3.329675e+01,3.784699e+00,1.000000e-05,3.023093e-10
4.283333e+01,3.929531e+01,3.329675e+01,4.145930e+00,1.000000e-05,8.619468e-10
4.300000e+01,3.958585e+01,3.333974e+01,5.077706e+00,1.000000e-05,7.284972e-10
4.316667e+01,3.991018e+01,3.355387e+01,5.077706e+00,1.000000e-05,7.840530e-10
4.333333e+01,4.005349e+01,3.355387e+01,5.077706e+00,1.000000e-05,3.371779e-10
4.350000e+01,4.023190e+01,3.372419e+01,5.077706e+00,1.000000e-05,4.070485e-10
4.366667e+01,4.044496e+01,3.385138e+01,5.613615e+00,1.000000e-05,4.711903e-10
4.383333e+01,4.065690e+01,3.389366e+01,5.613615e+00,1.000000e-05,4.540970e-10
4.400000e+01,4.093778e+01,3.414629e+01,5.613615e+00,1.000000e-05,5.880210e-10
4.416667e+01,4.111235e+01,3.435539e+01,5.613615e+00,1.000000e-05,3.563222e-10
4.433333e+01,4.114718e+01,3.443868e+01,5.863230e+00,1.000000e-05,6.897958e-11
4.450000e+01,4.125148e+01,3.472861e+01,5.863230e+00,1.000000e-05,2.000979e-10
4.466667e+01,4.156282e+01,3.485212e+01,5.863230e+00,1.000000e-05,5.820376e-10
4.483333e+01,4.159727e+01,3.501613e+01,5.863230e+00,1.000000e-05,6.261515e-11
4.500000e+01,4.187184e+01,3.538238e+01,6.102643e+00,1.000000e-05,4.846587e-10
4.516667e+01,4.204254e+01,3.566464e+01,6.333012e+00,1.000000e-05,2.928134e-10
4.533333e+01,4.211062e+01,3.582493e+01,6.333012e+00,1.000000e-05,1.135824e-10
4.550000e+01,4.228035e+01,3.602429e+01,6.333012e+00,1.000000e-05,2.760788e-10
4.566667e+01,4.238187e+01,3.618299e+01,6.555291e+00,1.000000e-05,1.608147e-10
4.583333e+01,4.251684e+01,3.622255e+01,6.770275e+00,1.000000e-05,2.079162e-10
4.600000e+01,4.288583e+01,3.638039e+01,6.770275e+00,1.000000e-05,5.550847e-10
4.616667e+01,4.308577e+01,3.657672e+01,7.377736e+00,1.000000e-05,2.944973e-10
4.633333e+01,4.321854e+01,3.692749e+01,7.756324e+00,1.000000e-05,1.906410e-10
4.650000e+01,4.341695e+01,3.715950e+01,7.938851e+00,1.000000e-05,2.789343e-10
4.666667e+01,4.361445e+01,3.735174e+01,8.462844e+00,1.000000e-05,2.727809e-10
4.683333e+01,4.387640e+01,3.754299e+01,8.462844e+00,1.000000e-05,3.555782e-10
4.700000e+01,4.416923e+01,3.773328e+01,8.630441e+00,1.000000e-05,3.934209e-10
4.716667e+01,4.429876e+01,3.796036e+01,8.630441e+00,1.000000e-05,1.714780e-10
4.733333e+01,4.471714e+01,3.807339e+01,8.956232e+00,1.000000e-05,5.470077e-10
4.750000e+01,4.500451e+01,3.837319e+01,8.956232e+00,1.000000e-05,3.706821e-10
4.766667e+01,4.522675e+01,3.863360e+01,9.114762e+00,1.000000e-05,2.826975e-10
4.783333e+01,4.532167e+01,3.885542e+01,9.270581e+00,1.000000e-05,1.184443e-10
4.800000e+01,4.541639e+01,3.914923e+01,9.423824e+00,1.000000e-05,1.157004e-10
4.816667e+01,4.560523e+01,3.933174e+01,9.423824e+00,1.000000e-05,2.261836e-10
