Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.149450e-01,4.844204e-02,2.585249e-02,1.107605e-01,1.831788e+08,4.542289e+01
4.166667e+01,8.131880e-01,4.854961e-02,2.649790e-02,1.117645e-01,1.827756e+08,4.587861e+01
4.183333e+01,8.118613e-01,4.865718e-02,2.660547e-02,1.128760e-01,1.825399e+08,4.747259e+01
4.200000e+01,8.101761e-01,4.897988e-02,2.671304e-02,1.141310e-01,1.830025e+08,4.891205e+01
4.216667e+01,8.089569e-01,4.858546e-02,2.710746e-02,1.153501e-01,1.834916e+08,5.092383e+01
4.233333e+01,8.072000e-01,4.883646e-02,2.735846e-02,1.166051e-01,1.843098e+08,5.198012e+01
4.250000e+01,8.055506e-01,4.890817e-02,2.782459e-02,1.177167e-01,1.856218e+08,5.126663e+01
4.266667e+01,8.038653e-01,4.962530e-02,2.757360e-02,1.189358e-01,1.870164e+08,5.076316e+01
4.283333e+01,8.021801e-01,4.994801e-02,2.786045e-02,1.200115e-01,1.889003e+08,5.054004e+01
4.300000e+01,8.007817e-01,4.984044e-02,2.807559e-02,1.213023e-01,1.907216e+08,5.125753e+01
4.316667e+01,7.992398e-01,5.030657e-02,2.807559e-02,1.223780e-01,1.927924e+08,5.263175e+01
4.333333e+01,7.979490e-01,5.055757e-02,2.753774e-02,1.239557e-01,1.951697e+08,5.431449e+01
4.350000e+01,7.963355e-01,5.102370e-02,2.753774e-02,1.251031e-01,1.980141e+08,5.499357e+01
4.366667e+01,7.943992e-01,5.174083e-02,2.757360e-02,1.262863e-01,1.997242e+08,5.640830e+01
4.383333e+01,7.926064e-01,5.235039e-02,2.739431e-02,1.276489e-01,2.019902e+08,5.743089e+01
4.400000e+01,7.907419e-01,5.313923e-02,2.692818e-02,1.291907e-01,2.040102e+08,5.813951e+01
4.416667e+01,7.890208e-01,5.324680e-02,2.725089e-02,1.304816e-01,2.058252e+08,5.600250e+01
4.433333e+01,7.875148e-01,5.278067e-02,2.814730e-02,1.315572e-01,2.064374e+08,5.584735e+01
4.450000e+01,7.859371e-01,5.242210e-02,2.897200e-02,1.326688e-01,2.071436e+08,5.736424e+01
4.466667e+01,7.844670e-01,5.267310e-02,2.904371e-02,1.338162e-01,2.081328e+08,5.928311e+01
4.483333e+01,7.833196e-01,5.242210e-02,2.933056e-02,1.349277e-01,2.101747e+08,6.017932e+01
4.500000e+01,7.814192e-01,5.295995e-02,2.890028e-02,1.367206e-01,2.126374e+08,6.013285e+01
4.516667e+01,7.798415e-01,5.306752e-02,2.904371e-02,1.380473e-01,2.154487e+08,5.861234e+01
4.533333e+01,7.777260e-01,5.392807e-02,2.900785e-02,1.393381e-01,2.173348e+08,5.789924e+01
4.550000e+01,7.761124e-01,5.417907e-02,2.893614e-02,1.407723e-01,2.188998e+08,5.775803e+01
4.566667e+01,7.746782e-01,5.410735e-02,2.890028e-02,1.423142e-01,2.204183e+08,5.761511e+01
4.583333e+01,7.728495e-01,5.435835e-02,2.864929e-02,1.441429e-01,2.221381e+08,5.662803e+01
4.600000e+01,7.712360e-01,5.410735e-02,2.893614e-02,1.457205e-01,2.237047e+08,5.494029e+01
4.616667e+01,7.696941e-01,5.425078e-02,2.940227e-02,1.466528e-01,2.239181e+08,5.453925e+01
4.633333e+01,7.679730e-01,5.471691e-02,2.940227e-02,1.479078e-01,2.234668e+08,5.594220e+01
4.650000e+01,7.662161e-01,5.489620e-02,2.994012e-02,1.489476e-01,2.240781e+08,5.707125e+01
4.666667e+01,7.639571e-01,5.557747e-02,3.029868e-02,1.501667e-01,2.247341e+08,5.873042e+01
4.683333e+01,7.624511e-01,5.514719e-02,3.062139e-02,1.517803e-01,2.258641e+08,6.046491e+01
4.700000e+01,7.607300e-01,5.532647e-02,3.051382e-02,1.534297e-01,2.274422e+08,6.150950e+01
4.716667e+01,7.594392e-01,5.500376e-02,3.072896e-02,1.548281e-01,2.285527e+08,6.189072e+01
4.733333e+01,7.572878e-01,5.579261e-02,3.072896e-02,1.561906e-01,2.291937e+08,6.331765e+01
4.750000e+01,7.550289e-01,5.618703e-02,3.069310e-02,1.580910e-01,2.308353e+08,6.449834e+01
4.766667e+01,7.530568e-01,5.647388e-02,3.090824e-02,1.595611e-01,2.327742e+08,6.360082e+01
4.783333e+01,7.512998e-01,5.647388e-02,3.105167e-02,1.611747e-01,2.331272e+08,6.359126e+01
4.800000e+01,7.493994e-01,5.665316e-02,3.108753e-02,1.628599e-01,2.339479e+08,6.266546e+01
4.816667e+01,7.474632e-01,5.683244e-02,3.090824e-02,1.647962e-01,2.343306e+08,6.172542e+01
4.833333e+01,7.457779e-01,5.661730e-02,3.194808e-02,1.656567e-01,2.333494e+08,5.960286e+01
4.850000e+01,7.438417e-01,5.690416e-02,3.191222e-02,1.673420e-01,2.313276e+08,6.016486e+01
4.866667e+01,7.419054e-01,5.719101e-02,3.237836e-02,1.685252e-01,2.308782e+08,5.887155e+01
4.883333e+01,7.399692e-01,5.783642e-02,3.212736e-02,1.700671e-01,2.293799e+08,5.954355e+01
4.900000e+01,7.380688e-01,5.790814e-02,3.284449e-02,1.711786e-01,2.282000e+08,5.948040e+01
4.916667e+01,7.360967e-01,5.819499e-02,3.284449e-02,1.728639e-01,2.267070e+08,6.130348e+01
4.933333e+01,7.343038e-01,5.826670e-02,3.284449e-02,1.745850e-01,2.265360e+08,6.186866e+01
4.950000e+01,7.325827e-01,5.869698e-02,3.298792e-02,1.757324e-01,2.261074e+08,6.082698e+01
4.966667e+01,7.306823e-01,5.869698e-02,3.392018e-02,1.767005e-01,2.250942e+08,6.067103e+01
4.983333e+01,7.289254e-01,5.898383e-02,3.384847e-02,1.782423e-01,2.251709e+08,6.150169e+01
5.000000e+01,7.271684e-01,5.858941e-02,3.449389e-02,1.797483e-01,2.276145e+08,6.215884e+01
5.016667e+01,7.250529e-01,5.901969e-02,3.442217e-02,1.815053e-01,2.300642e+08,6.297693e+01
5.033333e+01,7.230449e-01,5.966510e-02,3.409947e-02,1.831905e-01,2.333215e+08,6.422522e+01
5.050000e+01,7.213238e-01,5.962924e-02,3.409947e-02,1.849475e-01,2.359853e+08,6.417702e+01
5.066667e+01,7.189573e-01,6.002367e-02,3.449389e-02,1.865252e-01,2.376840e+08,6.341425e+01
5.083333e+01,7.168776e-01,6.052566e-02,3.445803e-02,1.881387e-01,2.394052e+08,6.262680e+01
5.100000e+01,7.147262e-01,6.045394e-02,3.481659e-02,1.900032e-01,2.409898e+08,6.112640e+01
5.116667e+01,7.131844e-01,6.034637e-02,3.492416e-02,1.915451e-01,2.417496e+08,5.932602e+01
5.133333e+01,7.114274e-01,6.034637e-02,3.485245e-02,1.933737e-01,2.416478e+08,5.865070e+01
5.150000e+01,7.092761e-01,6.056151e-02,3.549787e-02,1.946646e-01,2.415589e+08,5.863873e+01
5.166667e+01,7.073040e-01,6.052566e-02,3.578472e-02,1.963857e-01,2.402056e+08,6.116480e+01
5.183333e+01,7.054036e-01,6.088422e-02,3.607157e-02,1.976406e-01,2.399962e+08,6.208094e+01
5.200000e+01,7.030370e-01,6.152964e-02,3.657356e-02,1.988598e-01,2.391135e+08,6.415796e+01
5.216667e+01,7.008498e-01,6.195991e-02,3.714726e-02,2.000430e-01,2.388736e+08,6.609980e+01
5.233333e+01,6.991645e-01,6.152964e-02,3.793610e-02,2.013697e-01,2.398640e+08,6.833718e+01
5.250000e+01,6.971924e-01,6.228262e-02,3.725483e-02,2.032701e-01,2.418800e+08,6.874928e+01
5.266667e+01,6.953279e-01,6.253362e-02,3.711141e-02,2.050271e-01,2.445942e+08,6.701367e+01
5.283333e+01,6.929972e-01,6.346588e-02,3.711141e-02,2.064255e-01,2.462638e+08,6.518751e+01
5.300000e+01,6.912044e-01,6.360931e-02,3.718312e-02,2.080032e-01,2.472462e+08,6.645002e+01
5.316667e+01,6.886586e-01,6.457743e-02,3.729069e-02,2.094733e-01,2.492776e+08,6.775812e+01
5.333333e+01,6.862921e-01,6.486428e-02,3.761340e-02,2.112302e-01,2.515851e+08,6.957237e+01
5.350000e+01,6.845351e-01,6.529456e-02,3.693212e-02,2.132382e-01,2.550499e+08,7.000155e+01
5.366667e+01,6.828857e-01,6.515113e-02,3.700384e-02,2.149593e-01,2.582718e+08,7.063949e+01
5.383333e+01,6.807702e-01,6.590412e-02,3.639428e-02,2.169314e-01,2.609618e+08,7.108499e+01
5.400000e+01,6.787264e-01,6.604755e-02,3.653770e-02,2.186884e-01,2.636908e+08,7.048390e+01
5.416667e+01,6.771846e-01,6.579655e-02,3.646599e-02,2.205529e-01,2.650708e+08,6.939954e+01
5.433333e+01,6.747105e-01,6.680053e-02,3.614328e-02,2.223457e-01,2.660897e+08,6.861069e+01
5.450000e+01,6.723439e-01,6.773280e-02,3.574886e-02,2.241744e-01,2.664573e+08,6.762813e+01
5.466667e+01,6.705511e-01,6.798379e-02,3.603571e-02,2.254294e-01,2.662698e+08,6.650309e+01
5.483333e+01,6.683280e-01,6.819893e-02,3.607157e-02,2.274015e-01,2.649896e+08,6.749556e+01
5.500000e+01,6.659256e-01,6.866507e-02,3.675284e-02,2.286565e-01,2.648478e+08,6.832227e+01
5.516667e+01,6.635233e-01,6.934634e-02,3.653770e-02,2.305927e-01,2.641548e+08,7.060241e+01
5.533333e+01,6.615511e-01,6.966905e-02,3.664527e-02,2.321345e-01,2.639875e+08,7.194508e+01
5.550000e+01,6.592205e-01,7.013518e-02,3.675284e-02,2.338915e-01,2.638068e+08,7.282918e+01
5.566667e+01,6.574635e-01,7.013518e-02,3.725483e-02,2.351465e-01,2.643333e+08,7.230459e+01
5.583333e+01,6.553121e-01,7.038617e-02,3.768511e-02,2.366166e-01,2.648304e+08,7.280695e+01
5.600000e+01,6.532683e-01,7.035032e-02,3.786439e-02,2.385170e-01,2.664087e+08,7.299552e+01
5.616667e+01,6.513321e-01,7.017104e-02,3.822296e-02,2.402739e-01,2.690723e+08,7.202890e+01
5.633333e+01,6.492165e-01,7.067303e-02,3.807953e-02,2.420309e-01,2.712864e+08,7.257405e+01
5.650000e+01,6.469934e-01,7.135430e-02,3.790025e-02,2.437520e-01,2.734432e+08,7.404480e+01
5.666667e+01,6.443401e-01,7.192800e-02,3.825881e-02,2.454731e-01,2.759948e+08,7.559050e+01
5.683333e+01,6.417943e-01,7.257342e-02,3.829467e-02,2.473377e-01,2.776817e+08,7.611982e+01
5.700000e+01,6.397146e-01,7.239413e-02,3.876080e-02,2.491305e-01,2.792737e+08,7.605490e+01
5.716667e+01,6.373839e-01,7.260927e-02,3.886837e-02,2.511384e-01,2.799787e+08,7.694234e+01
5.733333e+01,6.354118e-01,7.232242e-02,3.944207e-02,2.528237e-01,2.806646e+08,7.781545e+01
5.750000e+01,6.330453e-01,7.275270e-02,3.990821e-02,2.542938e-01,2.804721e+08,7.872883e+01
5.766667e+01,6.312166e-01,7.260927e-02,4.005163e-02,2.561225e-01,2.804637e+08,8.038095e+01
5.783333e+01,6.287425e-01,7.260927e-02,4.087633e-02,2.577719e-01,2.814982e+08,8.051244e+01
5.800000e+01,6.261609e-01,7.318298e-02,4.084047e-02,2.598157e-01,2.820224e+08,8.047294e+01
5.816667e+01,6.237585e-01,7.332640e-02,4.155760e-02,2.613575e-01,2.826184e+08,8.002771e+01
5.833333e+01,6.212485e-01,7.375668e-02,4.155760e-02,2.634372e-01,2.832274e+08,8.159640e+01
5.850000e+01,6.186669e-01,7.407939e-02,4.205959e-02,2.651942e-01,2.849582e+08,8.262116e+01
5.866667e+01,6.164079e-01,7.461723e-02,4.195202e-02,2.670228e-01,2.863092e+08,8.464143e+01
5.883333e+01,6.139697e-01,7.504751e-02,4.263330e-02,2.683495e-01,2.883107e+08,8.372066e+01
5.900000e+01,6.119617e-01,7.526265e-02,4.248987e-02,2.702858e-01,2.892101e+08,8.456961e+01
5.916667e+01,6.098103e-01,7.537022e-02,4.302772e-02,2.717917e-01,2.915520e+08,8.370060e+01
5.933333e+01,6.074797e-01,7.597978e-02,4.263330e-02,2.739073e-01,2.933223e+08,8.492816e+01
5.950000e+01,6.056151e-01,7.597978e-02,4.274087e-02,2.756642e-01,2.962447e+08,8.530979e+01
5.966667e+01,6.031410e-01,7.633834e-02,4.277672e-02,2.777439e-01,2.980099e+08,8.681432e+01
5.983333e+01,6.012048e-01,7.641005e-02,4.256158e-02,2.798236e-01,2.994145e+08,8.688321e+01
6.000000e+01,5.991251e-01,7.641005e-02,4.317114e-02,2.812937e-01,3.005879e+08,8.602137e+01
6.016667e+01,5.965076e-01,7.694790e-02,4.309943e-02,2.834451e-01,3.013368e+08,8.486672e+01
6.033333e+01,5.935315e-01,7.759332e-02,4.370899e-02,2.851662e-01,3.033394e+08,8.245091e+01
6.050000e+01,5.915235e-01,7.734232e-02,4.406755e-02,2.870666e-01,3.044047e+08,8.082595e+01
6.066667e+01,5.891929e-01,7.773674e-02,4.395998e-02,2.891104e-01,3.062856e+08,7.966029e+01
6.083333e+01,5.867188e-01,7.805945e-02,4.424684e-02,2.909749e-01,3.076794e+08,7.937722e+01
6.100000e+01,5.846032e-01,7.784431e-02,4.417512e-02,2.933773e-01,3.082576e+08,7.986091e+01
6.116667e+01,5.822367e-01,7.816702e-02,4.439026e-02,2.952060e-01,3.088340e+08,8.011696e+01
6.133333e+01,5.799419e-01,7.859730e-02,4.410341e-02,2.973574e-01,3.090458e+08,8.206996e+01
6.150000e+01,5.775395e-01,7.874072e-02,4.460540e-02,2.991143e-01,3.099598e+08,8.187005e+01
6.166667e+01,5.753164e-01,7.920686e-02,4.439026e-02,3.010864e-01,3.098449e+08,8.382963e+01
6.183333e+01,5.725555e-01,7.960128e-02,4.514325e-02,3.027000e-01,3.106748e+08,8.343969e+01
6.200000e+01,5.702607e-01,7.956542e-02,4.528667e-02,3.048872e-01,3.102805e+08,8.380858e+01
6.216667e+01,5.677866e-01,8.010327e-02,4.575281e-02,3.063573e-01,3.109832e+08,8.236878e+01
6.233333e+01,5.654201e-01,8.060526e-02,4.582452e-02,3.081502e-01,3.111583e+08,8.254706e+01
6.250000e+01,5.629101e-01,8.092796e-02,4.614723e-02,3.100147e-01,3.119182e+08,8.462520e+01
6.266667e+01,5.602567e-01,8.121482e-02,4.618308e-02,3.123454e-01,3.137736e+08,8.511725e+01
6.283333e+01,5.584281e-01,8.056940e-02,4.690021e-02,3.141023e-01,3.157028e+08,8.547116e+01
6.300000e+01,5.554520e-01,8.085625e-02,4.761734e-02,3.160744e-01,3.170909e+08,8.700706e+01
6.316667e+01,5.528345e-01,8.110725e-02,4.783248e-02,3.182258e-01,3.194804e+08,8.800322e+01
6.333333e+01,5.501811e-01,8.142995e-02,4.808347e-02,3.203055e-01,3.223428e+08,8.917764e+01
6.350000e+01,5.476353e-01,8.164509e-02,4.776077e-02,3.229589e-01,3.253703e+08,9.014258e+01
6.366667e+01,5.455915e-01,8.178852e-02,4.779662e-02,3.248234e-01,3.284634e+08,8.696898e+01
6.383333e+01,5.431891e-01,8.135824e-02,4.804762e-02,3.274051e-01,3.299555e+08,8.703696e+01
6.400000e+01,5.403206e-01,8.193194e-02,4.815519e-02,3.295923e-01,3.322222e+08,8.440892e+01
6.416667e+01,5.380975e-01,8.207537e-02,4.819104e-02,3.316361e-01,3.331446e+08,8.455887e+01
6.433333e+01,5.360178e-01,8.189609e-02,4.854961e-02,3.335365e-01,3.345937e+08,8.581634e+01
6.450000e+01,5.331493e-01,8.229051e-02,4.869303e-02,3.358672e-01,3.362550e+08,8.790976e+01
6.466667e+01,5.307469e-01,8.207537e-02,4.951773e-02,3.376600e-01,3.387120e+08,8.853670e+01
6.483333e+01,5.276274e-01,8.264907e-02,4.984044e-02,3.398831e-01,3.403056e+08,9.074170e+01
6.500000e+01,5.247947e-01,8.347377e-02,4.948187e-02,3.422496e-01,3.433210e+08,9.155831e+01
6.516667e+01,5.226433e-01,8.282836e-02,4.998386e-02,3.445444e-01,3.459898e+08,9.152227e+01
6.533333e+01,5.202410e-01,8.286421e-02,5.030657e-02,3.465883e-01,3.475799e+08,9.046984e+01
6.550000e+01,5.176951e-01,8.329449e-02,5.041414e-02,3.485962e-01,3.489338e+08,8.939551e+01
6.566667e+01,5.149701e-01,8.304349e-02,5.113127e-02,3.508552e-01,3.508849e+08,8.859701e+01
6.583333e+01,5.117071e-01,8.368891e-02,5.141812e-02,3.531858e-01,3.530480e+08,8.685265e+01
6.600000e+01,5.089462e-01,8.422676e-02,5.159740e-02,3.552297e-01,3.553344e+08,8.485372e+01
6.616667e+01,5.069741e-01,8.350963e-02,5.192011e-02,3.575962e-01,3.578828e+08,8.410025e+01
6.633333e+01,5.040697e-01,8.437018e-02,5.156155e-02,3.599986e-01,3.602548e+08,8.478788e+01
6.650000e+01,5.010578e-01,8.501560e-02,5.181254e-02,3.621141e-01,3.631110e+08,8.624940e+01
6.666667e+01,4.980100e-01,8.519488e-02,5.163326e-02,3.651619e-01,3.650374e+08,8.913659e+01
6.683333e+01,4.954283e-01,8.544587e-02,5.159740e-02,3.675284e-01,3.682956e+08,8.804862e+01
6.700000e+01,4.930976e-01,8.494388e-02,5.195597e-02,3.700025e-01,3.692661e+08,8.733569e+01
6.716667e+01,4.906235e-01,8.515902e-02,5.242210e-02,3.717953e-01,3.699461e+08,8.631331e+01
6.733333e+01,4.879702e-01,8.533831e-02,5.288824e-02,3.738033e-01,3.694131e+08,8.717620e+01
6.750000e+01,4.853526e-01,8.612715e-02,5.267310e-02,3.758471e-01,3.694407e+08,8.903225e+01
6.766667e+01,4.827710e-01,8.655742e-02,5.227868e-02,3.783929e-01,3.702638e+08,9.071746e+01
6.783333e+01,4.802252e-01,8.648571e-02,5.263724e-02,3.806519e-01,3.708585e+08,9.064146e+01
6.800000e+01,4.776435e-01,8.637814e-02,5.331851e-02,3.826598e-01,3.707056e+08,9.091291e+01
6.816667e+01,4.747033e-01,8.702356e-02,5.324680e-02,3.850264e-01,3.707058e+08,9.221385e+01
6.833333e+01,4.721933e-01,8.738212e-02,5.349779e-02,3.869267e-01,3.716506e+08,9.290856e+01
6.850000e+01,4.694682e-01,8.781240e-02,5.346194e-02,3.892574e-01,3.719917e+08,9.514683e+01
6.866667e+01,4.671734e-01,8.774069e-02,5.367708e-02,3.914088e-01,3.733403e+08,9.498792e+01
6.883333e+01,4.643766e-01,8.860124e-02,5.313923e-02,3.938829e-01,3.747575e+08,9.436236e+01
6.900000e+01,4.617591e-01,8.953351e-02,5.267310e-02,3.960343e-01,3.762188e+08,9.196964e+01
6.916667e+01,4.588189e-01,8.960522e-02,5.321094e-02,3.983649e-01,3.758567e+08,9.142964e+01
6.933333e+01,4.558069e-01,9.039406e-02,5.281652e-02,4.009825e-01,3.751247e+08,9.183779e+01
6.950000e+01,4.528667e-01,9.086020e-02,5.295995e-02,4.033131e-01,3.748346e+08,9.205155e+01
6.966667e+01,4.502133e-01,9.157732e-02,5.245796e-02,4.057514e-01,3.730364e+08,9.357573e+01
6.983333e+01,4.474524e-01,9.132633e-02,5.353365e-02,4.076876e-01,3.719239e+08,9.512185e+01
7.000000e+01,4.445839e-01,9.197175e-02,5.328266e-02,4.101617e-01,3.697709e+08,9.646314e+01
7.016667e+01,4.414644e-01,9.272473e-02,5.328266e-02,4.125282e-01,3.699563e+08,9.706311e+01
7.033333e+01,4.384883e-01,9.329843e-02,5.382050e-02,4.143928e-01,3.697469e+08,9.572708e+01
7.050000e+01,4.360142e-01,9.319086e-02,5.396393e-02,4.168310e-01,3.684513e+08,9.629505e+01
7.066667e+01,4.336477e-01,9.326258e-02,5.385636e-02,4.192334e-01,3.677097e+08,9.533807e+01
7.083333e+01,4.306716e-01,9.372871e-02,5.396393e-02,4.216358e-01,3.669358e+08,9.486903e+01
7.100000e+01,4.278031e-01,9.369285e-02,5.446592e-02,4.240382e-01,3.659413e+08,9.515198e+01
7.116667e+01,4.253648e-01,9.380042e-02,5.482448e-02,4.260103e-01,3.653414e+08,9.608080e+01
7.133333e+01,4.225680e-01,9.372871e-02,5.514719e-02,4.285561e-01,3.657029e+08,9.836611e+01
7.150000e+01,4.198788e-01,9.372871e-02,5.529062e-02,4.311019e-01,3.668973e+08,9.981617e+01
7.166667e+01,4.169027e-01,9.365700e-02,5.636631e-02,4.330740e-01,3.676800e+08,1.003642e+02
7.183333e+01,4.141418e-01,9.412313e-02,5.604360e-02,4.356915e-01,3.688825e+08,1.011923e+02
7.200000e+01,4.115243e-01,9.365700e-02,5.679659e-02,4.380222e-01,3.717539e+08,1.006093e+02
7.216667e+01,4.083330e-01,9.444584e-02,5.668902e-02,4.405321e-01,3.740490e+08,1.012308e+02
7.233333e+01,4.057155e-01,9.394385e-02,5.719101e-02,4.431496e-01,3.769626e+08,1.015826e+02
7.250000e+01,4.025243e-01,9.484026e-02,5.740615e-02,4.452293e-01,3.786422e+08,1.015736e+02
7.266667e+01,3.995482e-01,9.523468e-02,5.722686e-02,4.479902e-01,3.810722e+08,1.025864e+02
7.283333e+01,3.967156e-01,9.570081e-02,5.719101e-02,4.503926e-01,3.843601e+08,1.036712e+02
7.300000e+01,3.937395e-01,9.602352e-02,5.679659e-02,4.534404e-01,3.867421e+08,1.058139e+02
7.316667e+01,3.909427e-01,9.627452e-02,5.672487e-02,4.560579e-01,3.881034e+08,1.065675e+02
7.333333e+01,3.880383e-01,9.684822e-02,5.650974e-02,4.586038e-01,3.878082e+08,1.054601e+02
7.350000e+01,3.852415e-01,9.684822e-02,5.711929e-02,4.607910e-01,3.872100e+08,1.026917e+02
7.366667e+01,3.823371e-01,9.702750e-02,5.744200e-02,4.631934e-01,3.856279e+08,1.007847e+02
7.383333e+01,3.794686e-01,9.752949e-02,5.729858e-02,4.657033e-01,3.852518e+08,1.004071e+02
7.400000e+01,3.764567e-01,9.813905e-02,5.801571e-02,4.673886e-01,3.851122e+08,1.006461e+02
7.416667e+01,3.734447e-01,9.860518e-02,5.794399e-02,4.700061e-01,3.843522e+08,1.035330e+02
7.433333e+01,3.709348e-01,9.860518e-02,5.823084e-02,4.722292e-01,3.856789e+08,1.045997e+02
7.450000e+01,3.679587e-01,9.892789e-02,5.858941e-02,4.745240e-01,3.862600e+08,1.053549e+02
7.466667e+01,3.646240e-01,9.964502e-02,5.901969e-02,4.767112e-01,3.872181e+08,1.059960e+02
7.483333e+01,3.617555e-01,9.960916e-02,5.937825e-02,4.792571e-01,3.884170e+08,1.073519e+02
7.500000e+01,3.587436e-01,1.000753e-01,5.952168e-02,4.816594e-01,3.903803e+08,1.070651e+02
7.516667e+01,3.563771e-01,9.989602e-02,5.927068e-02,4.844562e-01,3.917722e+08,1.076290e+02
7.533333e+01,3.535086e-01,1.004339e-01,5.919897e-02,4.868586e-01,3.937303e+08,1.062762e+02
7.550000e+01,3.495285e-01,1.017964e-01,5.923482e-02,4.894403e-01,3.948524e+08,1.068811e+02
7.566667e+01,3.462656e-01,1.024060e-01,5.876869e-02,4.925598e-01,3.961839e+08,1.081410e+02
7.583333e+01,3.433970e-01,1.026928e-01,5.916311e-02,4.947470e-01,3.969217e+08,1.078079e+02
7.600000e+01,3.401341e-01,1.029797e-01,5.955753e-02,4.973287e-01,3.961366e+08,1.088756e+02
7.616667e+01,3.369787e-01,1.032307e-01,6.027466e-02,4.995159e-01,3.963740e+08,1.098872e+02
7.633333e+01,3.343612e-01,1.030155e-01,6.084836e-02,5.017749e-01,3.964580e+08,1.112477e+02
7.650000e+01,3.314927e-01,1.033024e-01,6.127864e-02,5.039263e-01,3.972983e+08,1.131119e+02
7.666667e+01,3.282298e-01,1.038402e-01,6.109936e-02,5.068307e-01,3.999269e+08,1.146951e+02
7.683333e+01,3.253254e-01,1.041988e-01,6.109936e-02,5.093765e-01,4.033653e+08,1.137127e+02
7.700000e+01,3.225286e-01,1.039836e-01,6.163720e-02,5.118506e-01,4.047441e+08,1.145479e+02
7.716667e+01,3.189071e-01,1.045215e-01,6.181649e-02,5.147549e-01,4.073649e+08,1.146150e+02
7.733333e+01,3.155007e-01,1.045215e-01,6.178063e-02,5.181971e-01,4.107038e+08,1.116148e+02
7.750000e+01,3.122378e-01,1.053103e-01,6.149378e-02,5.209581e-01,4.126101e+08,1.071050e+02
7.766667e+01,3.089390e-01,1.054538e-01,6.210334e-02,5.235039e-01,4.125179e+08,1.040679e+02
7.783333e+01,3.055326e-01,1.060992e-01,6.260533e-02,5.257628e-01,4.115134e+08,1.021908e+02
7.800000e+01,3.023056e-01,1.062067e-01,6.350174e-02,5.279859e-01,4.108878e+08,1.037962e+02
7.816667e+01,2.992936e-01,1.068880e-01,6.296389e-02,5.308545e-01,4.116258e+08,1.073949e+02
7.833333e+01,2.967478e-01,1.064219e-01,6.353760e-02,5.332927e-01,4.134959e+08,1.097255e+02
7.850000e+01,2.937359e-01,1.063860e-01,6.360931e-02,5.362688e-01,4.136705e+08,1.106334e+02
7.866667e+01,2.906881e-01,1.066370e-01,6.375273e-02,5.389222e-01,4.143774e+08,1.095733e+02
7.883333e+01,2.872100e-01,1.066012e-01,6.472086e-02,5.414680e-01,4.135843e+08,1.101617e+02
7.900000e+01,2.843774e-01,1.058840e-01,6.597583e-02,5.437628e-01,4.131008e+08,1.119777e+02
7.916667e+01,2.812937e-01,1.055972e-01,6.680053e-02,5.463086e-01,4.138372e+08,1.139836e+02
7.933333e+01,2.781025e-01,1.060633e-01,6.651368e-02,5.493205e-01,4.158705e+08,1.162955e+02
7.950000e+01,2.749830e-01,1.054179e-01,6.762523e-02,5.519739e-01,4.184695e+08,1.161174e+02
7.966667e+01,2.715408e-01,1.063502e-01,6.748180e-02,5.546273e-01,4.200244e+08,1.161439e+02
7.983333e+01,2.684212e-01,1.057048e-01,6.812722e-02,5.577468e-01,4.224841e+08,1.146734e+02
