Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.952029e-02,9.991621e-01,9.999283e-01,7.138308e-04,9.199565e-05,2.036185e-03,1.856529e-04,4.592036e-05,3.742805e-04
1.016667e+01,2.423698e-02,9.989433e-01,9.998207e-01,9.474607e-04,3.758140e-04,1.872662e-03,1.470009e-04,3.812184e-05,3.239234e-04
1.033333e+01,2.743575e-02,9.987826e-01,9.996773e-01,9.583326e-04,4.810530e-04,1.831880e-03,1.214669e-04,3.337175e-05,2.313195e-04
1.050000e+01,3.505828e-02,9.984316e-01,9.996056e-01,8.025863e-04,4.895076e-04,1.808990e-03,1.015983e-04,2.929565e-05,3.781064e-04
1.066667e+01,3.857765e-02,9.982460e-01,9.993904e-01,9.911335e-04,4.458464e-04,1.930624e-03,9.072531e-05,2.763850e-05,3.399540e-04
1.083333e+01,3.911061e-02,9.981829e-01,9.991753e-01,1.004156e-03,5.165781e-04,1.977169e-03,8.126359e-05,2.611120e-05,2.134509e-04
1.100000e+01,4.339559e-02,9.979643e-01,9.990319e-01,7.907213e-04,5.039383e-04,2.041068e-03,7.449539e-05,2.473473e-05,3.224020e-04
1.116667e+01,4.879829e-02,9.976868e-01,9.989602e-01,8.894550e-04,4.192827e-04,2.170379e-03,6.556363e-05,2.166784e-05,3.229762e-04
1.133333e+01,5.178475e-02,9.975098e-01,9.988526e-01,9.318595e-04,4.879303e-04,2.295041e-03,6.111674e-05,2.002212e-05,2.565159e-04
1.150000e+01,5.492422e-02,9.973224e-01,9.987092e-01,8.347025e-04,5.233959e-04,2.285504e-03,5.285843e-05,1.593357e-05,2.471829e-04
1.166667e+01,6.238948e-02,9.969384e-01,9.986016e-01,7.777160e-04,4.797633e-04,2.388468e-03,5.229445e-05,1.538573e-05,3.579575e-04
1.183333e+01,7.096419e-02,9.965144e-01,9.983147e-01,9.452095e-04,4.412722e-04,2.466430e-03,5.099910e-05,1.479632e-05,5.375729e-04
1.200000e+01,8.068422e-02,9.960261e-01,9.980996e-01,1.325712e-03,4.849527e-04,2.657164e-03,4.876306e-05,1.419631e-05,6.265401e-04
1.216667e+01,8.995986e-02,9.955368e-01,9.979920e-01,1.638953e-03,6.842570e-04,2.956259e-03,4.795824e-05,1.367122e-05,5.261158e-04
1.233333e+01,1.006997e-01,9.949745e-01,9.978845e-01,1.596878e-03,8.866570e-04,3.166320e-03,4.692066e-05,1.313723e-05,5.765455e-04
1.250000e+01,1.119604e-01,9.943921e-01,9.976693e-01,1.666215e-03,9.061356e-04,3.403249e-03,4.664735e-05,1.264206e-05,6.779927e-04
1.266667e+01,1.214147e-01,9.938631e-01,9.973466e-01,1.870290e-03,9.585818e-04,3.606082e-03,4.593163e-05,1.217929e-05,7.332788e-04
1.283333e+01,1.242130e-01,9.937067e-01,9.967012e-01,2.051026e-03,1.027144e-03,3.659707e-03,4.162442e-05,1.040313e-05,6.515965e-04
1.300000e+01,1.299858e-01,9.933752e-01,9.963785e-01,1.985174e-03,1.102559e-03,3.899136e-03,4.181729e-05,9.481248e-06,5.852456e-04
1.316667e+01,1.387351e-01,9.928725e-01,9.960916e-01,1.842736e-03,1.126881e-03,4.117498e-03,4.408864e-05,9.197156e-06,6.813507e-04
1.333333e+01,1.479676e-01,9.923272e-01,9.958765e-01,1.948337e-03,1.060394e-03,4.467085e-03,4.646983e-05,8.960115e-06,6.671000e-04
1.350000e+01,1.531616e-01,9.919672e-01,9.955179e-01,1.967855e-03,1.131302e-03,4.634783e-03,4.837320e-05,8.743992e-06,6.552701e-04
1.366667e+01,1.567716e-01,9.916923e-01,9.950518e-01,1.955251e-03,1.136781e-03,4.778524e-03,4.975698e-05,8.487425e-06,5.979868e-04
1.383333e+01,1.622644e-01,9.913309e-01,9.945498e-01,1.850774e-03,1.117032e-03,4.780193e-03,5.035624e-05,6.674727e-06,6.900950e-04
1.400000e+01,1.766218e-01,9.905282e-01,9.943347e-01,1.964946e-03,1.042674e-03,5.107364e-03,5.409373e-05,6.724511e-06,8.477363e-04
1.416667e+01,1.886596e-01,9.898527e-01,9.938686e-01,2.283927e-03,1.111723e-03,5.346660e-03,5.530941e-05,6.644977e-06,9.457359e-04
1.433333e+01,2.031299e-01,9.890522e-01,9.934741e-01,2.585743e-03,1.270046e-03,5.632355e-03,5.579821e-05,6.526925e-06,1.078380e-03
1.450000e+01,2.143670e-01,9.883763e-01,9.931156e-01,2.939897e-03,1.440889e-03,6.067059e-03,5.691509e-05,6.412669e-06,9.398765e-04
1.466667e+01,2.239039e-01,9.877889e-01,9.926853e-01,2.849837e-03,1.659478e-03,6.345595e-03,5.794538e-05,6.223376e-06,8.830954e-04
1.483333e+01,2.325685e-01,9.872287e-01,9.920757e-01,2.713767e-03,1.646641e-03,6.508008e-03,5.869323e-05,6.074629e-06,9.694895e-04
1.500000e+01,2.427644e-01,9.865777e-01,9.915379e-01,2.804057e-03,1.560905e-03,6.827819e-03,6.128324e-05,6.062058e-06,1.021402e-03
1.516667e+01,2.533791e-01,9.858825e-01,9.910359e-01,2.930153e-03,1.608238e-03,7.092325e-03,6.353880e-05,6.055443e-06,1.058626e-03
1.533333e+01,2.643214e-01,9.851702e-01,9.905339e-01,3.046056e-03,1.666929e-03,7.419382e-03,6.564634e-05,5.997752e-06,1.025806e-03
1.550000e+01,2.763949e-01,9.844273e-01,9.899243e-01,3.037529e-03,1.732079e-03,7.640725e-03,6.709132e-05,5.913958e-06,1.138210e-03
1.566667e+01,2.818785e-01,9.839621e-01,9.890638e-01,3.225457e-03,1.738190e-03,7.818086e-03,6.739641e-05,5.762457e-06,1.137351e-03
1.583333e+01,2.925030e-01,9.831777e-01,9.887411e-01,3.301191e-03,1.778324e-03,8.280349e-03,7.071659e-05,5.797688e-06,9.676427e-04
1.600000e+01,3.042806e-01,9.823264e-01,9.884184e-01,3.041922e-03,1.870656e-03,8.539259e-03,7.475341e-05,5.905882e-06,1.021151e-03
1.616667e+01,3.087774e-01,9.818562e-01,9.875937e-01,3.024072e-03,1.780584e-03,8.651987e-03,7.691874e-05,5.975000e-06,1.013430e-03
1.633333e+01,3.125478e-01,9.814263e-01,9.867331e-01,3.001923e-03,1.686230e-03,8.738719e-03,7.832525e-05,6.029319e-06,1.060622e-03
1.650000e+01,3.224957e-01,9.807316e-01,9.860877e-01,3.071712e-03,1.650040e-03,9.021496e-03,8.327917e-05,6.276846e-06,1.120020e-03
1.666667e+01,3.385886e-01,9.797601e-01,9.854781e-01,3.201205e-03,1.693928e-03,9.315548e-03,8.838415e-05,6.545961e-06,1.367214e-03
1.683333e+01,3.529929e-01,9.788944e-01,9.847252e-01,3.676027e-03,1.796481e-03,9.742556e-03,9.233670e-05,6.714931e-06,1.427966e-03
1.700000e+01,3.654049e-01,9.781333e-01,9.838646e-01,3.977137e-03,2.067740e-03,1.003488e-02,9.417239e-05,6.708894e-06,1.445820e-03
1.716667e+01,3.763983e-01,9.773716e-01,9.829323e-01,4.131830e-03,2.220850e-03,1.027539e-02,9.381223e-05,6.638165e-06,1.464054e-03
1.733333e+01,3.904174e-01,9.764534e-01,9.822869e-01,4.225463e-03,2.288072e-03,1.072935e-02,9.671103e-05,6.737419e-06,1.400132e-03
1.750000e+01,3.985333e-01,9.758460e-01,9.812471e-01,4.154460e-03,2.411096e-03,1.088861e-02,9.710696e-05,6.728801e-06,1.422546e-03
1.766667e+01,4.025420e-01,9.753885e-01,9.800638e-01,4.160198e-03,2.360564e-03,1.102965e-02,9.740585e-05,6.132403e-06,1.392874e-03
1.783333e+01,4.121129e-01,9.746957e-01,9.791674e-01,4.109360e-03,2.325626e-03,1.138068e-02,1.013998e-04,6.334455e-06,1.323480e-03
1.800000e+01,4.225812e-01,9.739343e-01,9.781993e-01,3.968249e-03,2.315710e-03,1.161592e-02,1.047177e-04,6.512567e-06,1.414315e-03
1.816667e+01,4.366200e-01,9.729195e-01,9.774463e-01,4.060579e-03,2.239878e-03,1.196375e-02,1.079666e-04,6.711753e-06,1.514768e-03
1.833333e+01,4.433878e-01,9.723413e-01,9.764065e-01,4.267447e-03,2.290970e-03,1.222478e-02,1.096946e-04,6.852206e-06,1.438806e-03
1.850000e+01,4.499562e-01,9.717398e-01,9.752949e-01,4.223194e-03,2.407185e-03,1.233697e-02,1.113959e-04,7.042383e-06,1.466975e-03
1.866667e+01,4.625772e-01,9.710083e-01,9.741475e-01,4.249398e-03,2.374518e-03,1.268820e-02,1.160858e-04,7.270816e-06,1.697928e-03
1.883333e+01,4.698603e-01,9.703422e-01,9.730001e-01,4.646894e-03,2.441049e-03,1.303730e-02,1.196065e-04,7.501456e-06,1.560625e-03
1.900000e+01,4.812871e-01,9.694826e-01,9.719603e-01,4.579172e-03,2.591913e-03,1.326396e-02,1.220627e-04,7.626105e-06,1.643289e-03
1.916667e+01,4.938426e-01,9.686767e-01,9.707053e-01,4.686996e-03,2.569383e-03,1.357883e-02,1.249661e-04,7.764777e-06,1.754753e-03
1.933333e+01,5.086725e-01,9.676921e-01,9.695220e-01,4.915968e-03,2.633972e-03,1.380434e-02,1.255519e-04,7.825279e-06,1.953537e-03
1.950000e+01,5.111470e-01,9.672340e-01,9.679444e-01,5.342081e-03,2.764612e-03,1.399358e-02,1.227358e-04,7.721280e-06,1.619502e-03
1.966667e+01,5.229273e-01,9.663516e-01,9.667252e-01,4.956016e-03,2.886464e-03,1.424790e-02,1.251911e-04,7.825017e-06,1.723953e-03
1.983333e+01,5.436466e-01,9.651081e-01,9.656495e-01,4.965288e-03,2.717298e-03,1.469218e-02,1.284269e-04,7.954751e-06,2.044989e-03
2.000000e+01,5.598395e-01,9.637916e-01,9.648248e-01,5.502543e-03,2.787131e-03,1.522623e-02,1.304699e-04,8.130830e-06,1.822350e-03
2.016667e+01,5.778528e-01,9.627128e-01,9.636057e-01,5.353387e-03,3.016316e-03,1.551945e-02,1.322562e-04,8.259845e-06,2.011714e-03
2.033333e+01,5.947275e-01,9.615182e-01,9.623507e-01,5.602749e-03,3.016780e-03,1.595756e-02,1.337532e-04,8.335750e-06,2.103094e-03
2.050000e+01,6.031293e-01,9.607310e-01,9.607731e-01,5.855279e-03,3.108633e-03,1.616450e-02,1.343817e-04,8.424250e-06,2.027790e-03
2.066667e+01,6.140033e-01,9.598790e-01,9.592671e-01,5.830331e-03,3.161543e-03,1.650840e-02,1.367883e-04,8.526119e-06,2.036493e-03
2.083333e+01,6.269734e-01,9.588040e-01,9.581197e-01,5.829020e-03,3.206273e-03,1.696542e-02,1.408899e-04,8.729051e-06,1.895701e-03
2.100000e+01,6.355497e-01,9.579762e-01,9.566496e-01,5.590944e-03,3.253539e-03,1.711506e-02,1.429473e-04,8.868566e-06,1.974238e-03
2.116667e+01,6.427829e-01,9.573050e-01,9.550360e-01,5.616209e-03,3.148654e-03,1.740718e-02,1.461473e-04,9.026685e-06,1.918827e-03
2.133333e+01,6.622245e-01,9.560522e-01,9.536018e-01,5.529709e-03,3.149165e-03,1.753877e-02,1.478061e-04,9.121437e-06,2.351250e-03
2.150000e+01,6.745450e-01,9.551474e-01,9.519524e-01,6.202354e-03,3.112364e-03,1.797459e-02,1.481720e-04,9.115463e-06,2.221571e-03
2.166667e+01,6.810193e-01,9.545819e-01,9.499444e-01,6.264373e-03,3.426622e-03,1.801203e-02,1.483247e-04,9.111709e-06,2.257121e-03
2.183333e+01,7.056475e-01,9.531392e-01,9.485819e-01,6.341141e-03,3.436834e-03,1.861144e-02,1.525954e-04,9.267265e-06,2.526072e-03
2.200000e+01,7.216990e-01,9.519341e-01,9.471476e-01,6.809621e-03,3.589453e-03,1.919693e-02,1.558543e-04,9.383507e-06,2.378916e-03
2.216667e+01,7.332962e-01,9.509801e-01,9.456058e-01,6.758793e-03,3.889678e-03,1.957304e-02,1.583688e-04,9.486741e-06,2.275970e-03
2.233333e+01,7.438777e-01,9.501951e-01,9.437771e-01,6.562615e-03,3.923562e-03,1.985989e-02,1.602537e-04,9.536168e-06,2.314608e-03
2.250000e+01,7.628983e-01,9.488404e-01,9.423070e-01,6.536164e-03,3.804201e-03,2.027824e-02,1.643155e-04,9.708334e-06,2.494883e-03
2.266667e+01,7.782154e-01,9.475634e-01,9.406218e-01,6.813194e-03,3.806851e-03,2.058514e-02,1.651106e-04,9.748631e-06,2.552984e-03
2.283333e+01,7.966453e-01,9.463624e-01,9.389724e-01,7.016816e-03,3.872768e-03,2.120274e-02,1.695738e-04,9.935693e-06,2.568435e-03
2.300000e+01,8.028910e-01,9.456639e-01,9.369644e-01,7.120126e-03,4.056104e-03,2.142773e-02,1.689801e-04,9.858545e-06,2.339336e-03
2.316667e+01,8.148922e-01,9.447065e-01,9.350640e-01,6.783036e-03,4.070740e-03,2.171047e-02,1.725381e-04,9.981365e-06,2.577019e-03
2.333333e+01,8.186123e-01,9.441114e-01,9.329843e-01,7.018494e-03,3.928617e-03,2.199326e-02,1.744635e-04,1.007038e-05,2.381160e-03
2.350000e+01,8.147137e-01,9.439230e-01,9.306537e-01,6.791791e-03,4.006909e-03,2.197785e-02,1.759987e-04,1.014847e-05,2.139427e-03
2.366667e+01,8.231425e-01,9.430668e-01,9.286098e-01,6.297622e-03,3.824318e-03,2.199967e-02,1.789772e-04,1.037808e-05,2.392687e-03
2.383333e+01,8.469752e-01,9.417338e-01,9.267812e-01,6.489644e-03,3.551002e-03,2.248351e-02,1.853289e-04,1.074501e-05,2.751590e-03
2.400000e+01,8.592531e-01,9.406399e-01,9.247015e-01,7.138404e-03,3.703952e-03,2.275320e-02,1.849373e-04,1.077630e-05,2.724476e-03
2.416667e+01,8.805819e-01,9.392223e-01,9.229087e-01,7.357475e-03,3.959039e-03,2.323263e-02,1.874403e-04,1.090741e-05,2.927516e-03
2.433333e+01,8.954481e-01,9.379831e-01,9.211159e-01,7.765331e-03,4.164633e-03,2.381786e-02,1.893086e-04,1.098581e-05,2.725250e-03
2.450000e+01,9.084210e-01,9.366956e-01,9.193589e-01,7.605006e-03,4.438962e-03,2.410927e-02,1.908272e-04,1.106248e-05,2.700773e-03
2.466667e+01,9.240555e-01,9.354959e-01,9.173151e-01,7.490460e-03,4.364108e-03,2.438140e-02,1.931783e-04,1.111450e-05,2.838380e-03
2.483333e+01,9.551074e-01,9.333182e-01,9.159884e-01,7.651296e-03,4.329228e-03,2.509502e-02,1.985022e-04,1.138404e-05,3.110378e-03
2.500000e+01,9.713697e-01,9.320403e-01,9.138370e-01,8.143534e-03,4.443296e-03,2.552445e-02,1.987785e-04,1.134517e-05,3.056498e-03
2.516667e+01,9.863904e-01,9.306492e-01,9.119725e-01,8.253388e-03,4.678487e-03,2.600685e-02,2.015029e-04,1.148527e-05,2.938099e-03
2.533333e+01,9.947187e-01,9.295129e-01,9.098211e-01,8.102756e-03,4.779662e-03,2.623170e-02,2.020450e-04,1.152007e-05,2.859562e-03
2.550000e+01,1.004819e+00,9.284075e-01,9.077055e-01,7.904899e-03,4.664141e-03,2.659370e-02,2.059522e-04,1.169106e-05,2.945070e-03
2.566667e+01,1.007347e+00,9.277811e-01,9.054107e-01,7.945701e-03,4.542639e-03,2.691790e-02,2.102168e-04,1.188326e-05,2.647192e-03
2.583333e+01,1.014017e+00,9.268249e-01,9.032952e-01,7.484324e-03,4.606200e-03,2.713746e-02,2.172247e-04,1.236488e-05,2.731898e-03
2.600000e+01,1.022022e+00,9.256990e-01,9.012155e-01,7.413364e-03,4.373424e-03,2.734951e-02,2.194700e-04,1.256574e-05,2.665446e-03
2.616667e+01,1.034786e+00,9.245541e-01,8.989207e-01,7.270084e-03,4.259854e-03,2.739122e-02,2.226095e-04,1.289385e-05,2.967129e-03
2.633333e+01,1.049898e+00,9.236621e-01,8.963032e-01,7.668726e-03,4.126392e-03,2.786481e-02,2.307436e-04,1.343462e-05,3.202303e-03
2.650000e+01,1.056748e+00,9.228944e-01,8.936140e-01,8.187484e-03,4.344544e-03,2.806271e-02,2.338589e-04,1.374111e-05,3.073003e-03
2.666667e+01,1.073601e+00,9.215979e-01,8.911757e-01,8.190383e-03,4.556379e-03,2.829351e-02,2.372135e-04,1.406712e-05,3.278377e-03
2.683333e+01,1.094880e+00,9.197674e-01,8.890243e-01,8.495416e-03,4.612423e-03,2.863408e-02,2.360481e-04,1.417568e-05,3.417844e-03
2.700000e+01,1.103256e+00,9.189913e-01,8.859407e-01,8.825877e-03,4.732746e-03,2.875365e-02,2.324160e-04,1.406289e-05,3.471862e-03
2.716667e+01,1.121068e+00,9.175710e-01,8.835383e-01,9.029204e-03,4.824684e-03,2.921879e-02,2.319067e-04,1.398479e-05,3.376734e-03
2.733333e+01,1.145720e+00,9.157033e-01,8.814945e-01,8.954657e-03,5.008834e-03,2.977850e-02,2.337884e-04,1.405971e-05,3.568683e-03
2.750000e+01,1.155264e+00,9.150374e-01,8.784467e-01,9.204275e-03,5.061474e-03,3.026802e-02,2.372490e-04,1.412614e-05,3.313921e-03
2.766667e+01,1.170802e+00,9.137708e-01,8.758292e-01,8.902895e-03,5.198212e-03,3.063809e-02,2.421816e-04,1.427539e-05,3.426429e-03
2.783333e+01,1.198449e+00,9.118346e-01,8.736778e-01,8.931905e-03,5.089916e-03,3.131757e-02,2.471112e-04,1.451145e-05,3.668012e-03
2.800000e+01,1.214642e+00,9.102709e-01,8.715623e-01,9.296646e-03,5.145185e-03,3.204327e-02,2.533518e-04,1.490921e-05,3.360184e-03
2.816667e+01,1.212951e+00,9.097798e-01,8.684069e-01,8.971977e-03,5.343666e-03,3.200778e-02,2.553156e-04,1.507533e-05,3.189385e-03
2.833333e+01,1.239264e+00,9.079889e-01,8.661121e-01,8.560596e-03,5.086274e-03,3.255811e-02,2.645769e-04,1.558041e-05,3.684887e-03
2.850000e+01,1.257629e+00,9.067270e-01,8.632436e-01,9.118022e-03,4.980851e-03,3.308665e-02,2.701806e-04,1.588640e-05,3.850367e-03
