Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.171228e-04
1.016667e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.324168e-05
1.033333e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.053850e-05
1.200000e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.602349e-05
1.216667e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.713756e-06
1.350000e+01,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.196154e-06
1.383333e+01,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.538385e-06
1.400000e+01,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.613615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,5.863230e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.906967e-06
1.450000e+01,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.457524e-06
1.466667e+01,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.049855e-06
1.483333e+01,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.069810e-06
1.533333e+01,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.011241e-06
1.566667e+01,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.554089e-06
1.583333e+01,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.139028e-06
1.600000e+01,7.938851e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.117275e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.709509e-06
1.633333e+01,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.661893e-06
1.650000e+01,8.794845e+00,5.613615e+00,0.000000e+00,1.000000e-05,1.412556e-06
1.666667e+01,9.114762e+00,5.613615e+00,0.000000e+00,1.000000e-05,2.568258e-06
1.683333e+01,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,1.167183e-06
1.700000e+01,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,4.244301e-06
1.716667e+01,9.869287e+00,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.869287e+00,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.594217e-06
1.766667e+01,1.029549e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.246899e-07
1.783333e+01,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.317785e-06
1.800000e+01,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.109892e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.178893e-06
1.833333e+01,1.109892e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.135410e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.006503e-07
1.866667e+01,1.172646e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.228473e-06
1.883333e+01,1.208736e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.117136e-06
1.900000e+01,1.208736e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.208736e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.232209e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.599525e-07
1.950000e+01,1.266602e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.638995e-07
1.966667e+01,1.289022e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.631806e-07
1.983333e+01,1.300087e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.106384e-07
2.000000e+01,1.300087e+01,8.794845e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.311058e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.742765e-07
2.033333e+01,1.321938e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.585399e-07
2.050000e+01,1.332730e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.442336e-07
2.066667e+01,1.364593e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.937145e-07
2.083333e+01,1.375049e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.194145e-07
2.100000e+01,1.436192e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.520860e-07
2.116667e+01,1.456003e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.978049e-07
2.133333e+01,1.456003e+01,9.869287e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.150000e+01,1.475547e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.638607e-07
2.166667e+01,1.485223e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.458490e-08
2.183333e+01,1.523312e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.716612e-07
2.200000e+01,1.560471e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.474063e-07
2.216667e+01,1.587770e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.690075e-07
2.233333e+01,1.587770e+01,1.096910e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.614608e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.402740e-07
2.266667e+01,1.623455e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.261049e-08
2.283333e+01,1.649712e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.165289e-07
2.300000e+01,1.649712e+01,1.122723e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.666987e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.459798e-08
2.333333e+01,1.692569e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.840430e-08
2.350000e+01,1.717770e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.068239e-08
2.366667e+01,1.734367e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.910603e-08
2.383333e+01,1.742606e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.242341e-08
2.400000e+01,1.775181e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.195810e-08
2.416667e+01,1.791246e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.745961e-08
2.433333e+01,1.815078e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.139154e-08
2.450000e+01,1.822952e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.567522e-08
2.466667e+01,1.846375e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.305914e-08
2.483333e+01,1.869503e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.945257e-08
2.500000e+01,1.869503e+01,1.332730e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.516667e+01,1.877150e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.106160e-08
2.533333e+01,1.877150e+01,1.364593e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.550000e+01,1.914923e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.667816e-08
2.566667e+01,1.914923e+01,1.395728e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.583333e+01,1.944613e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.163118e-08
2.600000e+01,1.959290e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.457857e-08
2.616667e+01,1.981101e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.018121e-08
2.633333e+01,1.988318e+01,1.416105e+01,1.692569e+00,1.000000e-05,6.215313e-09
2.650000e+01,2.038123e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.747117e-08
2.666667e+01,2.066043e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.957019e-08
2.683333e+01,2.086739e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.415085e-08
2.700000e+01,2.093592e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.755566e-09
2.716667e+01,2.100423e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.509333e-09
2.733333e+01,2.127526e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.124810e-08
2.750000e+01,2.174144e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.813304e-08
2.766667e+01,2.187281e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.410371e-08
2.783333e+01,2.239058e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.038455e-07
2.800000e+01,2.258168e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.180484e-08
2.816667e+01,2.289665e+01,1.623455e+01,1.692569e+00,1.000000e-05,7.453175e-08
2.833333e+01,2.295912e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.587711e-08
2.850000e+01,2.314553e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.049762e-08
2.866667e+01,2.320733e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.774923e-08
2.883333e+01,2.326897e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.860041e-08
2.900000e+01,2.363544e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.162063e-07
2.916667e+01,2.375633e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.003890e-08
2.933333e+01,2.393654e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.160631e-08
2.950000e+01,2.405592e+01,1.830793e+01,1.692569e+00,1.000000e-05,4.176754e-08
2.966667e+01,2.405592e+01,1.830793e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.441057e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.262060e-07
3.000000e+01,2.452765e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.166313e-08
3.016667e+01,2.481793e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.022849e-07
3.033333e+01,2.487558e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.992232e-08
3.050000e+01,2.499048e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.850345e-08
3.066667e+01,2.527544e+01,1.966587e+01,1.692569e+00,1.000000e-05,9.234767e-08
3.083333e+01,2.538853e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.519686e-08
3.100000e+01,2.544489e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.666556e-08
3.116667e+01,2.555723e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.139232e-08
3.133333e+01,2.561321e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.457056e-08
3.150000e+01,2.583594e+01,2.059099e+01,1.692569e+00,1.000000e-05,5.394453e-08
3.166667e+01,2.583594e+01,2.072965e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.183333e+01,2.594659e+01,2.093592e+01,1.692569e+00,1.000000e-05,2.292718e-08
3.200000e+01,2.600173e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.053720e-08
3.216667e+01,2.616648e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.901494e-08
3.233333e+01,2.633019e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.659811e-08
3.250000e+01,2.665460e+01,2.134248e+01,1.692569e+00,1.000000e-05,4.872019e-08
3.266667e+01,2.670828e+01,2.160927e+01,1.692569e+00,1.000000e-05,7.429209e-09
3.283333e+01,2.681533e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.358533e-08
3.300000e+01,2.702816e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.483065e-08
3.316667e+01,2.713394e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.134082e-08
3.333333e+01,2.718668e+01,2.193820e+01,1.692569e+00,1.000000e-05,5.177989e-09
3.350000e+01,2.739662e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.891175e-08
3.366667e+01,2.750099e+01,2.239058e+01,1.692569e+00,1.000000e-05,8.632425e-09
3.383333e+01,2.770854e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.576111e-08
3.400000e+01,2.781174e+01,2.277118e+01,1.692569e+00,1.000000e-05,7.193794e-09
3.416667e+01,2.786320e+01,2.295912e+01,1.692569e+00,1.000000e-05,3.283517e-09
3.433333e+01,2.796583e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.996022e-09
3.450000e+01,2.806808e+01,2.326897e+01,1.692569e+00,1.000000e-05,5.475768e-09
3.466667e+01,2.811906e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.500867e-09
3.483333e+01,2.816996e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.285040e-09
3.500000e+01,2.842306e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.044427e-08
3.516667e+01,2.872384e+01,2.399630e+01,1.692569e+00,1.000000e-05,1.146186e-08
3.533333e+01,2.892263e+01,2.417472e+01,1.692569e+00,1.000000e-05,6.990551e-09
3.550000e+01,2.912005e+01,2.441057e+01,1.692569e+00,1.000000e-05,6.397784e-09
3.566667e+01,2.926725e+01,2.476015e+01,1.692569e+00,1.000000e-05,4.393598e-09
3.583333e+01,2.936497e+01,2.476015e+01,1.692569e+00,1.000000e-05,2.682043e-09
3.600000e+01,2.946237e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.457513e-09
3.616667e+01,2.960786e+01,2.504773e+01,1.692569e+00,1.000000e-05,3.380201e-09
3.633333e+01,2.975264e+01,2.521871e+01,1.692569e+00,1.000000e-05,3.101845e-09
3.650000e+01,2.989672e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.848617e-09
3.666667e+01,3.004012e+01,2.561321e+01,1.692569e+00,1.000000e-05,2.618179e-09
3.683333e+01,3.013533e+01,2.578044e+01,1.692569e+00,1.000000e-05,1.605549e-09
3.700000e+01,3.023024e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.478151e-09
3.716667e+01,3.046624e+01,2.594659e+01,1.692569e+00,1.000000e-05,3.405614e-09
3.733333e+01,3.056012e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.256481e-09
3.750000e+01,3.074704e+01,2.605676e+01,1.692569e+00,1.000000e-05,2.320196e-09
3.766667e+01,3.093282e+01,2.616648e+01,1.692569e+00,1.000000e-05,2.144390e-09
3.783333e+01,3.093282e+01,2.622116e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.800000e+01,3.107143e+01,2.627573e+01,1.692569e+00,1.000000e-05,1.377881e-09
3.816667e+01,3.125529e+01,2.643877e+01,1.692569e+00,1.000000e-05,1.703398e-09
3.833333e+01,3.157446e+01,2.649289e+01,1.692569e+00,1.000000e-05,2.767234e-09
3.850000e+01,3.189044e+01,2.676186e+01,1.692569e+00,1.000000e-05,2.571717e-09
3.866667e+01,3.202490e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.025300e-09
3.883333e+01,3.233648e+01,2.718668e+01,1.692569e+00,1.000000e-05,2.228376e-09
3.900000e+01,3.255721e+01,2.739662e+01,2.393654e+00,1.000000e-05,1.484169e-09
3.916667e+01,3.268893e+01,2.755302e+01,2.931615e+00,1.000000e-05,8.312265e-10
3.933333e+01,3.277645e+01,2.781174e+01,2.931615e+00,1.000000e-05,5.229421e-10
3.950000e+01,3.299424e+01,2.801700e+01,2.931615e+00,1.000000e-05,1.252474e-09
3.966667e+01,3.312422e+01,2.816996e+01,2.931615e+00,1.000000e-05,7.179492e-10
3.983333e+01,3.333974e+01,2.822076e+01,2.931615e+00,1.000000e-05,1.140705e-09
4.000000e+01,3.363914e+01,2.837262e+01,2.931615e+00,1.000000e-05,1.519697e-09
4.016667e+01,3.393590e+01,2.852368e+01,3.385138e+00,1.000000e-05,1.443955e-09
4.033333e+01,3.402021e+01,2.872384e+01,3.385138e+00,1.000000e-05,3.914498e-10
4.050000e+01,3.423008e+01,2.882341e+01,3.385138e+00,1.000000e-05,9.366860e-10
4.066667e+01,3.439706e+01,2.902151e+01,3.385138e+00,1.000000e-05,7.157236e-10
4.083333e+01,3.464602e+01,2.921827e+01,3.385138e+00,1.000000e-05,1.023695e-09
4.100000e+01,3.505702e+01,2.921827e+01,3.784699e+00,1.000000e-05,1.624753e-09
4.116667e+01,3.522007e+01,2.936497e+01,3.784699e+00,1.000000e-05,6.180238e-10
4.133333e+01,3.542284e+01,2.946237e+01,3.784699e+00,1.000000e-05,7.417537e-10
4.150000e+01,3.570478e+01,2.960786e+01,3.784699e+00,1.000000e-05,9.945905e-10
4.166667e+01,3.594468e+01,2.965620e+01,4.478116e+00,1.000000e-05,8.146835e-10
4.183333e+01,3.606403e+01,2.965620e+01,4.478116e+00,1.000000e-05,3.885170e-10
4.200000e+01,3.622255e+01,2.975264e+01,4.478116e+00,1.000000e-05,4.978472e-10
4.216667e+01,3.630156e+01,3.004012e+01,4.478116e+00,1.000000e-05,2.386645e-10
4.233333e+01,3.669402e+01,3.013533e+01,4.787307e+00,1.000000e-05,1.142264e-09
4.250000e+01,3.688868e+01,3.013533e+01,4.787307e+00,1.000000e-05,5.457171e-10
4.266667e+01,3.708232e+01,3.032486e+01,4.787307e+00,1.000000e-05,5.238698e-10
4.283333e+01,3.715950e+01,3.056012e+01,5.077706e+00,1.000000e-05,2.007584e-10
4.300000e+01,3.731337e+01,3.065372e+01,5.613615e+00,1.000000e-05,3.840963e-10
4.316667e+01,3.750482e+01,3.093282e+01,6.102643e+00,1.000000e-05,4.615398e-10
4.333333e+01,3.777122e+01,3.102530e+01,6.102643e+00,1.000000e-05,6.246181e-10
4.350000e+01,3.807339e+01,3.120943e+01,6.102643e+00,1.000000e-05,6.900022e-10
4.366667e+01,3.833584e+01,3.143807e+01,6.102643e+00,1.000000e-05,5.819915e-10
4.383333e+01,3.863360e+01,3.148360e+01,6.333012e+00,1.000000e-05,6.397470e-10
4.400000e+01,3.896586e+01,3.166506e+01,6.333012e+00,1.000000e-05,6.909977e-10
4.416667e+01,3.911262e+01,3.180048e+01,6.333012e+00,1.000000e-05,2.959028e-10
4.433333e+01,3.925884e+01,3.202490e+01,6.333012e+00,1.000000e-05,2.845265e-10
4.450000e+01,3.962202e+01,3.220332e+01,6.333012e+00,1.000000e-05,6.830061e-10
4.466667e+01,3.983834e+01,3.233648e+01,6.555291e+00,1.000000e-05,3.929386e-10
4.483333e+01,4.001771e+01,3.251318e+01,6.770275e+00,1.000000e-05,3.136667e-10
4.500000e+01,4.019628e+01,3.268893e+01,6.770275e+00,1.000000e-05,3.015219e-10
4.516667e+01,4.040953e+01,3.316744e+01,6.770275e+00,1.000000e-05,3.484928e-10
4.533333e+01,4.044496e+01,3.333974e+01,6.770275e+00,1.000000e-05,5.586873e-11
4.550000e+01,4.069211e+01,3.363914e+01,6.770275e+00,1.000000e-05,3.759470e-10
4.566667e+01,4.114718e+01,3.389366e+01,6.978640e+00,1.000000e-05,6.709287e-10
4.583333e+01,4.128619e+01,3.393590e+01,7.180961e+00,1.000000e-05,1.982444e-10
4.600000e+01,4.139014e+01,3.406229e+01,7.377736e+00,1.000000e-05,1.431405e-10
4.616667e+01,4.166608e+01,3.427191e+01,7.756324e+00,1.000000e-05,3.686201e-10
4.633333e+01,4.187184e+01,3.460465e+01,8.117275e+00,1.000000e-05,2.672492e-10
4.650000e+01,4.211062e+01,3.481100e+01,8.117275e+00,1.000000e-05,3.027593e-10
4.666667e+01,4.238187e+01,3.517938e+01,8.117275e+00,1.000000e-05,3.376126e-10
4.683333e+01,4.271850e+01,3.534187e+01,8.117275e+00,1.000000e-05,4.111228e-10
4.700000e+01,4.298592e+01,3.570478e+01,8.291860e+00,1.000000e-05,3.199429e-10
4.716667e+01,4.318539e+01,3.606403e+01,8.462844e+00,1.000000e-05,2.331416e-10
4.733333e+01,4.338394e+01,3.618299e+01,8.462844e+00,1.000000e-05,2.269094e-10
4.750000e+01,4.351581e+01,3.641974e+01,8.462844e+00,1.000000e-05,1.472685e-10
4.766667e+01,4.381106e+01,3.657672e+01,8.794845e+00,1.000000e-05,3.222922e-10
4.783333e+01,4.400679e+01,3.688868e+01,8.956232e+00,1.000000e-05,2.087783e-10
4.800000e+01,4.423405e+01,3.712093e+01,9.114762e+00,1.000000e-05,2.376591e-10
4.816667e+01,4.436339e+01,3.712093e+01,9.423824e+00,1.000000e-05,1.326384e-10
