Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.454555e-05
1.033333e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.056133e-05
1.083333e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.338209e-05
1.116667e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.751093e-05
1.150000e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.538864e-05
1.183333e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.546826e-05
1.250000e+01,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.216190e-05
1.266667e+01,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.276971e-05
1.283333e+01,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.108310e-05
1.316667e+01,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.579409e-06
1.333333e+01,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.705837e-06
1.350000e+01,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.191632e-06
1.383333e+01,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.537002e-06
1.400000e+01,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.080346e-05
1.433333e+01,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.910556e-06
1.450000e+01,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.352350e-06
1.516667e+01,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.046531e-06
1.533333e+01,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.778123e-06
1.616667e+01,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.717086e-06
1.633333e+01,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.264022e-06
1.716667e+01,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.907305e-06
1.733333e+01,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.643168e-06
1.750000e+01,1.015541e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.455632e-06
1.783333e+01,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.615523e-07
1.800000e+01,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.070474e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.466859e-07
1.833333e+01,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.970233e-07
1.850000e+01,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.518958e-07
1.866667e+01,1.147956e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.643732e-06
1.883333e+01,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.736626e-07
1.900000e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.019425e-06
1.916667e+01,1.196827e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.196827e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.208736e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.554229e-07
1.966667e+01,1.208736e+01,8.117275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.266602e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.056199e-06
2.000000e+01,1.289022e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.842472e-07
2.016667e+01,1.289022e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.289022e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.332730e+01,8.956232e+00,0.000000e+00,1.000000e-05,5.784221e-07
2.066667e+01,1.343435e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.315598e-07
2.083333e+01,1.343435e+01,9.114762e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.364593e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.177937e-07
2.116667e+01,1.375049e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.909265e-08
2.133333e+01,1.416105e+01,9.423824e+00,0.000000e+00,1.000000e-05,3.607699e-07
2.150000e+01,1.485223e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.747807e-07
2.166667e+01,1.504388e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.494827e-07
2.183333e+01,1.513880e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.804197e-08
2.200000e+01,1.532686e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.239123e-07
2.216667e+01,1.532686e+01,1.070474e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.233333e+01,1.532686e+01,1.070474e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.560471e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.404682e-07
2.266667e+01,1.596766e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.706907e-07
2.283333e+01,1.596766e+01,1.083773e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.605712e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.546138e-08
2.316667e+01,1.614608e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.234050e-08
2.333333e+01,1.632254e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.900840e-08
2.350000e+01,1.675558e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.346433e-07
2.366667e+01,1.701011e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.374923e-08
2.383333e+01,1.701011e+01,1.109892e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.400000e+01,1.709411e+01,1.109892e+01,0.000000e+00,1.000000e-05,2.050929e-08
2.416667e+01,1.758969e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.124989e-07
2.433333e+01,1.783232e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.144479e-08
2.450000e+01,1.807169e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.707336e-08
2.466667e+01,1.854116e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.620871e-08
2.483333e+01,1.884765e+01,1.232209e+01,0.000000e+00,1.000000e-05,5.265744e-08
2.500000e+01,1.892349e+01,1.243779e+01,0.000000e+00,1.000000e-05,1.206865e-08
2.516667e+01,1.892349e+01,1.289022e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.533333e+01,1.914923e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.050178e-08
2.550000e+01,1.959290e+01,1.311058e+01,0.000000e+00,1.000000e-05,5.606979e-08
2.566667e+01,1.966587e+01,1.332730e+01,0.000000e+00,1.000000e-05,8.595691e-09
2.583333e+01,1.988318e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.374497e-08
2.600000e+01,2.002674e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.459157e-08
2.616667e+01,2.024018e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.019892e-08
2.633333e+01,2.072965e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.355434e-08
2.650000e+01,2.114018e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.454269e-08
2.666667e+01,2.140949e+01,1.485223e+01,0.000000e+00,1.000000e-05,2.133526e-08
2.683333e+01,2.180722e+01,1.504388e+01,0.000000e+00,1.000000e-05,2.969473e-08
2.700000e+01,2.213321e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.299079e-08
2.716667e+01,2.264503e+01,1.569624e+01,0.000000e+00,1.000000e-05,3.423529e-08
2.733333e+01,2.277118e+01,1.614608e+01,0.000000e+00,1.000000e-05,7.977180e-09
2.750000e+01,2.289665e+01,1.632254e+01,0.000000e+00,1.000000e-05,7.447411e-09
2.766667e+01,2.295912e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.482612e-09
2.783333e+01,2.326897e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.631859e-08
2.800000e+01,2.339177e+01,1.692569e+01,0.000000e+00,1.000000e-05,6.128290e-09
2.816667e+01,2.375633e+01,1.709411e+01,0.000000e+00,1.000000e-05,1.729736e-08
2.833333e+01,2.381655e+01,1.726088e+01,0.000000e+00,1.000000e-05,2.717351e-09
2.850000e+01,2.387662e+01,1.758969e+01,0.000000e+00,1.000000e-05,2.566155e-09
2.866667e+01,2.399630e+01,1.783232e+01,0.000000e+00,1.000000e-05,4.857046e-09
2.883333e+01,2.435182e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.382091e-08
2.900000e+01,2.464417e+01,1.838600e+01,0.000000e+00,1.000000e-05,1.094737e-08
2.916667e+01,2.476015e+01,1.869503e+01,0.000000e+00,1.000000e-05,4.170654e-09
2.933333e+01,2.504773e+01,1.869503e+01,0.000000e+00,1.000000e-05,9.952871e-09
2.950000e+01,2.533205e+01,1.884765e+01,0.000000e+00,1.000000e-05,9.520731e-09
2.966667e+01,2.550112e+01,1.914923e+01,1.692569e+00,1.000000e-05,5.475445e-09
2.983333e+01,2.561321e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.505923e-09
3.000000e+01,2.583594e+01,1.959290e+01,1.692569e+00,1.000000e-05,7.610443e-09
3.016667e+01,2.600173e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.183766e-09
3.033333e+01,2.622116e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.913998e-09
3.050000e+01,2.643877e+01,2.016928e+01,1.692569e+00,1.000000e-05,9.613427e-09
3.066667e+01,2.649289e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.584178e-09
3.083333e+01,2.665460e+01,2.066043e+01,1.692569e+00,1.000000e-05,8.308273e-09
3.100000e+01,2.670828e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.956293e-09
3.116667e+01,2.692195e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.256876e-08
3.133333e+01,2.697511e+01,2.107231e+01,1.692569e+00,1.000000e-05,3.322730e-09
3.150000e+01,2.718668e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.397752e-08
3.166667e+01,2.729185e+01,2.127526e+01,1.692569e+00,1.000000e-05,7.303714e-09
3.183333e+01,2.750099e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.516330e-08
3.200000e+01,2.750099e+01,2.160927e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.755302e+01,2.193820e+01,1.692569e+00,1.000000e-05,3.992939e-09
3.233333e+01,2.776019e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.619711e-08
3.250000e+01,2.791456e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.221524e-08
3.266667e+01,2.806808e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.216738e-08
3.283333e+01,2.852368e+01,2.277118e+01,1.692569e+00,1.000000e-05,3.606023e-08
3.300000e+01,2.887306e+01,2.277118e+01,1.692569e+00,1.000000e-05,2.747642e-08
3.316667e+01,2.897211e+01,2.289665e+01,1.692569e+00,1.000000e-05,7.628570e-09
3.333333e+01,2.921827e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.839633e-08
3.350000e+01,2.946237e+01,2.345292e+01,1.692569e+00,1.000000e-05,1.762217e-08
3.366667e+01,2.960786e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.006341e-08
3.383333e+01,2.984878e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.587297e-08
3.400000e+01,3.013533e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.776503e-08
3.416667e+01,3.037206e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.376133e-08
3.433333e+01,3.046624e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.101861e-09
3.450000e+01,3.070042e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.179499e-08
3.466667e+01,3.102530e+01,2.470223e+01,1.692569e+00,1.000000e-05,1.524169e-08
3.483333e+01,3.116350e+01,2.481793e+01,1.692569e+00,1.000000e-05,6.018700e-09
3.500000e+01,3.130108e+01,2.481793e+01,1.692569e+00,1.000000e-05,5.538425e-09
3.516667e+01,3.139247e+01,2.499048e+01,1.692569e+00,1.000000e-05,3.394033e-09
3.533333e+01,3.166506e+01,2.510485e+01,1.692569e+00,1.000000e-05,9.353693e-09
3.550000e+01,3.184549e+01,2.527544e+01,1.692569e+00,1.000000e-05,5.724726e-09
3.566667e+01,3.193532e+01,2.566908e+01,1.692569e+00,1.000000e-05,2.626576e-09
3.583333e+01,3.206960e+01,2.578044e+01,1.692569e+00,1.000000e-05,3.614654e-09
3.600000e+01,3.211423e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.105262e-09
3.616667e+01,3.238075e+01,2.633019e+01,1.692569e+00,1.000000e-05,6.084691e-09
3.633333e+01,3.260118e+01,2.660081e+01,1.692569e+00,1.000000e-05,4.653029e-09
3.650000e+01,3.277645e+01,2.665460e+01,1.692569e+00,1.000000e-05,3.416684e-09
3.666667e+01,3.277645e+01,2.681533e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.683333e+01,3.286374e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.440638e-09
3.700000e+01,3.316744e+01,2.708110e+01,1.692569e+00,1.000000e-05,4.634688e-09
3.716667e+01,3.325370e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.217697e-09
3.733333e+01,3.338267e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.680861e-09
3.750000e+01,3.368169e+01,2.744885e+01,1.692569e+00,1.000000e-05,3.586055e-09
3.766667e+01,3.397808e+01,2.765680e+01,1.692569e+00,1.000000e-05,3.285534e-09
3.783333e+01,3.414629e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.723153e-09
3.800000e+01,3.435539e+01,2.816996e+01,1.692569e+00,1.000000e-05,1.980464e-09
3.816667e+01,3.443868e+01,2.827147e+01,1.692569e+00,1.000000e-05,7.295226e-10
3.833333e+01,3.464602e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.682424e-09
3.850000e+01,3.481100e+01,2.857385e+01,1.692569e+00,1.000000e-05,1.243495e-09
3.866667e+01,3.485212e+01,2.862393e+01,1.692569e+00,1.000000e-05,2.876202e-10
3.883333e+01,3.517938e+01,2.877367e+01,1.692569e+00,1.000000e-05,2.132593e-09
3.900000e+01,3.530132e+01,2.892263e+01,1.692569e+00,1.000000e-05,7.421098e-10
3.916667e+01,3.550362e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.149549e-09
3.933333e+01,3.574487e+01,2.936497e+01,1.692569e+00,1.000000e-05,1.284040e-09
3.950000e+01,3.594468e+01,2.946237e+01,2.393654e+00,1.000000e-05,9.974683e-10
3.966667e+01,3.602429e+01,2.965620e+01,2.393654e+00,1.000000e-05,3.724437e-10
3.983333e+01,3.638039e+01,2.980075e+01,2.393654e+00,1.000000e-05,1.580135e-09
4.000000e+01,3.653754e+01,3.004012e+01,2.393654e+00,1.000000e-05,6.621143e-10
4.016667e+01,3.669402e+01,3.008776e+01,2.931615e+00,1.000000e-05,6.244737e-10
4.033333e+01,3.696626e+01,3.023024e+01,2.931615e+00,1.000000e-05,1.031362e-09
4.050000e+01,3.715950e+01,3.032486e+01,2.931615e+00,1.000000e-05,7.002266e-10
4.066667e+01,3.742836e+01,3.065372e+01,3.385138e+00,1.000000e-05,9.317135e-10
4.083333e+01,3.754299e+01,3.088648e+01,3.784699e+00,1.000000e-05,3.794603e-10
4.100000e+01,3.765728e+01,3.102530e+01,3.784699e+00,1.000000e-05,3.621584e-10
4.116667e+01,3.788482e+01,3.120943e+01,3.784699e+00,1.000000e-05,6.946886e-10
4.133333e+01,3.814856e+01,3.139247e+01,4.145930e+00,1.000000e-05,7.769061e-10
4.150000e+01,3.841050e+01,3.175540e+01,4.787307e+00,1.000000e-05,7.442310e-10
4.166667e+01,3.848501e+01,3.206960e+01,4.787307e+00,1.000000e-05,2.051313e-10
4.183333e+01,3.870768e+01,3.224777e+01,4.787307e+00,1.000000e-05,6.008768e-10
4.200000e+01,3.903931e+01,3.246910e+01,4.787307e+00,1.000000e-05,8.778590e-10
4.216667e+01,3.922234e+01,3.264508e+01,4.787307e+00,1.000000e-05,4.738732e-10
4.233333e+01,3.933174e+01,3.286374e+01,5.077706e+00,1.000000e-05,2.757163e-10
4.250000e+01,3.958585e+01,3.303762e+01,5.077706e+00,1.000000e-05,6.229537e-10
4.266667e+01,3.973033e+01,3.325370e+01,5.352372e+00,1.000000e-05,3.463096e-10
4.283333e+01,3.983834e+01,3.359653e+01,5.352372e+00,1.000000e-05,2.521622e-10
4.300000e+01,4.012495e+01,3.376664e+01,5.352372e+00,1.000000e-05,6.555354e-10
4.316667e+01,4.037406e+01,3.385138e+01,5.352372e+00,1.000000e-05,5.579293e-10
4.333333e+01,4.048036e+01,3.393590e+01,5.352372e+00,1.000000e-05,2.321093e-10
4.350000e+01,4.065690e+01,3.418821e+01,5.613615e+00,1.000000e-05,3.749411e-10
4.366667e+01,4.090277e+01,3.435539e+01,5.613615e+00,1.000000e-05,5.081064e-10
4.383333e+01,4.128619e+01,3.460465e+01,5.863230e+00,1.000000e-05,7.733440e-10
4.400000e+01,4.149383e+01,3.485212e+01,6.102643e+00,1.000000e-05,4.080541e-10
4.416667e+01,4.156282e+01,3.501613e+01,6.102643e+00,1.000000e-05,1.320628e-10
4.433333e+01,4.166608e+01,3.522007e+01,6.333012e+00,1.000000e-05,1.929178e-10
4.450000e+01,4.197434e+01,3.562445e+01,6.770275e+00,1.000000e-05,5.627040e-10
4.466667e+01,4.221254e+01,3.574487e+01,6.978640e+00,1.000000e-05,4.265778e-10
4.483333e+01,4.238187e+01,3.598451e+01,7.180961e+00,1.000000e-05,2.982306e-10
4.500000e+01,4.251684e+01,3.614338e+01,7.180961e+00,1.000000e-05,2.339339e-10
4.516667e+01,4.268496e+01,3.630156e+01,7.180961e+00,1.000000e-05,2.871585e-10
4.533333e+01,4.285242e+01,3.653754e+01,7.180961e+00,1.000000e-05,2.812192e-10
4.550000e+01,4.315221e+01,3.673303e+01,7.180961e+00,1.000000e-05,4.945826e-10
4.566667e+01,4.338394e+01,3.696626e+01,7.180961e+00,1.000000e-05,3.750108e-10
4.583333e+01,4.358159e+01,3.715950e+01,7.180961e+00,1.000000e-05,3.127589e-10
4.600000e+01,4.377835e+01,3.727496e+01,7.180961e+00,1.000000e-05,3.037928e-10
4.616667e+01,4.403932e+01,3.750482e+01,7.180961e+00,1.000000e-05,3.929299e-10
4.633333e+01,4.413679e+01,3.773328e+01,7.569398e+00,1.000000e-05,1.427451e-10
4.650000e+01,4.436339e+01,3.796036e+01,7.938851e+00,1.000000e-05,3.224042e-10
4.666667e+01,4.465303e+01,3.807339e+01,8.117275e+00,1.000000e-05,4.022381e-10
4.683333e+01,4.478116e+01,3.848501e+01,8.117275e+00,1.000000e-05,1.740220e-10
4.700000e+01,4.490892e+01,3.867066e+01,8.117275e+00,1.000000e-05,1.694202e-10
4.716667e+01,4.522675e+01,3.892908e+01,8.117275e+00,1.000000e-05,4.119438e-10
4.733333e+01,4.535326e+01,3.903931e+01,8.291860e+00,1.000000e-05,1.600620e-10
4.750000e+01,4.560523e+01,3.925884e+01,8.291860e+00,1.000000e-05,3.107465e-10
4.766667e+01,4.585581e+01,3.947715e+01,8.291860e+00,1.000000e-05,3.020361e-10
4.783333e+01,4.616712e+01,3.973033e+01,8.462844e+00,1.000000e-05,3.667093e-10
4.800000e+01,4.632199e+01,3.994606e+01,8.462844e+00,1.000000e-05,1.779482e-10
4.816667e+01,4.644552e+01,4.026749e+01,8.630441e+00,1.000000e-05,1.382280e-10
