Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.931873e-01,5.270895e-03,1.505970e-03,3.585643e-05,5.626294e+05,2.237038e-01
9.333333e+00,9.927929e-01,5.450177e-03,1.685252e-03,7.171286e-05,6.644852e+05,3.566848e-01
9.500000e+00,9.925777e-01,5.378465e-03,1.972104e-03,7.171286e-05,8.073205e+05,4.220540e-01
9.666667e+00,9.923626e-01,5.414321e-03,2.151386e-03,7.171286e-05,8.961022e+05,5.486805e-01
9.833333e+00,9.920399e-01,5.593603e-03,2.258955e-03,1.075693e-04,1.042093e+06,8.172945e-01
1.000000e+01,9.917889e-01,5.701173e-03,2.402381e-03,1.075693e-04,1.257591e+06,1.022640e+00
1.016667e+01,9.917172e-01,5.593603e-03,2.581663e-03,1.075693e-04,1.472456e+06,1.344846e+00
1.033333e+01,9.915020e-01,5.665316e-03,2.725089e-03,1.075693e-04,1.795598e+06,1.847302e+00
1.050000e+01,9.911076e-01,5.916311e-03,2.868514e-03,1.075693e-04,2.244576e+06,2.540970e+00
1.066667e+01,9.907849e-01,6.167306e-03,2.904371e-03,1.434257e-04,2.832999e+06,3.407763e+00
1.083333e+01,9.905698e-01,6.131450e-03,3.083653e-03,2.151386e-04,3.586601e+06,4.159006e+00
1.100000e+01,9.903905e-01,6.095593e-03,3.191222e-03,3.227079e-04,4.382996e+06,4.555974e+00
1.116667e+01,9.898885e-01,6.525870e-03,3.119509e-03,4.661336e-04,5.467669e+06,4.643393e+00
1.133333e+01,9.896016e-01,6.705153e-03,3.191222e-03,5.019900e-04,6.632033e+06,4.290019e+00
1.150000e+01,9.892072e-01,6.920291e-03,3.262935e-03,6.095593e-04,7.554708e+06,4.373027e+00
1.166667e+01,9.890638e-01,6.776865e-03,3.513930e-03,6.454158e-04,8.539738e+06,4.720072e+00
1.183333e+01,9.886335e-01,7.027860e-03,3.513930e-03,8.246979e-04,9.442030e+06,5.503127e+00
1.200000e+01,9.883108e-01,7.242999e-03,3.549787e-03,8.964108e-04,1.046370e+07,5.837025e+00
1.216667e+01,9.879522e-01,7.386425e-03,3.621500e-03,1.039836e-03,1.122091e+07,6.598555e+00
1.233333e+01,9.874861e-01,7.565707e-03,3.872495e-03,1.075693e-03,1.204178e+07,6.952142e+00
1.250000e+01,9.870200e-01,7.816702e-03,3.980064e-03,1.183262e-03,1.272803e+07,7.822352e+00
1.266667e+01,9.865538e-01,8.067697e-03,3.980064e-03,1.398401e-03,1.374086e+07,8.496688e+00
1.283333e+01,9.860160e-01,8.497974e-03,4.051777e-03,1.434257e-03,1.475921e+07,8.498408e+00
1.300000e+01,9.855499e-01,8.713113e-03,4.231059e-03,1.505970e-03,1.546457e+07,9.018201e+00
1.316667e+01,9.850837e-01,8.856538e-03,4.338628e-03,1.721109e-03,1.637395e+07,9.739534e+00
1.333333e+01,9.846893e-01,8.999964e-03,4.446197e-03,1.864534e-03,1.760130e+07,1.000335e+01
1.350000e+01,9.840439e-01,9.358528e-03,4.482054e-03,2.115529e-03,1.877208e+07,1.056781e+01
1.366667e+01,9.836136e-01,9.645380e-03,4.482054e-03,2.258955e-03,2.004631e+07,1.016176e+01
1.383333e+01,9.830758e-01,1.000394e-02,4.338628e-03,2.581663e-03,2.094799e+07,9.596939e+00
1.400000e+01,9.825379e-01,1.036251e-02,4.374485e-03,2.725089e-03,2.173178e+07,8.505278e+00
1.416667e+01,9.820718e-01,1.050593e-02,4.589623e-03,2.832658e-03,2.209569e+07,8.192147e+00
1.433333e+01,9.815339e-01,1.082864e-02,4.697192e-03,2.940227e-03,2.273798e+07,8.574912e+00
1.450000e+01,9.808527e-01,1.118721e-02,4.876475e-03,3.083653e-03,2.344140e+07,9.350192e+00
1.466667e+01,9.804224e-01,1.129478e-02,4.840618e-03,3.442217e-03,2.426696e+07,1.021673e+01
1.483333e+01,9.797411e-01,1.172505e-02,4.876475e-03,3.657356e-03,2.516391e+07,1.006876e+01
1.500000e+01,9.790957e-01,1.194019e-02,5.235039e-03,3.729069e-03,2.554998e+07,9.865264e+00
1.516667e+01,9.785579e-01,1.208362e-02,5.414321e-03,3.944207e-03,2.586261e+07,1.013310e+01
1.533333e+01,9.779842e-01,1.229876e-02,5.521890e-03,4.195202e-03,2.665248e+07,1.025602e+01
1.550000e+01,9.770160e-01,1.280075e-02,5.629460e-03,4.553767e-03,2.736751e+07,1.072214e+01
1.566667e+01,9.765140e-01,1.305174e-02,5.737029e-03,4.697192e-03,2.811582e+07,1.046160e+01
1.583333e+01,9.758328e-01,1.344616e-02,5.772885e-03,4.948187e-03,2.867053e+07,1.067586e+01
1.600000e+01,9.749722e-01,1.409158e-02,5.880455e-03,5.055757e-03,2.940238e+07,1.059710e+01
1.616667e+01,9.744344e-01,1.412743e-02,6.131450e-03,5.306752e-03,2.987378e+07,1.061287e+01
1.633333e+01,9.735738e-01,1.441429e-02,6.382445e-03,5.629460e-03,3.060812e+07,1.041283e+01
1.650000e+01,9.728925e-01,1.491628e-02,6.382445e-03,5.808742e-03,3.112869e+07,9.981945e+00
1.666667e+01,9.724623e-01,1.502384e-02,6.490014e-03,6.023880e-03,3.168919e+07,9.896899e+00
1.683333e+01,9.718886e-01,1.513141e-02,6.776865e-03,6.203163e-03,3.212782e+07,1.006421e+01
1.700000e+01,9.714583e-01,1.531070e-02,6.848578e-03,6.382445e-03,3.275065e+07,1.057674e+01
1.716667e+01,9.710280e-01,1.523898e-02,7.027860e-03,6.705153e-03,3.332480e+07,1.119493e+01
1.733333e+01,9.702750e-01,1.577683e-02,7.027860e-03,6.920291e-03,3.398014e+07,1.127394e+01
1.750000e+01,9.696655e-01,1.592026e-02,7.458138e-03,6.956148e-03,3.427049e+07,1.172128e+01
1.766667e+01,9.690559e-01,1.617125e-02,7.565707e-03,7.207143e-03,3.465513e+07,1.295424e+01
1.783333e+01,9.684105e-01,1.638639e-02,7.637420e-03,7.565707e-03,3.565593e+07,1.369615e+01
1.800000e+01,9.678009e-01,1.645810e-02,7.816702e-03,7.924271e-03,3.669694e+07,1.358110e+01
1.816667e+01,9.670479e-01,1.688838e-02,7.995984e-03,8.067697e-03,3.735344e+07,1.336476e+01
1.833333e+01,9.666894e-01,1.692424e-02,8.067697e-03,8.318692e-03,3.784060e+07,1.404462e+01
1.850000e+01,9.661515e-01,1.685252e-02,8.390405e-03,8.605543e-03,3.874897e+07,1.457826e+01
1.866667e+01,9.652910e-01,1.724694e-02,8.533831e-03,8.928251e-03,3.948726e+07,1.496082e+01
1.883333e+01,9.646456e-01,1.742623e-02,8.748969e-03,9.179246e-03,4.012491e+07,1.532997e+01
1.900000e+01,9.639643e-01,1.749794e-02,9.250959e-03,9.286816e-03,4.093784e+07,1.630322e+01
1.916667e+01,9.632472e-01,1.774893e-02,9.501954e-03,9.501954e-03,4.207073e+07,1.806969e+01
1.933333e+01,9.626376e-01,1.778479e-02,9.717093e-03,9.860518e-03,4.379569e+07,1.938544e+01
1.950000e+01,9.620639e-01,1.814335e-02,9.609523e-03,1.018323e-02,4.579325e+07,1.961276e+01
1.966667e+01,9.613109e-01,1.828678e-02,9.860518e-03,1.054179e-02,4.767503e+07,1.993024e+01
1.983333e+01,9.607731e-01,1.825092e-02,1.007566e-02,1.090035e-02,4.944917e+07,2.013617e+01
2.000000e+01,9.601635e-01,1.817921e-02,1.039836e-02,1.125892e-02,5.130416e+07,2.006290e+01
2.016667e+01,9.595181e-01,1.825092e-02,1.064936e-02,1.158163e-02,5.313103e+07,2.088729e+01
2.033333e+01,9.587651e-01,1.850192e-02,1.075693e-02,1.197605e-02,5.529725e+07,2.157355e+01
2.050000e+01,9.579404e-01,1.886048e-02,1.086450e-02,1.233461e-02,5.752863e+07,2.189670e+01
2.066667e+01,9.572950e-01,1.907562e-02,1.064936e-02,1.298003e-02,5.969112e+07,2.245435e+01
2.083333e+01,9.566496e-01,1.918319e-02,1.090035e-02,1.326688e-02,6.202471e+07,2.256121e+01
2.100000e+01,9.558966e-01,1.943419e-02,1.115135e-02,1.351787e-02,6.354446e+07,2.361656e+01
2.116667e+01,9.553587e-01,1.943419e-02,1.086450e-02,1.434257e-02,6.530753e+07,2.473140e+01
2.133333e+01,9.546775e-01,1.961347e-02,1.104378e-02,1.466528e-02,6.788636e+07,2.392726e+01
2.150000e+01,9.539245e-01,1.982861e-02,1.118721e-02,1.505970e-02,6.926698e+07,2.437775e+01
2.166667e+01,9.529205e-01,2.047402e-02,1.111549e-02,1.548998e-02,7.088803e+07,2.518442e+01
2.183333e+01,9.521675e-01,2.058159e-02,1.104378e-02,1.620711e-02,7.272560e+07,2.599022e+01
2.200000e+01,9.514504e-01,2.068916e-02,1.086450e-02,1.699595e-02,7.455556e+07,2.660547e+01
2.216667e+01,9.506974e-01,2.083259e-02,1.104378e-02,1.742623e-02,7.620138e+07,2.603966e+01
2.233333e+01,9.498010e-01,2.111944e-02,1.111549e-02,1.796407e-02,7.691463e+07,2.732970e+01
2.250000e+01,9.487970e-01,2.158557e-02,1.133063e-02,1.828678e-02,7.775917e+07,2.775907e+01
2.266667e+01,9.484026e-01,2.154971e-02,1.125892e-02,1.878877e-02,7.859850e+07,2.853712e+01
2.283333e+01,9.475062e-01,2.183657e-02,1.140235e-02,1.925490e-02,7.975116e+07,2.842308e+01
2.300000e+01,9.462871e-01,2.255370e-02,1.143820e-02,1.972104e-02,8.105076e+07,2.828220e+01
2.316667e+01,9.453189e-01,2.280469e-02,1.154577e-02,2.033060e-02,8.214464e+07,2.746542e+01
2.333333e+01,9.444942e-01,2.298397e-02,1.183262e-02,2.068916e-02,8.318079e+07,2.582284e+01
2.350000e+01,9.438488e-01,2.284055e-02,1.211947e-02,2.119115e-02,8.395164e+07,2.507065e+01
2.366667e+01,9.430241e-01,2.273298e-02,1.240633e-02,2.183657e-02,8.504640e+07,2.463485e+01
2.383333e+01,9.420560e-01,2.305569e-02,1.258561e-02,2.230270e-02,8.622702e+07,2.432702e+01
2.400000e+01,9.411955e-01,2.348596e-02,1.222704e-02,2.309154e-02,8.754356e+07,2.519132e+01
2.416667e+01,9.402990e-01,2.370110e-02,1.244218e-02,2.355768e-02,8.913312e+07,2.508127e+01
2.433333e+01,9.394743e-01,2.395210e-02,1.229876e-02,2.427480e-02,9.017399e+07,2.506174e+01
2.450000e+01,9.385062e-01,2.438237e-02,1.229876e-02,2.481265e-02,9.167600e+07,2.480772e+01
2.466667e+01,9.375740e-01,2.456166e-02,1.237047e-02,2.549392e-02,9.246125e+07,2.492631e+01
2.483333e+01,9.366775e-01,2.470508e-02,1.258561e-02,2.603177e-02,9.303451e+07,2.459798e+01
2.500000e+01,9.354584e-01,2.520707e-02,1.244218e-02,2.689232e-02,9.347720e+07,2.486135e+01
2.516667e+01,9.341317e-01,2.613934e-02,1.219119e-02,2.753774e-02,9.411700e+07,2.473649e+01
2.533333e+01,9.329485e-01,2.660547e-02,1.229876e-02,2.814730e-02,9.451229e+07,2.461698e+01
2.550000e+01,9.322313e-01,2.671304e-02,1.254975e-02,2.850586e-02,9.433058e+07,2.477816e+01
2.566667e+01,9.312991e-01,2.703575e-02,1.269318e-02,2.897200e-02,9.397929e+07,2.575979e+01
2.583333e+01,9.301875e-01,2.753774e-02,1.276489e-02,2.950984e-02,9.444856e+07,2.606475e+01
2.600000e+01,9.291477e-01,2.814730e-02,1.251389e-02,3.019111e-02,9.527005e+07,2.619451e+01
2.616667e+01,9.282154e-01,2.818315e-02,1.280075e-02,3.080067e-02,9.629300e+07,2.612359e+01
2.633333e+01,9.275700e-01,2.811144e-02,1.287246e-02,3.144609e-02,9.705728e+07,2.548149e+01
2.650000e+01,9.266736e-01,2.832658e-02,1.294417e-02,3.205565e-02,9.761761e+07,2.539976e+01
2.666667e+01,9.255979e-01,2.854172e-02,1.323102e-02,3.262935e-02,9.802546e+07,2.555152e+01
2.683333e+01,9.244505e-01,2.922299e-02,1.326688e-02,3.305963e-02,9.826158e+07,2.656443e+01
2.700000e+01,9.232314e-01,2.968912e-02,1.326688e-02,3.381261e-02,9.850849e+07,2.805414e+01
2.716667e+01,9.220481e-01,2.994012e-02,1.355373e-02,3.445803e-02,9.911771e+07,2.802573e+01
2.733333e+01,9.211517e-01,3.019111e-02,1.341031e-02,3.524687e-02,9.911934e+07,2.757182e+01
2.750000e+01,9.200043e-01,3.069310e-02,1.337445e-02,3.592814e-02,9.900497e+07,2.635603e+01
2.766667e+01,9.187493e-01,3.137438e-02,1.351787e-02,3.635842e-02,9.848195e+07,2.535552e+01
2.783333e+01,9.177812e-01,3.130266e-02,1.394815e-02,3.696798e-02,9.804933e+07,2.523357e+01
2.800000e+01,9.170282e-01,3.108753e-02,1.437843e-02,3.750583e-02,9.802924e+07,2.663004e+01
2.816667e+01,9.158808e-01,3.130266e-02,1.459357e-02,3.822296e-02,9.857045e+07,2.836055e+01
2.833333e+01,9.149485e-01,3.130266e-02,1.484456e-02,3.890423e-02,9.973974e+07,2.945854e+01
2.850000e+01,9.140163e-01,3.130266e-02,1.520313e-02,3.947793e-02,1.008907e+08,3.015572e+01
2.866667e+01,9.128689e-01,3.173294e-02,1.523898e-02,4.015920e-02,1.020358e+08,3.050699e+01
2.883333e+01,9.115063e-01,3.216322e-02,1.541827e-02,4.091219e-02,1.036474e+08,3.070258e+01
2.900000e+01,9.103231e-01,3.230664e-02,1.563340e-02,4.173689e-02,1.047604e+08,3.147191e+01
2.916667e+01,9.093908e-01,3.205565e-02,1.624296e-02,4.231059e-02,1.059302e+08,3.194071e+01
2.933333e+01,9.081717e-01,3.241421e-02,1.631468e-02,4.309943e-02,1.072287e+08,3.316112e+01
2.950000e+01,9.071677e-01,3.230664e-02,1.688838e-02,4.363728e-02,1.088189e+08,3.404354e+01
2.966667e+01,9.060203e-01,3.245007e-02,1.692424e-02,4.460540e-02,1.100264e+08,3.548444e+01
2.983333e+01,9.048729e-01,3.262935e-02,1.739037e-02,4.510739e-02,1.121684e+08,3.569502e+01
3.000000e+01,9.036179e-01,3.302377e-02,1.749794e-02,4.586038e-02,1.136805e+08,3.670132e+01
3.016667e+01,9.025781e-01,3.331062e-02,1.721109e-02,4.690021e-02,1.159176e+08,3.678872e+01
3.033333e+01,9.013590e-01,3.352576e-02,1.739037e-02,4.772491e-02,1.178318e+08,3.640248e+01
3.050000e+01,9.001757e-01,3.338234e-02,1.778479e-02,4.865718e-02,1.188615e+08,3.597763e+01
3.066667e+01,8.989566e-01,3.395604e-02,1.782065e-02,4.926674e-02,1.199890e+08,3.506382e+01
3.083333e+01,8.980960e-01,3.377676e-02,1.807164e-02,5.005558e-02,1.208079e+08,3.539068e+01
3.100000e+01,8.967335e-01,3.427875e-02,1.821507e-02,5.077271e-02,1.216774e+08,3.615163e+01
3.116667e+01,8.954426e-01,3.460146e-02,1.835849e-02,5.159740e-02,1.227748e+08,3.657152e+01
3.133333e+01,8.946179e-01,3.452974e-02,1.846606e-02,5.238625e-02,1.241670e+08,3.767655e+01
3.150000e+01,8.935423e-01,3.481659e-02,1.832264e-02,5.331851e-02,1.258732e+08,3.974049e+01
3.166667e+01,8.922156e-01,3.528273e-02,1.803578e-02,5.446592e-02,1.276165e+08,4.146225e+01
3.183333e+01,8.911040e-01,3.556958e-02,1.814335e-02,5.518305e-02,1.295281e+08,4.180418e+01
3.200000e+01,8.898132e-01,3.585643e-02,1.828678e-02,5.604360e-02,1.304272e+08,4.229175e+01
3.216667e+01,8.886658e-01,3.614328e-02,1.846606e-02,5.672487e-02,1.312864e+08,4.171694e+01
3.233333e+01,8.877335e-01,3.603571e-02,1.850192e-02,5.772885e-02,1.321040e+08,4.109611e+01
3.250000e+01,8.865503e-01,3.653770e-02,1.828678e-02,5.862526e-02,1.331435e+08,3.923047e+01
3.266667e+01,8.852953e-01,3.693212e-02,1.825092e-02,5.952168e-02,1.339682e+08,3.823415e+01
3.283333e+01,8.842196e-01,3.725483e-02,1.810750e-02,6.041809e-02,1.342277e+08,3.753873e+01
3.300000e+01,8.825702e-01,3.800782e-02,1.835849e-02,6.106350e-02,1.343226e+08,3.714526e+01
3.316667e+01,8.814228e-01,3.804367e-02,1.878877e-02,6.174477e-02,1.343702e+08,3.844313e+01
3.333333e+01,8.804547e-01,3.811539e-02,1.878877e-02,6.264118e-02,1.352012e+08,4.035700e+01
3.350000e+01,8.787694e-01,3.861738e-02,1.914733e-02,6.346588e-02,1.367455e+08,4.235808e+01
3.366667e+01,8.771200e-01,3.908351e-02,1.947004e-02,6.432644e-02,1.386497e+08,4.463287e+01
3.383333e+01,8.757216e-01,3.969307e-02,1.954175e-02,6.504357e-02,1.407611e+08,4.530559e+01
3.400000e+01,8.743591e-01,3.990821e-02,1.972104e-02,6.601169e-02,1.427150e+08,4.622460e+01
3.416667e+01,8.732475e-01,4.015920e-02,1.964932e-02,6.694396e-02,1.452097e+08,4.582420e+01
3.433333e+01,8.718491e-01,4.041020e-02,1.929076e-02,6.844993e-02,1.472930e+08,4.522418e+01
3.450000e+01,8.704866e-01,4.055362e-02,1.954175e-02,6.941805e-02,1.490595e+08,4.212288e+01
3.466667e+01,8.691957e-01,4.076876e-02,1.943419e-02,7.060131e-02,1.490313e+08,4.062164e+01
3.483333e+01,8.678691e-01,4.098390e-02,1.982861e-02,7.131844e-02,1.491377e+08,3.899106e+01
3.500000e+01,8.661838e-01,4.162932e-02,2.007960e-02,7.210728e-02,1.487143e+08,3.966647e+01
3.516667e+01,8.651081e-01,4.145003e-02,2.033060e-02,7.311126e-02,1.493173e+08,4.078345e+01
3.533333e+01,8.633511e-01,4.223888e-02,2.018717e-02,7.422281e-02,1.506450e+08,4.187072e+01
3.550000e+01,8.620245e-01,4.231059e-02,2.083259e-02,7.483237e-02,1.522991e+08,4.215327e+01
3.566667e+01,8.606619e-01,4.231059e-02,2.147800e-02,7.554950e-02,1.533229e+08,4.349601e+01
3.583333e+01,8.595862e-01,4.238230e-02,2.119115e-02,7.684033e-02,1.555075e+08,4.479474e+01
3.600000e+01,8.582595e-01,4.241816e-02,2.133458e-02,7.798774e-02,1.581594e+08,4.387030e+01
3.616667e+01,8.566460e-01,4.295600e-02,2.151386e-02,7.888415e-02,1.593604e+08,4.384016e+01
3.633333e+01,8.552476e-01,4.324286e-02,2.158557e-02,7.992398e-02,1.605390e+08,4.457415e+01
3.650000e+01,8.537775e-01,4.331457e-02,2.201585e-02,8.089211e-02,1.617018e+08,4.488175e+01
3.666667e+01,8.519847e-01,4.399584e-02,2.241027e-02,8.160924e-02,1.621621e+08,4.573626e+01
3.683333e+01,8.506938e-01,4.410341e-02,2.233856e-02,8.286421e-02,1.628157e+08,4.720850e+01
3.700000e+01,8.493313e-01,4.378070e-02,2.294812e-02,8.393990e-02,1.642908e+08,4.657967e+01
3.716667e+01,8.481122e-01,4.388827e-02,2.266126e-02,8.533831e-02,1.648679e+08,4.548225e+01
3.733333e+01,8.468213e-01,4.403170e-02,2.287640e-02,8.627057e-02,1.659317e+08,4.419311e+01
3.750000e+01,8.452436e-01,4.388827e-02,2.348596e-02,8.738212e-02,1.660742e+08,4.374796e+01
3.766667e+01,8.438452e-01,4.399584e-02,2.384453e-02,8.831439e-02,1.663419e+08,4.306222e+01
3.783333e+01,8.421241e-01,4.471297e-02,2.384453e-02,8.931837e-02,1.667681e+08,4.321782e+01
3.800000e+01,8.403672e-01,4.532253e-02,2.395210e-02,9.035821e-02,1.682514e+08,4.304421e+01
3.816667e+01,8.388612e-01,4.550181e-02,2.384453e-02,9.179246e-02,1.691748e+08,4.316514e+01
3.833333e+01,8.378214e-01,4.543010e-02,2.398795e-02,9.276059e-02,1.697921e+08,4.263531e+01
3.850000e+01,8.363871e-01,4.550181e-02,2.434652e-02,9.376457e-02,1.692145e+08,4.382677e+01
3.866667e+01,8.349170e-01,4.564524e-02,2.452580e-02,9.491197e-02,1.694809e+08,4.447171e+01
3.883333e+01,8.330883e-01,4.607551e-02,2.517121e-02,9.566496e-02,1.701730e+08,4.579980e+01
3.900000e+01,8.317616e-01,4.646993e-02,2.484851e-02,9.691993e-02,1.711794e+08,4.694754e+01
3.916667e+01,8.301122e-01,4.686436e-02,2.513536e-02,9.788806e-02,1.734334e+08,4.749233e+01
3.933333e+01,8.287497e-01,4.668507e-02,2.545807e-02,9.910717e-02,1.748233e+08,4.870533e+01
3.950000e+01,8.274230e-01,4.643408e-02,2.578077e-02,1.003621e-01,1.765447e+08,4.902528e+01
3.966667e+01,8.252716e-01,4.693607e-02,2.621105e-02,1.015813e-01,1.782304e+08,4.928651e+01
3.983333e+01,8.235146e-01,4.722292e-02,2.646205e-02,1.028004e-01,1.794724e+08,5.012976e+01
4.000000e+01,8.220087e-01,4.783248e-02,2.606763e-02,1.040912e-01,1.804611e+08,5.174670e+01
4.016667e+01,8.205744e-01,4.815519e-02,2.617519e-02,1.050952e-01,1.814944e+08,5.228942e+01
4.033333e+01,8.191760e-01,4.808347e-02,2.674890e-02,1.059916e-01,1.819226e+08,5.318934e+01
4.050000e+01,8.177418e-01,4.840618e-02,2.631862e-02,1.075334e-01,1.825018e+08,5.404782e+01
4.066667e+01,8.164151e-01,4.844204e-02,2.642619e-02,1.087167e-01,1.837726e+08,5.253557e+01
4.083333e+01,8.148732e-01,4.883646e-02,2.621105e-02,1.100792e-01,1.836743e+08,5.194148e+01
4.100000e+01,8.130804e-01,4.919502e-02,2.660547e-02,1.111191e-01,1.834891e+08,5.130371e+01
4.116667e+01,8.115386e-01,4.955359e-02,2.660547e-02,1.123023e-01,1.825444e+08,5.235938e+01
4.133333e+01,8.099251e-01,4.980458e-02,2.721503e-02,1.130553e-01,1.825462e+08,5.324877e+01
