Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705353e-06
7.166667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.328244e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.193782e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.384907e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.215820e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772442e-06
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.417869e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.671355e-07
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361279e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.261361e-07
8.666667e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.905214e-07
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.162651e-06
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.722409e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489942e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.579233e-07
9.500000e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.822594e-07
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.062877e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.841251e-07
1.000000e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.921556e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.948305e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.585286e-07
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.230436e-07
1.083333e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.304957e-08
1.100000e+01,1.385427e+01,7.569398e+00,0.000000e+00,1.000000e-05,8.004920e-08
1.116667e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.158717e-08
1.133333e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.502399e-08
1.150000e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.988497e-08
1.166667e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.493126e-08
1.183333e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.553474e-09
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.181966e-08
1.216667e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.270210e-08
1.233333e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.464687e-09
1.250000e+01,1.726088e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.300561e-09
1.266667e+01,1.799225e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.758706e-08
1.283333e+01,1.830793e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.699395e-09
1.300000e+01,1.854116e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.348391e-09
1.316667e+01,1.884765e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.068964e-09
1.333333e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,7.836977e-09
1.350000e+01,1.981101e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.996181e-09
1.366667e+01,2.031083e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.308623e-09
1.383333e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.282611e-09
1.400000e+01,2.086739e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.017379e-09
1.416667e+01,2.140949e+01,1.385427e+01,0.000000e+00,1.000000e-05,5.597365e-09
1.433333e+01,2.200339e+01,1.416105e+01,0.000000e+00,1.000000e-05,5.889155e-09
1.450000e+01,2.226227e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.466084e-09
1.466667e+01,2.289665e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.850388e-09
1.483333e+01,2.308356e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.913521e-09
1.500000e+01,2.345292e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.165689e-09
1.516667e+01,2.411539e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.294771e-09
1.533333e+01,2.446918e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.897770e-09
1.550000e+01,2.470223e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.519631e-09
1.566667e+01,2.487558e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.829685e-09
1.583333e+01,2.504773e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.011617e-09
1.600000e+01,2.533205e+01,1.658372e+01,1.692569e+00,1.000000e-05,5.293478e-09
1.616667e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.518357e-09
1.633333e+01,2.578044e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.402878e-09
1.650000e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.172268e-09
1.666667e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.820539e-09
1.683333e+01,2.681533e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.517568e-09
1.700000e+01,2.723932e+01,1.807169e+01,2.393654e+00,1.000000e-05,8.384486e-09
1.716667e+01,2.750099e+01,1.854116e+01,2.393654e+00,1.000000e-05,4.869249e-09
1.733333e+01,2.776019e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.454335e-09
1.750000e+01,2.791456e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.399780e-09
1.766667e+01,2.811906e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.828972e-09
1.783333e+01,2.842306e+01,2.024018e+01,2.931615e+00,1.000000e-05,3.705501e-09
1.800000e+01,2.862393e+01,2.052131e+01,2.931615e+00,1.000000e-05,2.137706e-09
1.816667e+01,2.892263e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.890518e-09
1.833333e+01,2.907082e+01,2.100423e+01,2.931615e+00,1.000000e-05,1.268490e-09
1.850000e+01,2.941371e+01,2.127526e+01,2.931615e+00,1.000000e-05,2.576835e-09
1.866667e+01,2.965620e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.593224e-09
1.883333e+01,2.975264e+01,2.180722e+01,2.931615e+00,1.000000e-05,5.495974e-10
1.900000e+01,2.975264e+01,2.213321e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.916667e+01,2.999239e+01,2.226227e+01,2.931615e+00,1.000000e-05,1.017403e-09
1.933333e+01,3.037206e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.401341e-09
1.950000e+01,3.079359e+01,2.258168e+01,2.931615e+00,1.000000e-05,1.359018e-09
1.966667e+01,3.111750e+01,2.277118e+01,3.385138e+00,1.000000e-05,9.128960e-10
1.983333e+01,3.125529e+01,2.289665e+01,3.385138e+00,1.000000e-05,3.386808e-10
2.000000e+01,3.143807e+01,2.357475e+01,3.784699e+00,1.000000e-05,3.929255e-10
2.016667e+01,3.189044e+01,2.375633e+01,4.145930e+00,1.000000e-05,8.574719e-10
2.033333e+01,3.220332e+01,2.399630e+01,4.787307e+00,1.000000e-05,5.273102e-10
2.050000e+01,3.246910e+01,2.423390e+01,5.352372e+00,1.000000e-05,4.041846e-10
2.066667e+01,3.286374e+01,2.452765e+01,5.352372e+00,1.000000e-05,5.537809e-10
2.083333e+01,3.312422e+01,2.476015e+01,5.613615e+00,1.000000e-05,3.430726e-10
2.100000e+01,3.333974e+01,2.481793e+01,6.102643e+00,1.000000e-05,2.635803e-10
2.116667e+01,3.372419e+01,2.499048e+01,6.333012e+00,1.000000e-05,4.392473e-10
2.133333e+01,3.402021e+01,2.538853e+01,6.555291e+00,1.000000e-05,3.177390e-10
2.150000e+01,3.431367e+01,2.561321e+01,6.978640e+00,1.000000e-05,2.955725e-10
2.166667e+01,3.460465e+01,2.594659e+01,7.180961e+00,1.000000e-05,2.752275e-10
2.183333e+01,3.497520e+01,2.616648e+01,7.756324e+00,1.000000e-05,3.322606e-10
2.200000e+01,3.526072e+01,2.633019e+01,7.938851e+00,1.000000e-05,2.430177e-10
2.216667e+01,3.562445e+01,2.660081e+01,8.291860e+00,1.000000e-05,2.978537e-10
2.233333e+01,3.582493e+01,2.692195e+01,8.291860e+00,1.000000e-05,1.571329e-10
2.250000e+01,3.610373e+01,2.718668e+01,8.462844e+00,1.000000e-05,2.088139e-10
2.266667e+01,3.653754e+01,2.734429e+01,8.630441e+00,1.000000e-05,3.095495e-10
2.283333e+01,3.700499e+01,2.750099e+01,8.794845e+00,1.000000e-05,3.167018e-10
2.300000e+01,3.735174e+01,2.786320e+01,9.270581e+00,1.000000e-05,2.230930e-10
2.316667e+01,3.769530e+01,2.816996e+01,9.723067e+00,1.000000e-05,2.096302e-10
2.333333e+01,3.811100e+01,2.847341e+01,1.001337e+01,1.000000e-05,2.430352e-10
2.350000e+01,3.855938e+01,2.857385e+01,1.015541e+01,1.000000e-05,2.531297e-10
2.366667e+01,3.892908e+01,2.877367e+01,1.043369e+01,1.000000e-05,2.013791e-10
2.383333e+01,3.922234e+01,2.907082e+01,1.057009e+01,1.000000e-05,1.534764e-10
2.400000e+01,3.958585e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.829718e-10
2.416667e+01,4.001771e+01,2.955944e+01,1.083773e+01,1.000000e-05,2.081358e-10
2.433333e+01,4.033857e+01,2.984878e+01,1.147956e+01,1.000000e-05,1.477464e-10
2.450000e+01,4.093778e+01,3.013533e+01,1.172646e+01,1.000000e-05,2.633787e-10
2.466667e+01,4.142473e+01,3.056012e+01,1.184798e+01,1.000000e-05,2.065360e-10
2.483333e+01,4.173478e+01,3.093282e+01,1.243779e+01,1.000000e-05,1.261114e-10
2.500000e+01,4.224646e+01,3.107143e+01,1.332730e+01,1.000000e-05,1.989540e-10
2.516667e+01,4.251684e+01,3.143807e+01,1.395728e+01,1.000000e-05,1.011070e-10
2.533333e+01,4.305251e+01,3.171027e+01,1.446131e+01,1.000000e-05,1.950198e-10
2.550000e+01,4.335091e+01,3.189044e+01,1.475547e+01,1.000000e-05,1.065767e-10
2.566667e+01,4.377835e+01,3.238075e+01,1.523312e+01,1.000000e-05,1.501619e-10
2.583333e+01,4.413679e+01,3.273272e+01,1.551265e+01,1.000000e-05,1.237082e-10
2.600000e+01,4.462094e+01,3.312422e+01,1.587770e+01,1.000000e-05,1.647395e-10
2.616667e+01,4.497267e+01,3.355387e+01,1.632254e+01,1.000000e-05,1.179763e-10
2.633333e+01,4.525841e+01,3.372419e+01,1.666987e+01,1.000000e-05,9.424375e-11
2.650000e+01,4.557381e+01,3.427191e+01,1.692569e+01,1.000000e-05,1.019892e-10
2.666667e+01,4.588703e+01,3.468734e+01,1.742606e+01,1.000000e-05,9.951434e-11
2.683333e+01,4.613608e+01,3.501613e+01,1.767094e+01,1.000000e-05,7.755054e-11
2.700000e+01,4.644552e+01,3.538238e+01,1.799225e+01,1.000000e-05,9.490146e-11
2.716667e+01,4.714951e+01,3.566464e+01,1.830793e+01,1.000000e-05,2.130469e-10
2.733333e+01,4.751267e+01,3.594468e+01,1.846375e+01,1.000000e-05,1.086377e-10
2.750000e+01,4.811184e+01,3.634099e+01,1.869503e+01,1.000000e-05,1.772847e-10
2.766667e+01,4.837905e+01,3.696626e+01,1.914923e+01,1.000000e-05,7.771974e-11
2.783333e+01,4.864479e+01,3.731337e+01,1.966587e+01,1.000000e-05,7.555241e-11
2.800000e+01,4.893837e+01,3.765728e+01,2.009814e+01,1.000000e-05,8.174578e-11
2.816667e+01,4.928835e+01,3.807339e+01,2.045139e+01,1.000000e-05,9.600720e-11
2.833333e+01,4.966471e+01,3.841050e+01,2.086739e+01,1.000000e-05,1.021487e-10
2.850000e+01,5.000961e+01,3.870768e+01,2.134248e+01,1.000000e-05,9.272961e-11
2.866667e+01,5.040901e+01,3.903931e+01,2.187281e+01,1.000000e-05,1.065649e-10
2.883333e+01,5.088978e+01,3.933174e+01,2.226227e+01,1.000000e-05,1.283606e-10
2.900000e+01,5.128232e+01,3.991018e+01,2.245446e+01,1.000000e-05,1.053963e-10
2.916667e+01,5.161641e+01,4.005349e+01,2.251816e+01,1.000000e-05,9.029746e-11
2.933333e+01,5.192077e+01,4.019628e+01,2.289665e+01,1.000000e-05,8.251980e-11
2.950000e+01,5.222336e+01,4.048036e+01,2.333045e+01,1.000000e-05,8.193032e-11
2.966667e+01,5.255147e+01,4.093778e+01,2.393654e+01,1.000000e-05,8.883183e-11
2.983333e+01,5.295874e+01,4.156282e+01,2.429293e+01,1.000000e-05,1.109375e-10
3.000000e+01,5.314774e+01,4.183762e+01,2.435182e+01,1.000000e-05,5.213765e-11
3.016667e+01,5.341657e+01,4.221254e+01,2.458598e+01,1.000000e-05,7.512041e-11
3.033333e+01,5.389709e+01,4.248314e+01,2.487558e+01,1.000000e-05,1.357806e-10
3.050000e+01,5.410928e+01,4.291922e+01,2.510485e+01,1.000000e-05,6.026028e-11
3.066667e+01,5.439970e+01,4.311900e+01,2.533205e+01,1.000000e-05,8.288896e-11
3.083333e+01,5.471476e+01,4.344992e+01,2.566908e+01,1.000000e-05,9.037238e-11
3.100000e+01,5.508005e+01,4.374562e+01,2.600173e+01,1.000000e-05,1.052398e-10
3.116667e+01,5.536537e+01,4.403932e+01,2.627573e+01,1.000000e-05,8.265946e-11
3.133333e+01,5.582912e+01,4.436339e+01,2.670828e+01,1.000000e-05,1.356649e-10
3.150000e+01,5.618716e+01,4.462094e+01,2.681533e+01,1.000000e-05,1.060387e-10
3.166667e+01,5.646689e+01,4.516337e+01,2.702816e+01,1.000000e-05,8.383231e-11
3.183333e+01,5.692167e+01,4.532167e+01,2.718668e+01,1.000000e-05,1.373627e-10
3.200000e+01,5.752244e+01,4.579329e+01,2.744885e+01,1.000000e-05,1.824736e-10
3.216667e+01,5.774612e+01,4.641467e+01,2.806808e+01,1.000000e-05,6.803684e-11
3.233333e+01,5.811700e+01,4.678353e+01,2.847341e+01,1.000000e-05,1.125196e-10
3.250000e+01,5.838749e+01,4.714951e+01,2.867393e+01,1.000000e-05,8.241462e-11
3.266667e+01,5.868114e+01,4.748251e+01,2.882341e+01,1.000000e-05,9.030167e-11
3.283333e+01,5.904615e+01,4.784314e+01,2.912005e+01,1.000000e-05,1.128410e-10
3.300000e+01,5.938481e+01,4.805226e+01,2.931615e+01,1.000000e-05,1.046313e-10
3.316667e+01,5.967355e+01,4.846779e+01,2.941371e+01,1.000000e-05,8.922472e-11
3.333333e+01,5.993701e+01,4.870365e+01,2.955944e+01,1.000000e-05,8.120536e-11
3.350000e+01,6.041309e+01,4.899687e+01,2.989672e+01,1.000000e-05,1.457692e-10
3.366667e+01,6.064972e+01,4.946241e+01,3.008776e+01,1.000000e-05,7.174581e-11
3.383333e+01,6.109681e+01,4.977994e+01,3.023024e+01,1.000000e-05,1.345273e-10
3.400000e+01,6.149408e+01,5.000961e+01,3.046624e+01,1.000000e-05,1.186844e-10
3.416667e+01,6.195819e+01,5.046580e+01,3.084007e+01,1.000000e-05,1.372391e-10
3.433333e+01,6.218895e+01,5.100224e+01,3.125529e+01,1.000000e-05,6.730427e-11
3.450000e+01,6.251058e+01,5.131024e+01,3.171027e+01,1.000000e-05,9.246824e-11
3.466667e+01,6.287614e+01,5.169959e+01,3.189044e+01,1.000000e-05,1.041783e-10
3.483333e+01,6.328487e+01,5.203101e+01,3.206960e+01,1.000000e-05,1.161416e-10
3.500000e+01,6.357843e+01,5.244232e+01,3.224777e+01,1.000000e-05,8.287673e-11
3.516667e+01,6.396029e+01,5.287754e+01,3.255721e+01,1.000000e-05,1.067023e-10
3.533333e+01,6.420616e+01,5.306682e+01,3.277645e+01,1.000000e-05,6.777451e-11
3.550000e+01,6.440663e+01,5.328232e+01,3.329675e+01,1.000000e-05,5.434204e-11
3.566667e+01,6.471724e+01,5.352372e+01,3.351115e+01,1.000000e-05,8.273417e-11
3.583333e+01,6.502637e+01,5.384391e+01,3.393590e+01,1.000000e-05,8.142040e-11
3.600000e+01,6.537786e+01,5.405631e+01,3.423008e+01,1.000000e-05,9.132386e-11
3.616667e+01,6.557475e+01,5.447863e+01,3.460465e+01,1.000000e-05,5.049109e-11
3.633333e+01,6.607525e+01,5.471476e+01,3.476983e+01,1.000000e-05,1.267311e-10
3.650000e+01,6.631328e+01,5.510605e+01,3.493423e+01,1.000000e-05,5.950394e-11
3.666667e+01,6.657198e+01,5.546876e+01,3.530132e+01,1.000000e-05,6.342945e-11
3.683333e+01,6.691536e+01,5.598285e+01,3.558422e+01,1.000000e-05,8.237476e-11
3.700000e+01,6.723568e+01,5.628905e+01,3.594468e+01,1.000000e-05,7.517479e-11
3.716667e+01,6.757569e+01,5.654294e+01,3.641974e+01,1.000000e-05,7.793674e-11
3.733333e+01,6.787180e+01,5.704735e+01,3.665496e+01,1.000000e-05,6.642996e-11
3.750000e+01,6.810355e+01,5.737284e+01,3.712093e+01,1.000000e-05,5.094711e-11
3.766667e+01,6.843924e+01,5.767166e+01,3.727496e+01,1.000000e-05,7.220405e-11
3.783333e+01,6.873163e+01,5.791949e+01,3.773328e+01,1.000000e-05,6.169237e-11
3.800000e+01,6.906427e+01,5.824011e+01,3.792261e+01,1.000000e-05,6.859525e-11
3.816667e+01,6.941596e+01,5.860787e+01,3.837319e+01,1.000000e-05,7.115035e-11
3.833333e+01,6.974533e+01,5.899762e+01,3.903931e+01,1.000000e-05,6.524485e-11
3.850000e+01,7.013446e+01,5.943303e+01,3.951342e+01,1.000000e-05,7.566281e-11
3.866667e+01,7.033840e+01,5.984134e+01,3.965815e+01,1.000000e-05,3.919282e-11
3.883333e+01,7.076476e+01,6.015171e+01,4.019628e+01,1.000000e-05,8.131422e-11
3.900000e+01,7.120868e+01,6.064972e+01,4.044496e+01,1.000000e-05,8.385430e-11
3.916667e+01,7.144966e+01,6.095598e+01,4.069211e+01,1.000000e-05,4.517853e-11
3.933333e+01,7.162986e+01,6.137750e+01,4.128619e+01,1.000000e-05,3.341401e-11
3.950000e+01,7.210820e+01,6.163368e+01,4.152834e+01,1.000000e-05,8.777083e-11
3.966667e+01,7.234618e+01,6.202751e+01,4.180336e+01,1.000000e-05,4.342132e-11
3.983333e+01,7.274108e+01,6.223500e+01,4.204254e+01,1.000000e-05,7.150153e-11
4.000000e+01,7.307508e+01,6.244180e+01,4.241565e+01,1.000000e-05,5.998255e-11
4.016667e+01,7.348556e+01,6.276213e+01,4.288583e+01,1.000000e-05,7.304750e-11
4.033333e+01,7.379677e+01,6.319427e+01,4.335091e+01,1.000000e-05,5.490373e-11
4.050000e+01,7.399062e+01,6.335274e+01,4.384374e+01,1.000000e-05,3.392464e-11
4.066667e+01,7.439605e+01,6.353336e+01,4.420165e+01,1.000000e-05,7.052675e-11
4.083333e+01,7.487584e+01,6.389307e+01,4.458883e+01,1.000000e-05,8.338231e-11
4.100000e+01,7.518131e+01,6.398268e+01,4.503633e+01,1.000000e-05,5.300394e-11
4.116667e+01,7.565612e+01,6.425077e+01,4.535326e+01,1.000000e-05,8.235886e-11
4.133333e+01,7.614679e+01,6.460648e+01,4.563663e+01,1.000000e-05,8.535418e-11
4.150000e+01,7.672771e+01,6.498230e+01,4.601173e+01,1.000000e-05,1.014311e-10
4.166667e+01,7.697002e+01,6.522432e+01,4.635290e+01,1.000000e-05,4.232490e-11
4.183333e+01,7.735984e+01,6.544356e+01,4.672226e+01,1.000000e-05,6.804521e-11
4.200000e+01,7.785816e+01,6.579283e+01,4.705828e+01,1.000000e-05,8.698769e-11
4.216667e+01,7.811530e+01,6.609692e+01,4.757293e+01,1.000000e-05,4.482445e-11
4.233333e+01,7.849943e+01,6.635647e+01,4.799261e+01,1.000000e-05,6.682618e-11
4.250000e+01,7.875448e+01,6.659349e+01,4.826047e+01,1.000000e-05,4.443938e-11
4.266667e+01,7.922596e+01,6.697955e+01,4.870365e+01,1.000000e-05,8.245496e-11
4.283333e+01,7.958674e+01,6.761807e+01,4.896763e+01,1.000000e-05,6.327410e-11
4.300000e+01,8.003542e+01,6.793508e+01,4.940446e+01,1.000000e-05,7.909318e-11
4.316667e+01,8.026774e+01,6.825062e+01,4.957811e+01,1.000000e-05,4.101511e-11
4.333333e+01,8.069489e+01,6.856470e+01,4.992361e+01,1.000000e-05,7.571706e-11
4.350000e+01,8.108447e+01,6.910574e+01,5.015261e+01,1.000000e-05,6.917750e-11
4.366667e+01,8.133141e+01,6.945721e+01,5.066410e+01,1.000000e-05,4.381739e-11
4.383333e+01,8.171795e+01,6.990944e+01,5.103032e+01,1.000000e-05,6.833799e-11
4.400000e+01,8.206777e+01,7.019571e+01,5.133815e+01,1.000000e-05,6.185122e-11
4.416667e+01,8.239872e+01,7.068375e+01,5.172729e+01,1.000000e-05,5.845069e-11
4.433333e+01,8.262440e+01,7.102741e+01,5.194835e+01,1.000000e-05,3.974004e-11
4.450000e+01,8.293587e+01,7.146971e+01,5.222336e+01,1.000000e-05,5.471368e-11
4.466667e+01,8.329777e+01,7.174974e+01,5.260595e+01,1.000000e-05,6.338156e-11
4.483333e+01,8.362386e+01,7.212806e+01,5.287754e+01,1.000000e-05,5.680472e-11
4.500000e+01,8.394868e+01,7.240555e+01,5.330920e+01,1.000000e-05,5.632945e-11
4.516667e+01,8.428924e+01,7.264256e+01,5.381730e+01,1.000000e-05,5.866238e-11
4.533333e+01,8.471302e+01,7.309467e+01,5.408280e+01,1.000000e-05,7.268046e-11
4.550000e+01,8.510104e+01,7.338803e+01,5.474093e+01,1.000000e-05,6.648554e-11
4.566667e+01,8.553754e+01,7.364133e+01,5.508005e+01,1.000000e-05,7.468405e-11
4.583333e+01,8.587180e+01,7.381618e+01,5.552038e+01,1.000000e-05,5.735712e-11
4.600000e+01,8.633760e+01,7.414533e+01,5.580346e+01,1.000000e-05,8.024189e-11
4.616667e+01,8.673486e+01,7.443455e+01,5.613615e+01,1.000000e-05,6.889836e-11
4.633333e+01,8.713031e+01,7.472265e+01,5.641614e+01,1.000000e-05,6.899836e-11
4.650000e+01,8.744211e+01,7.504782e+01,5.666947e+01,1.000000e-05,5.467923e-11
4.666667e+01,8.765480e+01,7.544757e+01,5.707245e+01,1.000000e-05,3.736494e-11
4.683333e+01,8.791587e+01,7.582632e+01,5.739780e+01,1.000000e-05,4.586728e-11
4.700000e+01,8.812742e+01,7.618440e+01,5.764681e+01,1.000000e-05,3.720899e-11
4.716667e+01,8.861369e+01,7.655951e+01,5.804302e+01,1.000000e-05,8.575794e-11
4.733333e+01,8.903298e+01,7.687691e+01,5.846104e+01,1.000000e-05,7.413281e-11
4.750000e+01,8.929002e+01,7.726720e+01,5.882742e+01,1.000000e-05,4.559718e-11
4.766667e+01,8.961029e+01,7.760017e+01,5.919153e+01,1.000000e-05,5.704458e-11
4.783333e+01,9.013624e+01,7.796847e+01,5.969755e+01,1.000000e-05,9.428514e-11
4.800000e+01,9.045351e+01,7.837160e+01,6.000866e+01,1.000000e-05,5.723165e-11
4.816667e+01,9.080123e+01,7.862706e+01,6.022311e+01,1.000000e-05,6.327368e-11
