Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398871e-16
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860628e-16
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474791e-16
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.291658e-16
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.378128e-16
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.823175e-16
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745136e-16
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030140e-15
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370128e-15
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822319e-15
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423739e-15
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223632e-15
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.287494e-15
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702428e-15
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584283e-15
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008713e-14
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341588e-14
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784304e-14
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.373106e-14
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.155257e-14
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194595e-14
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.576234e-14
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.413332e-14
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.856298e-14
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310509e-13
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742560e-13
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.317138e-13
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.081258e-13
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.585579e+00,4.097445e-13
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.124284e+01,5.448844e-13
1.416667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.702128e+01,7.246024e-13
1.433333e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.297164e+01,9.667567e-13
1.450000e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.914638e+01,1.287423e-12
1.466667e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.560010e+01,1.714073e-12
1.483333e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,4.239006e+01,2.322445e-12
1.500000e+01,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.957665e+01,3.132993e-12
1.516667e+01,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,5.722728e+01,4.208905e-12
1.533333e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,6.540975e+01,5.640031e-12
1.550000e+01,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,7.419459e+01,7.546144e-12
1.566667e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,8.366057e+01,1.009285e-11
1.583333e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,9.389268e+01,1.349206e-11
1.600000e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.049829e+02,1.801893e-11
1.616667e+01,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.170342e+02,2.403551e-11
1.633333e+01,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.301519e+02,3.207578e-11
1.650000e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.444585e+02,4.280037e-11
1.666667e+01,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,1.600783e+02,5.715058e-11
1.683333e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,1.771522e+02,7.624454e-11
1.700000e+01,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,1.958492e+02,1.015192e-10
1.716667e+01,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,2.163225e+02,1.348726e-10
1.733333e+01,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,2.387563e+02,1.791338e-10
1.750000e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,2.633527e+02,2.379932e-10
1.766667e+01,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,2.903361e+02,3.160844e-10
1.783333e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,3.199458e+02,4.199138e-10
1.800000e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,3.524479e+02,5.580525e-10
1.816667e+01,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,3.881340e+02,7.420034e-10
1.833333e+01,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,4.273241e+02,9.859403e-10
1.850000e+01,9.987092e-01,8.964108e-04,3.944207e-04,0.000000e+00,4.703765e+02,1.309830e-09
1.866667e+01,9.986733e-01,8.964108e-04,4.302772e-04,0.000000e+00,5.176690e+02,1.740286e-09
1.883333e+01,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,5.696336e+02,2.312028e-09
1.900000e+01,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,6.267280e+02,3.071508e-09
1.916667e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,6.894569e+02,4.080118e-09
1.933333e+01,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,7.583778e+02,5.418303e-09
1.950000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,8.341018e+02,7.192579e-09
1.966667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,9.173384e+02,9.545371e-09
1.983333e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,1.008783e+03,1.266221e-08
2.000000e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,1.109248e+03,1.679846e-08
2.016667e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,1.219612e+03,2.228814e-08
2.033333e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,1.340835e+03,2.956839e-08
2.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,1.473976e+03,3.922464e-08
2.066667e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.620186e+03,5.199773e-08
2.083333e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.780727e+03,6.891179e-08
2.100000e+01,9.977410e-01,1.541827e-03,7.171286e-04,0.000000e+00,1.956983e+03,9.130392e-08
2.116667e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,2.150476e+03,1.209167e-07
2.133333e+01,9.976335e-01,1.470114e-03,8.964108e-04,0.000000e+00,2.362829e+03,1.600621e-07
2.150000e+01,9.975976e-01,1.398401e-03,1.003980e-03,0.000000e+00,2.595835e+03,2.117730e-07
2.166667e+01,9.975259e-01,1.362544e-03,1.111549e-03,0.000000e+00,2.851526e+03,2.800432e-07
2.183333e+01,9.973108e-01,1.577683e-03,1.111549e-03,0.000000e+00,3.132008e+03,3.701010e-07
2.200000e+01,9.971673e-01,1.685252e-03,1.147406e-03,0.000000e+00,3.439684e+03,4.887940e-07
2.216667e+01,9.970598e-01,1.792822e-03,1.147406e-03,0.000000e+00,3.776893e+03,6.450949e-07
2.233333e+01,9.969522e-01,1.900391e-03,1.147406e-03,0.000000e+00,4.146380e+03,8.506877e-07
2.250000e+01,9.969163e-01,1.828678e-03,1.254975e-03,0.000000e+00,4.551055e+03,1.120812e-06
2.266667e+01,9.967729e-01,1.900391e-03,1.326688e-03,0.000000e+00,4.994093e+03,1.475272e-06
2.283333e+01,9.966654e-01,1.864534e-03,1.470114e-03,0.000000e+00,5.478968e+03,1.939800e-06
2.300000e+01,9.966654e-01,1.828678e-03,1.505970e-03,0.000000e+00,6.009363e+03,2.547658e-06
2.316667e+01,9.966295e-01,1.792822e-03,1.577683e-03,0.000000e+00,6.589728e+03,3.341809e-06
2.333333e+01,9.965578e-01,1.864534e-03,1.577683e-03,0.000000e+00,7.223789e+03,4.377516e-06
2.350000e+01,9.963426e-01,2.007960e-03,1.649396e-03,0.000000e+00,7.916101e+03,5.725610e-06
2.366667e+01,9.963426e-01,1.936247e-03,1.721109e-03,0.000000e+00,8.671476e+03,7.476619e-06
2.383333e+01,9.961992e-01,2.043817e-03,1.756965e-03,0.000000e+00,9.495062e+03,9.745675e-06
2.400000e+01,9.960558e-01,2.115529e-03,1.828678e-03,0.000000e+00,1.039230e+04,1.267873e-05
2.416667e+01,9.959841e-01,2.151386e-03,1.864534e-03,0.000000e+00,1.136889e+04,1.645981e-05
2.433333e+01,9.959124e-01,2.115529e-03,1.972104e-03,0.000000e+00,1.243094e+04,2.131960e-05
2.450000e+01,9.958765e-01,2.079673e-03,2.043817e-03,0.000000e+00,1.358472e+04,2.754583e-05
2.466667e+01,9.958407e-01,2.043817e-03,2.115529e-03,0.000000e+00,1.483665e+04,3.549470e-05
2.483333e+01,9.957689e-01,2.079673e-03,2.151386e-03,0.000000e+00,1.619382e+04,4.560466e-05
2.500000e+01,9.955538e-01,2.223099e-03,2.223099e-03,0.000000e+00,1.766255e+04,5.841045e-05
2.516667e+01,9.954104e-01,2.366524e-03,2.223099e-03,0.000000e+00,1.924978e+04,7.455924e-05
2.533333e+01,9.953745e-01,2.294812e-03,2.330668e-03,0.000000e+00,2.096237e+04,9.482634e-05
2.550000e+01,9.953745e-01,2.223099e-03,2.402381e-03,0.000000e+00,2.280706e+04,1.201308e-04
2.566667e+01,9.951952e-01,2.402381e-03,2.402381e-03,0.000000e+00,2.479064e+04,1.515516e-04
2.583333e+01,9.951235e-01,2.438237e-03,2.438237e-03,0.000000e+00,2.691943e+04,1.903355e-04
2.600000e+01,9.949801e-01,2.474094e-03,2.545807e-03,0.000000e+00,2.919917e+04,2.379027e-04
2.616667e+01,9.948367e-01,2.581663e-03,2.581663e-03,0.000000e+00,3.163521e+04,2.958459e-04
2.633333e+01,9.946932e-01,2.581663e-03,2.725089e-03,0.000000e+00,3.423215e+04,3.659182e-04
2.650000e+01,9.945857e-01,2.653376e-03,2.760945e-03,0.000000e+00,3.699372e+04,4.500071e-04
2.666667e+01,9.945140e-01,2.581663e-03,2.904371e-03,0.000000e+00,3.992258e+04,5.500894e-04
2.683333e+01,9.944064e-01,2.653376e-03,2.940227e-03,0.000000e+00,4.302017e+04,6.681824e-04
2.700000e+01,9.942988e-01,2.725089e-03,2.976084e-03,0.000000e+00,4.628657e+04,8.062556e-04
2.716667e+01,9.941554e-01,2.760945e-03,3.083653e-03,0.000000e+00,4.972029e+04,9.661470e-04
2.733333e+01,9.940478e-01,2.832658e-03,3.119509e-03,0.000000e+00,5.331813e+04,1.149448e-03
2.750000e+01,9.939403e-01,2.868514e-03,3.191222e-03,0.000000e+00,5.707515e+04,1.357388e-03
2.766667e+01,9.938327e-01,2.976084e-03,3.191222e-03,0.000000e+00,6.098466e+04,1.590722e-03
2.783333e+01,9.937251e-01,2.976084e-03,3.298792e-03,0.000000e+00,6.503764e+04,1.849583e-03
2.800000e+01,9.936176e-01,3.047797e-03,3.334648e-03,0.000000e+00,6.922329e+04,2.133440e-03
2.816667e+01,9.934741e-01,3.155366e-03,3.370504e-03,0.000000e+00,7.352917e+04,2.440995e-03
2.833333e+01,9.934383e-01,3.119509e-03,3.442217e-03,0.000000e+00,7.794036e+04,2.770190e-03
2.850000e+01,9.934383e-01,3.083653e-03,3.478074e-03,0.000000e+00,8.244060e+04,3.118214e-03
2.866667e+01,9.933666e-01,3.119509e-03,3.513930e-03,0.000000e+00,8.701202e+04,3.481611e-03
2.883333e+01,9.931873e-01,3.262935e-03,3.549787e-03,0.000000e+00,9.163714e+04,3.856422e-03
2.900000e+01,9.931156e-01,3.262935e-03,3.621500e-03,0.000000e+00,9.629363e+04,4.238380e-03
2.916667e+01,9.930439e-01,3.227079e-03,3.729069e-03,0.000000e+00,1.009603e+05,4.623154e-03
2.933333e+01,9.930439e-01,3.119509e-03,3.836638e-03,0.000000e+00,1.056159e+05,5.006610e-03
2.950000e+01,9.929721e-01,3.083653e-03,3.944207e-03,0.000000e+00,1.102380e+05,5.385108e-03
2.966667e+01,9.927570e-01,3.155366e-03,4.087633e-03,0.000000e+00,1.148049e+05,5.755717e-03
2.983333e+01,9.926494e-01,3.227079e-03,4.123490e-03,0.000000e+00,1.192982e+05,6.116465e-03
3.000000e+01,9.923984e-01,3.478074e-03,4.123490e-03,0.000000e+00,1.236944e+05,6.466518e-03
3.016667e+01,9.922550e-01,3.549787e-03,4.195202e-03,0.000000e+00,1.279742e+05,6.806277e-03
3.033333e+01,9.919323e-01,3.729069e-03,4.338628e-03,0.000000e+00,1.321191e+05,7.137475e-03
3.050000e+01,9.917889e-01,3.764925e-03,4.446197e-03,0.000000e+00,1.361132e+05,7.463125e-03
3.066667e+01,9.916455e-01,3.836638e-03,4.517910e-03,0.000000e+00,1.399409e+05,7.787534e-03
3.083333e+01,9.915379e-01,3.872495e-03,4.589623e-03,0.000000e+00,1.435890e+05,8.116126e-03
3.100000e+01,9.913586e-01,3.980064e-03,4.661336e-03,0.000000e+00,1.470466e+05,8.455271e-03
3.116667e+01,9.912152e-01,4.051777e-03,4.733049e-03,0.000000e+00,1.503050e+05,8.812227e-03
3.133333e+01,9.911435e-01,3.944207e-03,4.912331e-03,0.000000e+00,1.533570e+05,9.194890e-03
3.150000e+01,9.911076e-01,3.800782e-03,5.091613e-03,0.000000e+00,1.561981e+05,9.611697e-03
3.166667e+01,9.910000e-01,3.872495e-03,5.127470e-03,0.000000e+00,1.588257e+05,1.007147e-02
3.183333e+01,9.908925e-01,3.944207e-03,5.163326e-03,0.000000e+00,1.612397e+05,1.058333e-02
3.200000e+01,9.906415e-01,4.051777e-03,5.306752e-03,0.000000e+00,1.634414e+05,1.115658e-02
3.216667e+01,9.906056e-01,4.015920e-03,5.378465e-03,0.000000e+00,1.654340e+05,1.180071e-02
3.233333e+01,9.904622e-01,4.087633e-03,5.450177e-03,0.000000e+00,1.672234e+05,1.252537e-02
3.250000e+01,9.903546e-01,4.087633e-03,5.557747e-03,0.000000e+00,1.688164e+05,1.334041e-02
3.266667e+01,9.902829e-01,3.980064e-03,5.737029e-03,0.000000e+00,1.702220e+05,1.425593e-02
3.283333e+01,9.900319e-01,4.087633e-03,5.880455e-03,0.000000e+00,1.714501e+05,1.528230e-02
3.300000e+01,9.899243e-01,4.123490e-03,5.952168e-03,0.000000e+00,1.725124e+05,1.643037e-02
3.316667e+01,9.898168e-01,4.123490e-03,6.023880e-03,3.585643e-05,1.734221e+05,1.771148e-02
3.333333e+01,9.897451e-01,4.087633e-03,6.131450e-03,3.585643e-05,1.741938e+05,1.726080e-02
3.350000e+01,9.895658e-01,4.087633e-03,6.310732e-03,3.585643e-05,1.607404e+05,1.819027e-02
3.366667e+01,9.894941e-01,4.087633e-03,6.382445e-03,3.585643e-05,1.486294e+05,1.952565e-02
3.383333e+01,9.892431e-01,4.159346e-03,6.561727e-03,3.585643e-05,1.377609e+05,2.122115e-02
3.400000e+01,9.890996e-01,4.231059e-03,6.633440e-03,3.585643e-05,1.280460e+05,2.321524e-02
3.416667e+01,9.889921e-01,4.231059e-03,6.741009e-03,3.585643e-05,1.194049e+05,2.547301e-02
3.433333e+01,9.889204e-01,4.159346e-03,6.884435e-03,3.585643e-05,1.117656e+05,2.798155e-02
3.450000e+01,9.888128e-01,4.195202e-03,6.956148e-03,3.585643e-05,1.050659e+05,3.074257e-02
3.466667e+01,9.885977e-01,4.266915e-03,7.099573e-03,3.585643e-05,9.925084e+04,3.376724e-02
3.483333e+01,9.885977e-01,4.266915e-03,7.099573e-03,3.585643e-05,9.427333e+04,3.707317e-02
3.500000e+01,9.885259e-01,4.195202e-03,7.242999e-03,3.585643e-05,9.009326e+04,4.068270e-02
3.516667e+01,9.884542e-01,4.231059e-03,7.278855e-03,3.585643e-05,8.667664e+04,4.462206e-02
3.533333e+01,9.884184e-01,4.159346e-03,7.386425e-03,3.585643e-05,8.399636e+04,4.892083e-02
3.550000e+01,9.882391e-01,4.302772e-03,7.422281e-03,3.585643e-05,8.203130e+04,5.361183e-02
3.566667e+01,9.880598e-01,4.410341e-03,7.493994e-03,3.585643e-05,8.076642e+04,5.873102e-02
3.583333e+01,9.879164e-01,4.517910e-03,7.529850e-03,3.585643e-05,8.019269e+04,6.431754e-02
3.600000e+01,9.878088e-01,4.553767e-03,7.601563e-03,3.585643e-05,8.030646e+04,7.041383e-02
3.616667e+01,9.878088e-01,4.374485e-03,7.780845e-03,3.585643e-05,8.110973e+04,7.706569e-02
3.633333e+01,9.876295e-01,4.410341e-03,7.924271e-03,3.585643e-05,8.261037e+04,8.432248e-02
3.650000e+01,9.873785e-01,4.661336e-03,7.924271e-03,3.585643e-05,8.483091e+04,9.223723e-02
3.666667e+01,9.872710e-01,4.733049e-03,7.960128e-03,3.585643e-05,8.778174e+04,1.008668e-01
3.683333e+01,9.871275e-01,4.697192e-03,8.139410e-03,3.585643e-05,9.148804e+04,1.102719e-01
3.700000e+01,9.869483e-01,4.697192e-03,8.318692e-03,3.585643e-05,9.598098e+04,1.205176e-01
3.716667e+01,9.868407e-01,4.733049e-03,8.390405e-03,3.585643e-05,1.013237e+05,1.316729e-01
3.733333e+01,9.866614e-01,4.840618e-03,8.462118e-03,3.585643e-05,1.075376e+05,1.438111e-01
3.750000e+01,9.866256e-01,4.804762e-03,8.533831e-03,3.585643e-05,1.146743e+05,1.570101e-01
3.766667e+01,9.864104e-01,4.984044e-03,8.569687e-03,3.585643e-05,1.227864e+05,1.713515e-01
3.783333e+01,9.863746e-01,4.948187e-03,8.641400e-03,3.585643e-05,1.319384e+05,1.869217e-01
3.800000e+01,9.861953e-01,5.019900e-03,8.748969e-03,3.585643e-05,1.422015e+05,2.038107e-01
3.816667e+01,9.861236e-01,5.055757e-03,8.784826e-03,3.585643e-05,1.536552e+05,2.221123e-01
3.833333e+01,9.860877e-01,5.019900e-03,8.856538e-03,3.585643e-05,1.663861e+05,2.419240e-01
3.850000e+01,9.858009e-01,5.163326e-03,8.999964e-03,3.585643e-05,1.804892e+05,2.633459e-01
3.866667e+01,9.856933e-01,5.091613e-03,9.179246e-03,3.585643e-05,1.960676e+05,2.864806e-01
3.883333e+01,9.855499e-01,5.055757e-03,9.358528e-03,3.585643e-05,2.132338e+05,3.114324e-01
3.900000e+01,9.853347e-01,5.163326e-03,9.466098e-03,3.585643e-05,2.321080e+05,3.383060e-01
3.916667e+01,9.852272e-01,5.235039e-03,9.501954e-03,3.585643e-05,2.528387e+05,3.672058e-01
3.933333e+01,9.850479e-01,5.306752e-03,9.609523e-03,3.585643e-05,2.755459e+05,3.982348e-01
3.950000e+01,9.848686e-01,5.306752e-03,9.788806e-03,3.585643e-05,3.003845e+05,4.314926e-01
3.966667e+01,9.847610e-01,5.270895e-03,9.932231e-03,3.585643e-05,3.275040e+05,4.670747e-01
3.983333e+01,9.845817e-01,5.270895e-03,1.011151e-02,3.585643e-05,3.570845e+05,5.050703e-01
4.000000e+01,9.842949e-01,5.414321e-03,1.025494e-02,3.585643e-05,3.893262e+05,5.455604e-01
4.016667e+01,9.842232e-01,5.199182e-03,1.054179e-02,3.585643e-05,4.245473e+05,5.886164e-01
4.033333e+01,9.840797e-01,5.199182e-03,1.068522e-02,3.585643e-05,4.627630e+05,6.342977e-01
4.050000e+01,9.840080e-01,5.127470e-03,1.082864e-02,3.585643e-05,5.044712e+05,6.826499e-01
4.066667e+01,9.837212e-01,5.235039e-03,1.100792e-02,3.585643e-05,5.495789e+05,7.337034e-01
4.083333e+01,9.836136e-01,5.235039e-03,1.111549e-02,3.585643e-05,5.983237e+05,7.874710e-01
4.100000e+01,9.835060e-01,5.055757e-03,1.136649e-02,7.171286e-05,6.508928e+05,8.439466e-01
4.116667e+01,9.833626e-01,5.091613e-03,1.147406e-02,7.171286e-05,7.076091e+05,8.921337e-01
4.133333e+01,9.831833e-01,5.091613e-03,1.165334e-02,7.171286e-05,7.620458e+05,9.510573e-01
