Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.681236e-01,2.183657e-02,1.505970e-03,8.533831e-03,8.540444e+07,3.729351e+01
9.333333e+00,9.667969e-01,2.251784e-02,1.541827e-03,9.143390e-03,8.394182e+07,3.807626e+01
9.500000e+00,9.650041e-01,2.341425e-02,1.756965e-03,9.824662e-03,9.040321e+07,3.967281e+01
9.666667e+00,9.633547e-01,2.448994e-02,1.505970e-03,1.064936e-02,9.678464e+07,4.147414e+01
9.833333e+00,9.620280e-01,2.495608e-02,1.721109e-03,1.129478e-02,1.046352e+08,4.619200e+01
1.000000e+01,9.605938e-01,2.599591e-02,1.649396e-03,1.176091e-02,1.076782e+08,4.865276e+01
1.016667e+01,9.590520e-01,2.689232e-02,1.577683e-03,1.247804e-02,1.095724e+08,5.088955e+01
1.033333e+01,9.570799e-01,2.825487e-02,1.541827e-03,1.312345e-02,1.118867e+08,5.608262e+01
1.050000e+01,9.555739e-01,2.893614e-02,1.721109e-03,1.376887e-02,1.133741e+08,5.867901e+01
1.066667e+01,9.541755e-01,2.950984e-02,1.792822e-03,1.452185e-02,1.174234e+08,5.654665e+01
1.083333e+01,9.523827e-01,3.026283e-02,2.007960e-03,1.534655e-02,1.241635e+08,5.316071e+01
1.100000e+01,9.509843e-01,3.105167e-02,1.792822e-03,1.617125e-02,1.282923e+08,5.717408e+01
1.116667e+01,9.492990e-01,3.180465e-02,1.792822e-03,1.710352e-02,1.346278e+08,6.274634e+01
1.133333e+01,9.473628e-01,3.288035e-02,1.900391e-03,1.785650e-02,1.399057e+08,6.249219e+01
1.150000e+01,9.454982e-01,3.402775e-02,1.936247e-03,1.853777e-02,1.442083e+08,6.049191e+01
1.166667e+01,9.434544e-01,3.542615e-02,1.685252e-03,1.943419e-02,1.473537e+08,6.236575e+01
1.183333e+01,9.418050e-01,3.607157e-02,1.900391e-03,2.022303e-02,1.531066e+08,6.747135e+01
1.200000e+01,9.399763e-01,3.700384e-02,1.900391e-03,2.111944e-02,1.551569e+08,6.956716e+01
1.216667e+01,9.374664e-01,3.850981e-02,2.007960e-03,2.201585e-02,1.564071e+08,6.719986e+01
1.233333e+01,9.357811e-01,3.926279e-02,2.258955e-03,2.269712e-02,1.587226e+08,6.754486e+01
1.250000e+01,9.340600e-01,4.012335e-02,2.223099e-03,2.359353e-02,1.613751e+08,6.663602e+01
1.266667e+01,9.323389e-01,4.080462e-02,2.402381e-03,2.445409e-02,1.667093e+08,6.747645e+01
1.283333e+01,9.302592e-01,4.148589e-02,2.653376e-03,2.560149e-02,1.714667e+08,7.263974e+01
1.300000e+01,9.281796e-01,4.256158e-02,2.545807e-03,2.671304e-02,1.777713e+08,7.556363e+01
1.316667e+01,9.261716e-01,4.338628e-02,2.725089e-03,2.771702e-02,1.849085e+08,7.875068e+01
1.333333e+01,9.241278e-01,4.435440e-02,2.832658e-03,2.868514e-02,1.877088e+08,7.741688e+01
1.350000e+01,9.220123e-01,4.507153e-02,3.047797e-03,2.986841e-02,1.913691e+08,7.817351e+01
1.366667e+01,9.197175e-01,4.614723e-02,2.904371e-03,3.123095e-02,1.997896e+08,8.490664e+01
1.383333e+01,9.175661e-01,4.690021e-02,2.832658e-03,3.270106e-02,2.100005e+08,8.280356e+01
1.400000e+01,9.153071e-01,4.801176e-02,2.796802e-03,3.388433e-02,2.169056e+08,7.679208e+01
1.416667e+01,9.129764e-01,4.865718e-02,3.334648e-03,3.503173e-02,2.230160e+08,7.224210e+01
1.433333e+01,9.103948e-01,5.001972e-02,3.083653e-03,3.650185e-02,2.251660e+08,7.432672e+01
1.450000e+01,9.080641e-01,5.066514e-02,3.621500e-03,3.764925e-02,2.345874e+08,7.776241e+01
1.466667e+01,9.055183e-01,5.202768e-02,2.976084e-03,3.947793e-02,2.403454e+08,8.201645e+01
1.483333e+01,9.033669e-01,5.278067e-02,2.868514e-03,4.098390e-02,2.563332e+08,8.066435e+01
1.500000e+01,9.012155e-01,5.342608e-02,3.262935e-03,4.209545e-02,2.608136e+08,8.299177e+01
1.516667e+01,8.984904e-01,5.500376e-02,2.904371e-03,4.360142e-02,2.616240e+08,8.768984e+01
1.533333e+01,8.957654e-01,5.582846e-02,3.370504e-03,4.503568e-02,2.671713e+08,8.949758e+01
1.550000e+01,8.931478e-01,5.711929e-02,3.298792e-03,4.643408e-02,2.694148e+08,9.251654e+01
1.566667e+01,8.909965e-01,5.758543e-02,3.298792e-03,4.811933e-02,2.761415e+08,9.483275e+01
1.583333e+01,8.884148e-01,5.844598e-02,3.585643e-03,4.955359e-02,2.824571e+08,9.882338e+01
1.600000e+01,8.856180e-01,5.980853e-02,3.621500e-03,5.095199e-02,2.828885e+08,1.018362e+02
1.616667e+01,8.829288e-01,6.109936e-02,3.872495e-03,5.209939e-02,2.834273e+08,1.048899e+02
1.633333e+01,8.803471e-01,6.178063e-02,4.159346e-03,5.371293e-02,2.849232e+08,1.040745e+02
1.650000e+01,8.778013e-01,6.264118e-02,4.159346e-03,5.539819e-02,2.915783e+08,9.926065e+01
1.666667e+01,8.754706e-01,6.303561e-02,4.195202e-03,5.729858e-02,2.982206e+08,9.948117e+01
1.683333e+01,8.722794e-01,6.472086e-02,4.374485e-03,5.862526e-02,3.002494e+08,1.039728e+02
1.700000e+01,8.694467e-01,6.547384e-02,4.804762e-03,6.027466e-02,3.019786e+08,1.077533e+02
1.716667e+01,8.667934e-01,6.647782e-02,4.482054e-03,6.224676e-02,3.090834e+08,1.021730e+02
1.733333e+01,8.631719e-01,6.791208e-02,4.768905e-03,6.414715e-02,3.215725e+08,9.819823e+01
1.750000e+01,8.605543e-01,6.834236e-02,4.984044e-03,6.611926e-02,3.297203e+08,1.016764e+02
1.766667e+01,8.576858e-01,6.948976e-02,4.589623e-03,6.823479e-02,3.424586e+08,1.044738e+02
1.783333e+01,8.545663e-01,7.078059e-02,4.410341e-03,7.024275e-02,3.529748e+08,1.046399e+02
1.800000e+01,8.515544e-01,7.167701e-02,4.840618e-03,7.192800e-02,3.571581e+08,1.046564e+02
1.816667e+01,8.483632e-01,7.293198e-02,4.625480e-03,7.407939e-02,3.606286e+08,1.023682e+02
1.833333e+01,8.451719e-01,7.404353e-02,4.589623e-03,7.619492e-02,3.705301e+08,1.077613e+02
1.850000e+01,8.425186e-01,7.447381e-02,4.876475e-03,7.813116e-02,3.770788e+08,1.115304e+02
1.866667e+01,8.393273e-01,7.562121e-02,4.948187e-03,8.010327e-02,3.771290e+08,1.125287e+02
1.883333e+01,8.365664e-01,7.637420e-02,5.163326e-03,8.189609e-02,3.792743e+08,1.212725e+02
1.900000e+01,8.328015e-01,7.798774e-02,5.163326e-03,8.404747e-02,3.797992e+08,1.222325e+02
1.916667e+01,8.299329e-01,7.827459e-02,5.593603e-03,8.619886e-02,3.844273e+08,1.205769e+02
1.933333e+01,8.263473e-01,7.949371e-02,5.844598e-03,8.831439e-02,3.892330e+08,1.207259e+02
1.950000e+01,8.231202e-01,8.060526e-02,5.629460e-03,9.064506e-02,3.971031e+08,1.208533e+02
1.966667e+01,8.194270e-01,8.229051e-02,5.486034e-03,9.279644e-02,4.064070e+08,1.217967e+02
1.983333e+01,8.161999e-01,8.325863e-02,5.414321e-03,9.512711e-02,4.134653e+08,1.240032e+02
2.000000e+01,8.127936e-01,8.447775e-02,5.772885e-03,9.695579e-02,4.181621e+08,1.208842e+02
2.016667e+01,8.092079e-01,8.558930e-02,5.988024e-03,9.921474e-02,4.197089e+08,1.231328e+02
2.033333e+01,8.059809e-01,8.691599e-02,5.055757e-03,1.020474e-01,4.265602e+08,1.211743e+02
2.050000e+01,8.021442e-01,8.809925e-02,5.270895e-03,1.044856e-01,4.397917e+08,1.250615e+02
2.066667e+01,7.986661e-01,8.946179e-02,5.163326e-03,1.067087e-01,4.407588e+08,1.268018e+02
2.083333e+01,7.953673e-01,9.035821e-02,5.665316e-03,1.086091e-01,4.433976e+08,1.322487e+02
2.100000e+01,7.925347e-01,9.078848e-02,6.059737e-03,1.106171e-01,4.407703e+08,1.341827e+02
2.116667e+01,7.889849e-01,9.136219e-02,6.490014e-03,1.131629e-01,4.423261e+08,1.412942e+02
2.133333e+01,7.853634e-01,9.276059e-02,6.274875e-03,1.156011e-01,4.481348e+08,1.422006e+02
2.150000e+01,7.818136e-01,9.397971e-02,5.844598e-03,1.183621e-01,4.571776e+08,1.411503e+02
2.166667e+01,7.782280e-01,9.498369e-02,6.418301e-03,1.203700e-01,4.635065e+08,1.406755e+02
2.183333e+01,7.742838e-01,9.559324e-02,7.529850e-03,1.225931e-01,4.588289e+08,1.413828e+02
2.200000e+01,7.707698e-01,9.623866e-02,7.314712e-03,1.256768e-01,4.657257e+08,1.477062e+02
2.216667e+01,7.663954e-01,9.817491e-02,6.920291e-03,1.285094e-01,4.839168e+08,1.471127e+02
2.233333e+01,7.625946e-01,9.942988e-02,6.525870e-03,1.314497e-01,4.919398e+08,1.438657e+02
2.250000e+01,7.590089e-01,9.996773e-02,7.063717e-03,1.339596e-01,4.952227e+08,1.342226e+02
2.266667e+01,7.549213e-01,1.020474e-01,6.023880e-03,1.370074e-01,4.978661e+08,1.331084e+02
2.283333e+01,7.510847e-01,1.031590e-01,6.525870e-03,1.392305e-01,5.079045e+08,1.366831e+02
2.300000e+01,7.472122e-01,1.044498e-01,6.131450e-03,1.422066e-01,5.061725e+08,1.421342e+02
2.316667e+01,7.436265e-01,1.051669e-01,6.490014e-03,1.447166e-01,5.154030e+08,1.452422e+02
2.333333e+01,7.398975e-01,1.059916e-01,6.812722e-03,1.472982e-01,5.195481e+08,1.514836e+02
2.350000e+01,7.355230e-01,1.076051e-01,6.382445e-03,1.504894e-01,5.241584e+08,1.536252e+02
2.366667e+01,7.314712e-01,1.084298e-01,6.920291e-03,1.531787e-01,5.316811e+08,1.597665e+02
2.383333e+01,7.277063e-01,1.087884e-01,7.386425e-03,1.561189e-01,5.295883e+08,1.639958e+02
2.400000e+01,7.237621e-01,1.104020e-01,6.848578e-03,1.589874e-01,5.322165e+08,1.595864e+02
2.416667e+01,7.194234e-01,1.116211e-01,7.422281e-03,1.615332e-01,5.372847e+08,1.614726e+02
2.433333e+01,7.150848e-01,1.125892e-01,7.924271e-03,1.644017e-01,5.383581e+08,1.625543e+02
2.450000e+01,7.109613e-01,1.132346e-01,8.031841e-03,1.677722e-01,5.447532e+08,1.613227e+02
2.466667e+01,7.069812e-01,1.139159e-01,8.175266e-03,1.709276e-01,5.579954e+08,1.582646e+02
2.483333e+01,7.021765e-01,1.154577e-01,7.780845e-03,1.745850e-01,5.706478e+08,1.564659e+02
2.500000e+01,6.979813e-01,1.163900e-01,8.139410e-03,1.774893e-01,5.867096e+08,1.594177e+02
2.516667e+01,6.938219e-01,1.167485e-01,8.713113e-03,1.807164e-01,5.921704e+08,1.650782e+02
2.533333e+01,6.891965e-01,1.183621e-01,7.960128e-03,1.844813e-01,5.972885e+08,1.625663e+02
2.550000e+01,6.848220e-01,1.199039e-01,7.493994e-03,1.877801e-01,6.081884e+08,1.600972e+02
2.566667e+01,6.803758e-01,1.211230e-01,8.031841e-03,1.904694e-01,6.144069e+08,1.625208e+02
2.583333e+01,6.760371e-01,1.220194e-01,7.888415e-03,1.940550e-01,6.097266e+08,1.702611e+02
2.600000e+01,6.717702e-01,1.231310e-01,8.390405e-03,1.967084e-01,6.188616e+08,1.724357e+02
2.616667e+01,6.666069e-01,1.246728e-01,8.784826e-03,1.999355e-01,6.189865e+08,1.712458e+02
2.633333e+01,6.620173e-01,1.256768e-01,8.713113e-03,2.035928e-01,6.228476e+08,1.810462e+02
2.650000e+01,6.571050e-01,1.274338e-01,8.569687e-03,2.068916e-01,6.304180e+08,1.822956e+02
2.666667e+01,6.529097e-01,1.285453e-01,8.246979e-03,2.102980e-01,6.359869e+08,1.806545e+02
2.683333e+01,6.480691e-01,1.302664e-01,7.960128e-03,2.137043e-01,6.415604e+08,1.815969e+02
2.700000e+01,6.432644e-01,1.313062e-01,8.462118e-03,2.169673e-01,6.393353e+08,1.832622e+02
2.716667e+01,6.381010e-01,1.328481e-01,8.641400e-03,2.204095e-01,6.378544e+08,1.859863e+02
2.733333e+01,6.341568e-01,1.332066e-01,8.748969e-03,2.238876e-01,6.442266e+08,1.839400e+02
2.750000e+01,6.298899e-01,1.337803e-01,9.071677e-03,2.272581e-01,6.507530e+08,1.830919e+02
2.766667e+01,6.249417e-01,1.346050e-01,9.501954e-03,2.309513e-01,6.533458e+08,1.922458e+02
2.783333e+01,6.199218e-01,1.357883e-01,9.681236e-03,2.346086e-01,6.598659e+08,1.942614e+02
2.800000e+01,6.153681e-01,1.364337e-01,9.860518e-03,2.383377e-01,6.688973e+08,1.964665e+02
2.816667e+01,6.108143e-01,1.370074e-01,1.032665e-02,2.418516e-01,6.771651e+08,1.922307e+02
2.833333e+01,6.055793e-01,1.376887e-01,1.093621e-02,2.457958e-01,6.825768e+08,1.910872e+02
2.850000e+01,6.007028e-01,1.391230e-01,1.075693e-02,2.494173e-01,6.857381e+08,1.964850e+02
2.866667e+01,5.955395e-01,1.401986e-01,1.104378e-02,2.532181e-01,6.958536e+08,2.050544e+02
2.883333e+01,5.909140e-01,1.407006e-01,1.115135e-02,2.572340e-01,7.018697e+08,1.990989e+02
2.900000e+01,5.858582e-01,1.412385e-01,1.161748e-02,2.612858e-01,7.116147e+08,1.896381e+02
2.916667e+01,5.808025e-01,1.418480e-01,1.233461e-02,2.650149e-01,7.205987e+08,1.906759e+02
2.933333e+01,5.754957e-01,1.441070e-01,1.047008e-02,2.699272e-01,7.337733e+08,1.974117e+02
2.950000e+01,5.696870e-01,1.460432e-01,1.064936e-02,2.736204e-01,7.569760e+08,1.915699e+02
2.966667e+01,5.646312e-01,1.468679e-01,1.057765e-02,2.779232e-01,7.549495e+08,1.872488e+02
2.983333e+01,5.593245e-01,1.485173e-01,1.057765e-02,2.815806e-01,7.600821e+08,1.879488e+02
3.000000e+01,5.540177e-01,1.507046e-01,9.394385e-03,2.858833e-01,7.654795e+08,1.924158e+02
3.016667e+01,5.489620e-01,1.512424e-01,1.068522e-02,2.891104e-01,7.706261e+08,1.970400e+02
3.033333e+01,5.435118e-01,1.529635e-01,9.968088e-03,2.935566e-01,7.625415e+08,1.973170e+02
3.050000e+01,5.378465e-01,1.544336e-01,1.003980e-02,2.976801e-01,7.701225e+08,1.958358e+02
3.066667e+01,5.327907e-01,1.560472e-01,9.896375e-03,3.012657e-01,7.673128e+08,1.991358e+02
3.083333e+01,5.273405e-01,1.573739e-01,1.061350e-02,3.046721e-01,7.636280e+08,2.069967e+02
3.100000e+01,5.224999e-01,1.588440e-01,1.047008e-02,3.081860e-01,7.583795e+08,2.193323e+02
3.116667e+01,5.166912e-01,1.602424e-01,1.118721e-02,3.118792e-01,7.546163e+08,2.245227e+02
3.133333e+01,5.114203e-01,1.610671e-01,1.129478e-02,3.162179e-01,7.503679e+08,2.257711e+02
3.150000e+01,5.062928e-01,1.616408e-01,1.201190e-02,3.200545e-01,7.588146e+08,2.238172e+02
3.166667e+01,5.007709e-01,1.624296e-01,1.219119e-02,3.246083e-01,7.615757e+08,2.197199e+02
3.183333e+01,4.951415e-01,1.637922e-01,1.280075e-02,3.282656e-01,7.730070e+08,2.210106e+02
3.200000e+01,4.900140e-01,1.642942e-01,1.312345e-02,3.325684e-01,7.783785e+08,2.293210e+02
3.216667e+01,4.844921e-01,1.650830e-01,1.301588e-02,3.374090e-01,7.921295e+08,2.299357e+02
3.233333e+01,4.786116e-01,1.668041e-01,1.194019e-02,3.426441e-01,8.104396e+08,2.270861e+02
3.250000e+01,4.731256e-01,1.677722e-01,1.226290e-02,3.468393e-01,8.215026e+08,2.214975e+02
3.266667e+01,4.673886e-01,1.687404e-01,1.211947e-02,3.517516e-01,8.219803e+08,2.267102e+02
3.283333e+01,4.611496e-01,1.701029e-01,1.276489e-02,3.559826e-01,8.316374e+08,2.267332e+02
3.300000e+01,4.556994e-01,1.705690e-01,1.351787e-02,3.602137e-01,8.343482e+08,2.230046e+02
3.316667e+01,4.498189e-01,1.719316e-01,1.355373e-02,3.646958e-01,8.408391e+08,2.246105e+02
3.333333e+01,4.439743e-01,1.736886e-01,1.280075e-02,3.695364e-01,8.508336e+08,2.287523e+02
3.350000e+01,4.378787e-01,1.749435e-01,1.323102e-02,3.739467e-01,8.609893e+08,2.246887e+02
3.366667e+01,4.323927e-01,1.752662e-01,1.355373e-02,3.787873e-01,8.570934e+08,2.262016e+02
3.383333e+01,4.270142e-01,1.760909e-01,1.294417e-02,3.839507e-01,8.638370e+08,2.314999e+02
3.400000e+01,4.210621e-01,1.770949e-01,1.355373e-02,3.882893e-01,8.830404e+08,2.286627e+02
3.416667e+01,4.143928e-01,1.787802e-01,1.312345e-02,3.937036e-01,8.910783e+08,2.296618e+02
3.433333e+01,4.085123e-01,1.799634e-01,1.323102e-02,3.982932e-01,9.081593e+08,2.346786e+02
3.450000e+01,4.024167e-01,1.818280e-01,1.287246e-02,4.028829e-01,9.153613e+08,2.349927e+02
3.466667e+01,3.971817e-01,1.822941e-01,1.269318e-02,4.078310e-01,9.156835e+08,2.385876e+02
3.483333e+01,3.908710e-01,1.839076e-01,1.308760e-02,4.121338e-01,9.125545e+08,2.428667e+02
3.500000e+01,3.851698e-01,1.843021e-01,1.391230e-02,4.166159e-01,9.110721e+08,2.481510e+02
3.516667e+01,3.788949e-01,1.853060e-01,1.394815e-02,4.218509e-01,9.193346e+08,2.425308e+02
3.533333e+01,3.726559e-01,1.865969e-01,1.384058e-02,4.269067e-01,9.268914e+08,2.371486e+02
3.550000e+01,3.663452e-01,1.876367e-01,1.398401e-02,4.320341e-01,9.397096e+08,2.388472e+02
3.566667e+01,3.599269e-01,1.893937e-01,1.362544e-02,4.370540e-01,9.429455e+08,2.519138e+02
3.583333e+01,3.534368e-01,1.906845e-01,1.391230e-02,4.419664e-01,9.477379e+08,2.579109e+02
3.600000e+01,3.472695e-01,1.914375e-01,1.401986e-02,4.472731e-01,9.505317e+08,2.562200e+02
3.616667e+01,3.409229e-01,1.925849e-01,1.430672e-02,4.521854e-01,9.591235e+08,2.485022e+02
3.633333e+01,3.349349e-01,1.930510e-01,1.473699e-02,4.572771e-01,9.664785e+08,2.491653e+02
3.650000e+01,3.283732e-01,1.946287e-01,1.495213e-02,4.620460e-01,9.740231e+08,2.475440e+02
3.666667e+01,3.215605e-01,1.964215e-01,1.473699e-02,4.672810e-01,9.781804e+08,2.516991e+02
3.683333e+01,3.152856e-01,1.966725e-01,1.559755e-02,4.724443e-01,9.857822e+08,2.561265e+02
3.700000e+01,3.087956e-01,1.982143e-01,1.480871e-02,4.781814e-01,9.868459e+08,2.592416e+02
3.716667e+01,3.020904e-01,2.000072e-01,1.495213e-02,4.829503e-01,9.978681e+08,2.593538e+02
3.733333e+01,2.958514e-01,2.004016e-01,1.624296e-02,4.875040e-01,9.895300e+08,2.640089e+02
3.750000e+01,2.886443e-01,2.020510e-01,1.566926e-02,4.936355e-01,9.852892e+08,2.665590e+02
3.766667e+01,2.819750e-01,2.031984e-01,1.570512e-02,4.991215e-01,1.003395e+09,2.629604e+02
3.783333e+01,2.753774e-01,2.052064e-01,1.531070e-02,5.041056e-01,1.009558e+09,2.563837e+02
3.800000e+01,2.683854e-01,2.069275e-01,1.552583e-02,5.091613e-01,1.011355e+09,2.609528e+02
3.816667e+01,2.618237e-01,2.084334e-01,1.570512e-02,5.140378e-01,1.011645e+09,2.679636e+02
3.833333e+01,2.549751e-01,2.095091e-01,1.674495e-02,5.187708e-01,1.006037e+09,2.701011e+02
3.850000e+01,2.484492e-01,2.102980e-01,1.652981e-02,5.247230e-01,1.008284e+09,2.709308e+02
3.866667e+01,2.423178e-01,2.104772e-01,1.674495e-02,5.304600e-01,1.023365e+09,2.721091e+02
3.883333e+01,2.355409e-01,2.110868e-01,1.660153e-02,5.367708e-01,1.029997e+09,2.701049e+02
3.900000e+01,2.287282e-01,2.123776e-01,1.667324e-02,5.422209e-01,1.037123e+09,2.765603e+02
3.916667e+01,2.212342e-01,2.145290e-01,1.620711e-02,5.480297e-01,1.040272e+09,2.827122e+02
3.933333e+01,2.150310e-01,2.151027e-01,1.660153e-02,5.532647e-01,1.041569e+09,2.819117e+02
3.950000e+01,2.092581e-01,2.151744e-01,1.624296e-02,5.593245e-01,1.041745e+09,2.845489e+02
3.966667e+01,2.030908e-01,2.161784e-01,1.577683e-02,5.649539e-01,1.058124e+09,2.800281e+02
3.983333e+01,1.978199e-01,2.155689e-01,1.656567e-02,5.700455e-01,1.056909e+09,2.834040e+02
4.000000e+01,1.928000e-01,2.145290e-01,1.699595e-02,5.756750e-01,1.053841e+09,2.850264e+02
4.016667e+01,1.873857e-01,2.142422e-01,1.642225e-02,5.819499e-01,1.053508e+09,2.794733e+02
4.033333e+01,1.827602e-01,2.132382e-01,1.688838e-02,5.871132e-01,1.058818e+09,2.759244e+02
4.050000e+01,1.778479e-01,2.114454e-01,1.850192e-02,5.922048e-01,1.056911e+09,2.779920e+02
4.066667e+01,1.732583e-01,2.097960e-01,1.846606e-02,5.984797e-01,1.059953e+09,2.892770e+02
4.083333e+01,1.686328e-01,2.082183e-01,1.878877e-02,6.043601e-01,1.077734e+09,2.895388e+02
4.100000e+01,1.640790e-01,2.066765e-01,1.864534e-02,6.105992e-01,1.088897e+09,2.762283e+02
4.116667e+01,1.594177e-01,2.062103e-01,1.696009e-02,6.174119e-01,1.102665e+09,2.655928e+02
4.133333e+01,1.552942e-01,2.048478e-01,1.685252e-02,6.230055e-01,1.120670e+09,2.507906e+02
