Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.410746e-06
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.601803e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.027434e-05
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.178696e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.779763e-06
7.666667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.221613e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.879454e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.099696e-07
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.082270e-07
8.500000e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.632668e-07
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.162681e-06
8.833333e+00,9.270581e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.163131e-06
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723695e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.490382e-07
9.333333e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.193301e-07
9.500000e+00,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.647518e-07
9.666667e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.063739e-07
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.841725e-07
1.000000e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.476885e-07
1.016667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.900208e-08
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.098858e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.207103e-08
1.083333e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.306898e-08
1.100000e+01,1.343435e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.334796e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.480585e-08
1.133333e+01,1.475547e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.134260e-08
1.150000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.426246e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.330239e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.434056e-08
1.200000e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.577245e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.636247e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.093852e-08
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.612201e-08
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,9.780917e-09
1.283333e+01,1.783232e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.676194e-09
1.300000e+01,1.822952e+01,1.122723e+01,0.000000e+00,1.000000e-05,7.253143e-09
1.316667e+01,1.899904e+01,1.147956e+01,0.000000e+00,1.000000e-05,1.268440e-08
1.333333e+01,1.899904e+01,1.160367e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.922389e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.999629e-09
1.366667e+01,1.959290e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.508131e-09
1.383333e+01,1.988318e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.284334e-09
1.400000e+01,2.016928e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.019243e-09
1.416667e+01,2.059099e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.200785e-09
1.433333e+01,2.086739e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.618544e-09
1.450000e+01,2.100423e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.233482e-09
1.466667e+01,2.154288e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.681760e-09
1.483333e+01,2.206840e+01,1.364593e+01,0.000000e+00,1.000000e-05,4.470428e-09
1.500000e+01,2.239058e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.682571e-09
1.516667e+01,2.295912e+01,1.426184e+01,0.000000e+00,1.000000e-05,4.659527e-09
1.533333e+01,2.333045e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.008883e-09
1.550000e+01,2.375633e+01,1.504388e+01,0.000000e+00,1.000000e-05,3.412384e-09
1.566667e+01,2.411539e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.851195e-09
1.583333e+01,2.423390e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.282615e-10
1.600000e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.177485e-09
1.616667e+01,2.510485e+01,1.632254e+01,1.692569e+00,1.000000e-05,3.891837e-09
1.633333e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.140574e-09
1.650000e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.726955e-09
1.666667e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.703810e-09
1.683333e+01,2.638454e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.080967e-09
1.700000e+01,2.665460e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.941438e-09
1.716667e+01,2.692195e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.910955e-09
1.733333e+01,2.718668e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.820257e-09
1.750000e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.138064e-09
1.766667e+01,2.786320e+01,1.892349e+01,1.692569e+00,1.000000e-05,4.461303e-09
1.783333e+01,2.822076e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.152903e-09
1.800000e+01,2.837262e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.205807e-09
1.816667e+01,2.872384e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.473214e-09
1.833333e+01,2.887306e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.209652e-10
1.850000e+01,2.907082e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.058322e-09
1.866667e+01,2.921827e+01,2.114018e+01,2.393654e+00,1.000000e-05,6.806207e-10
1.883333e+01,2.951094e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.174493e-09
1.900000e+01,2.984878e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.180399e-09
1.916667e+01,3.037206e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.598447e-09
1.933333e+01,3.065372e+01,2.193820e+01,2.393654e+00,1.000000e-05,7.529794e-10
1.950000e+01,3.093282e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.526811e-10
1.966667e+01,3.134681e+01,2.232652e+01,3.385138e+00,1.000000e-05,8.525819e-10
1.983333e+01,3.148360e+01,2.258168e+01,4.145930e+00,1.000000e-05,2.570810e-10
2.000000e+01,3.166506e+01,2.326897e+01,4.145930e+00,1.000000e-05,3.091241e-10
2.016667e+01,3.193532e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.261786e-10
2.033333e+01,3.211423e+01,2.375633e+01,4.478116e+00,1.000000e-05,2.600201e-10
2.050000e+01,3.246910e+01,2.399630e+01,4.478116e+00,1.000000e-05,4.807700e-10
2.066667e+01,3.260118e+01,2.458598e+01,4.478116e+00,1.000000e-05,1.659518e-10
2.083333e+01,3.299424e+01,2.470223e+01,4.787307e+00,1.000000e-05,4.570279e-10
2.100000e+01,3.333974e+01,2.504773e+01,5.077706e+00,1.000000e-05,3.721352e-10
2.116667e+01,3.355387e+01,2.521871e+01,5.352372e+00,1.000000e-05,2.134657e-10
2.133333e+01,3.368169e+01,2.550112e+01,5.613615e+00,1.000000e-05,1.178177e-10
2.150000e+01,3.393590e+01,2.594659e+01,6.102643e+00,1.000000e-05,2.182350e-10
2.166667e+01,3.406229e+01,2.622116e+01,6.555291e+00,1.000000e-05,1.010468e-10
2.183333e+01,3.439706e+01,2.660081e+01,6.978640e+00,1.000000e-05,2.504904e-10
2.200000e+01,3.472861e+01,2.697511e+01,7.180961e+00,1.000000e-05,2.349746e-10
2.216667e+01,3.513864e+01,2.755302e+01,7.569398e+00,1.000000e-05,2.781553e-10
2.233333e+01,3.558422e+01,2.770854e+01,7.938851e+00,1.000000e-05,2.902227e-10
2.250000e+01,3.590481e+01,2.806808e+01,8.117275e+00,1.000000e-05,2.012472e-10
2.266667e+01,3.638039e+01,2.832209e+01,8.462844e+00,1.000000e-05,2.884483e-10
2.283333e+01,3.669402e+01,2.842306e+01,8.630441e+00,1.000000e-05,1.832084e-10
2.300000e+01,3.708232e+01,2.867393e+01,8.794845e+00,1.000000e-05,2.182681e-10
2.316667e+01,3.742836e+01,2.892263e+01,9.270581e+00,1.000000e-05,1.866487e-10
2.333333e+01,3.758113e+01,2.926725e+01,9.423824e+00,1.000000e-05,7.855146e-11
2.350000e+01,3.799807e+01,2.951094e+01,9.574615e+00,1.000000e-05,2.057238e-10
2.366667e+01,3.814856e+01,2.965620e+01,1.001337e+01,1.000000e-05,7.064069e-11
2.383333e+01,3.829846e+01,2.994460e+01,1.029549e+01,1.000000e-05,6.685649e-11
2.400000e+01,3.848501e+01,2.999239e+01,1.057009e+01,1.000000e-05,7.956030e-11
2.416667e+01,3.878162e+01,3.032486e+01,1.122723e+01,1.000000e-05,1.216359e-10
2.433333e+01,3.925884e+01,3.051322e+01,1.160367e+01,1.000000e-05,1.892973e-10
2.450000e+01,3.969426e+01,3.070042e+01,1.255243e+01,1.000000e-05,1.685895e-10
2.466667e+01,4.005349e+01,3.111750e+01,1.289022e+01,1.000000e-05,1.357632e-10
2.483333e+01,4.037406e+01,3.143807e+01,1.321938e+01,1.000000e-05,1.198094e-10
2.500000e+01,4.079758e+01,3.166506e+01,1.354055e+01,1.000000e-05,1.568318e-10
2.516667e+01,4.114718e+01,3.202490e+01,1.375049e+01,1.000000e-05,1.283746e-10
2.533333e+01,4.176909e+01,3.224777e+01,1.426184e+01,1.000000e-05,2.269838e-10
2.550000e+01,4.217860e+01,3.255721e+01,1.475547e+01,1.000000e-05,1.483228e-10
2.566667e+01,4.268496e+01,3.286374e+01,1.504388e+01,1.000000e-05,1.822044e-10
2.583333e+01,4.288583e+01,3.325370e+01,1.532686e+01,1.000000e-05,7.173186e-11
2.600000e+01,4.331786e+01,3.363914e+01,1.560471e+01,1.000000e-05,1.528126e-10
2.616667e+01,4.368008e+01,3.393590e+01,1.614608e+01,1.000000e-05,1.270819e-10
2.633333e+01,4.413679e+01,3.414629e+01,1.658372e+01,1.000000e-05,1.586129e-10
2.650000e+01,4.442791e+01,3.452176e+01,1.675558e+01,1.000000e-05,1.007259e-10
2.666667e+01,4.474916e+01,3.481100e+01,1.675558e+01,1.000000e-05,1.107995e-10
2.683333e+01,4.494081e+01,3.501613e+01,1.701011e+01,1.000000e-05,6.550829e-11
2.700000e+01,4.554237e+01,3.526072e+01,1.767094e+01,1.000000e-05,2.029440e-10
2.716667e+01,4.594942e+01,3.558422e+01,1.775181e+01,1.000000e-05,1.357984e-10
2.733333e+01,4.622913e+01,3.598451e+01,1.791246e+01,1.000000e-05,9.275039e-11
2.750000e+01,4.669159e+01,3.630156e+01,1.838600e+01,1.000000e-05,1.515280e-10
2.766667e+01,4.727087e+01,3.661586e+01,1.869503e+01,1.000000e-05,1.873375e-10
2.783333e+01,4.760303e+01,3.688868e+01,1.892349e+01,1.000000e-05,1.061693e-10
2.800000e+01,4.796275e+01,3.700499e+01,1.944613e+01,1.000000e-05,1.133716e-10
2.816667e+01,4.849734e+01,3.742836e+01,1.981101e+01,1.000000e-05,1.659399e-10
2.833333e+01,4.882115e+01,3.773328e+01,2.016928e+01,1.000000e-05,9.953066e-11
2.850000e+01,4.911367e+01,3.788482e+01,2.052131e+01,1.000000e-05,8.900665e-11
2.866667e+01,4.949136e+01,3.829846e+01,2.086739e+01,1.000000e-05,1.138897e-10
2.883333e+01,4.980871e+01,3.874467e+01,2.107231e+01,1.000000e-05,9.489014e-11
2.900000e+01,4.998096e+01,3.918580e+01,2.140949e+01,1.000000e-05,5.077798e-11
2.916667e+01,5.035214e+01,3.958585e+01,2.206840e+01,1.000000e-05,1.078577e-10
2.933333e+01,5.069236e+01,3.987428e+01,2.232652e+01,1.000000e-05,9.758457e-11
2.950000e+01,5.103032e+01,4.040953e+01,2.264503e+01,1.000000e-05,9.632449e-11
2.966667e+01,5.125438e+01,4.093778e+01,2.283400e+01,1.000000e-05,6.335998e-11
2.983333e+01,5.147747e+01,4.132087e+01,2.302142e+01,1.000000e-05,6.248468e-11
3.000000e+01,5.167188e+01,4.156282e+01,2.333045e+01,1.000000e-05,5.387449e-11
3.016667e+01,5.214101e+01,4.176909e+01,2.375633e+01,1.000000e-05,1.288776e-10
3.033333e+01,5.257872e+01,4.211062e+01,2.411539e+01,1.000000e-05,1.193580e-10
3.050000e+01,5.303982e+01,4.251684e+01,2.435182e+01,1.000000e-05,1.252242e-10
3.066667e+01,5.344338e+01,4.271850e+01,2.476015e+01,1.000000e-05,1.092711e-10
3.083333e+01,5.395021e+01,4.315221e+01,2.504773e+01,1.000000e-05,1.364702e-10
3.100000e+01,5.445233e+01,4.354871e+01,2.533205e+01,1.000000e-05,1.351735e-10
3.116667e+01,5.468857e+01,4.377835e+01,2.561321e+01,1.000000e-05,6.327879e-11
3.133333e+01,5.508005e+01,4.413679e+01,2.589132e+01,1.000000e-05,1.043499e-10
3.150000e+01,5.554618e+01,4.452453e+01,2.622116e+01,1.000000e-05,1.241343e-10
3.166667e+01,5.600843e+01,4.484509e+01,2.665460e+01,1.000000e-05,1.229889e-10
3.183333e+01,5.631449e+01,4.519507e+01,2.686870e+01,1.000000e-05,8.118460e-11
3.200000e+01,5.649226e+01,4.551090e+01,2.702816e+01,1.000000e-05,4.714542e-11
3.216667e+01,5.672000e+01,4.585581e+01,2.760496e+01,1.000000e-05,6.022525e-11
3.233333e+01,5.707245e+01,4.616712e+01,2.811906e+01,1.000000e-05,9.281097e-11
3.250000e+01,5.742275e+01,4.629106e+01,2.842306e+01,1.000000e-05,9.255546e-11
3.266667e+01,5.772131e+01,4.669159e+01,2.867393e+01,1.000000e-05,7.953711e-11
3.283333e+01,5.801833e+01,4.711912e+01,2.897211e+01,1.000000e-05,7.986604e-11
3.300000e+01,5.831384e+01,4.754281e+01,2.936497e+01,1.000000e-05,8.019376e-11
3.316667e+01,5.870555e+01,4.793288e+01,2.970446e+01,1.000000e-05,1.074108e-10
3.333333e+01,5.897333e+01,4.817135e+01,2.984878e+01,1.000000e-05,7.423008e-11
3.350000e+01,5.923991e+01,4.840865e+01,2.994460e+01,1.000000e-05,7.471362e-11
3.366667e+01,5.955341e+01,4.870365e+01,3.023024e+01,1.000000e-05,8.862546e-11
3.383333e+01,5.993701e+01,4.893837e+01,3.032486e+01,1.000000e-05,1.088458e-10
3.400000e+01,6.038937e+01,4.920108e+01,3.051322e+01,1.000000e-05,1.287480e-10
3.416667e+01,6.074412e+01,4.949136e+01,3.065372e+01,1.000000e-05,1.007148e-10
3.433333e+01,6.095598e+01,4.983746e+01,3.088648e+01,1.000000e-05,5.980916e-11
3.450000e+01,6.137750e+01,5.012405e+01,3.143807e+01,1.000000e-05,1.181581e-10
3.466667e+01,6.154065e+01,5.032369e+01,3.152906e+01,1.000000e-05,4.526878e-11
3.483333e+01,6.205060e+01,5.052254e+01,3.180048e+01,1.000000e-05,1.410780e-10
3.500000e+01,6.244180e+01,5.083345e+01,3.206960e+01,1.000000e-05,1.074682e-10
3.516667e+01,6.276213e+01,5.133815e+01,3.268893e+01,1.000000e-05,8.710457e-11
3.533333e+01,6.294444e+01,5.164415e+01,3.325370e+01,1.000000e-05,4.890494e-11
3.550000e+01,6.326223e+01,5.205853e+01,3.355387e+01,1.000000e-05,8.478415e-11
3.566667e+01,6.360096e+01,5.238767e+01,3.406229e+01,1.000000e-05,9.033136e-11
3.583333e+01,6.400506e+01,5.268757e+01,3.439706e+01,1.000000e-05,1.076390e-10
3.600000e+01,6.427306e+01,5.298578e+01,3.452176e+01,1.000000e-05,7.166361e-11
3.616667e+01,6.467296e+01,5.330920e+01,3.476983e+01,1.000000e-05,1.074656e-10
3.633333e+01,6.515840e+01,5.357722e+01,3.505702e+01,1.000000e-05,1.307947e-10
3.650000e+01,6.539977e+01,5.392366e+01,3.546325e+01,1.000000e-05,6.497421e-11
3.666667e+01,6.581460e+01,5.418864e+01,3.566464e+01,1.000000e-05,1.111733e-10
3.683333e+01,6.620519e+01,5.468857e+01,3.578492e+01,1.000000e-05,1.044964e-10
3.700000e+01,6.652893e+01,5.510605e+01,3.630156e+01,1.000000e-05,8.625604e-11
3.716667e+01,6.676535e+01,5.546876e+01,3.669402e+01,1.000000e-05,6.222784e-11
3.733333e+01,6.723568e+01,5.572640e+01,3.681094e+01,1.000000e-05,1.230516e-10
3.750000e+01,6.768159e+01,5.603400e+01,3.715950e+01,1.000000e-05,1.162276e-10
3.766667e+01,6.793508e+01,5.628905e+01,3.750482e+01,1.000000e-05,6.536877e-11
3.783333e+01,6.814560e+01,5.656827e+01,3.777122e+01,1.000000e-05,5.357298e-11
3.800000e+01,6.837643e+01,5.679571e+01,3.814856e+01,1.000000e-05,5.793436e-11
3.816667e+01,6.875247e+01,5.717276e+01,3.837319e+01,1.000000e-05,9.320447e-11
3.833333e+01,6.904353e+01,5.752244e+01,3.855938e+01,1.000000e-05,7.138889e-11
3.850000e+01,6.927136e+01,5.782049e+01,3.878162e+01,1.000000e-05,5.504979e-11
3.866667e+01,6.960142e+01,5.804302e+01,3.911262e+01,1.000000e-05,7.836222e-11
3.883333e+01,6.999135e+01,5.833840e+01,3.947715e+01,1.000000e-05,9.091816e-11
3.900000e+01,7.037912e+01,5.890042e+01,3.991018e+01,1.000000e-05,8.885736e-11
3.916667e+01,7.078500e+01,5.909465e+01,4.037406e+01,1.000000e-05,9.144944e-11
3.933333e+01,7.106774e+01,5.940892e+01,4.083267e+01,1.000000e-05,6.282064e-11
3.950000e+01,7.160986e+01,5.969755e+01,4.111235e+01,1.000000e-05,1.192611e-10
3.966667e+01,7.192919e+01,6.005638e+01,4.145930e+01,1.000000e-05,6.962459e-11
3.983333e+01,7.234618e+01,6.050785e+01,4.173478e+01,1.000000e-05,8.993919e-11
4.000000e+01,7.264256e+01,6.088544e+01,4.211062e+01,1.000000e-05,6.325329e-11
4.016667e+01,7.295737e+01,6.123732e+01,4.238187e+01,1.000000e-05,6.641187e-11
4.033333e+01,7.323172e+01,6.147078e+01,4.261779e+01,1.000000e-05,5.719320e-11
4.050000e+01,7.354401e+01,6.195819e+01,4.295258e+01,1.000000e-05,6.431773e-11
4.066667e+01,7.400998e+01,6.214286e+01,4.331786e+01,1.000000e-05,9.475757e-11
4.083333e+01,7.429972e+01,6.255639e+01,4.351581e+01,1.000000e-05,5.823520e-11
4.100000e+01,7.470347e+01,6.296720e+01,4.400679e+01,1.000000e-05,8.023010e-11
4.116667e+01,7.483757e+01,6.339794e+01,4.433109e+01,1.000000e-05,2.622902e-11
4.133333e+01,7.525748e+01,6.387065e+01,4.474916e+01,1.000000e-05,8.132530e-11
4.150000e+01,7.565612e+01,6.429534e+01,4.532167e+01,1.000000e-05,7.661685e-11
4.166667e+01,7.605267e+01,6.453993e+01,4.557381e+01,1.000000e-05,7.567066e-11
4.183333e+01,7.650336e+01,6.502637e+01,4.576200e+01,1.000000e-05,8.593717e-11
4.200000e+01,7.691417e+01,6.529017e+01,4.613608e+01,1.000000e-05,7.824241e-11
4.216667e+01,7.732279e+01,6.579283e+01,4.656872e+01,1.000000e-05,7.744770e-11
4.233333e+01,7.769241e+01,6.616190e+01,4.687529e+01,1.000000e-05,6.973983e-11
4.250000e+01,7.800520e+01,6.642119e+01,4.724056e+01,1.000000e-05,5.890097e-11
4.266667e+01,7.826186e+01,6.674389e+01,4.763311e+01,1.000000e-05,4.810443e-11
4.283333e+01,7.862706e+01,6.712908e+01,4.793288e+01,1.000000e-05,6.819934e-11
4.300000e+01,7.902683e+01,6.729956e+01,4.837905e+01,1.000000e-05,7.456368e-11
4.316667e+01,7.938851e+01,6.761807e+01,4.879180e+01,1.000000e-05,6.731530e-11
4.333333e+01,7.985625e+01,6.787180e+01,4.905530e+01,1.000000e-05,8.715114e-11
4.350000e+01,8.030342e+01,6.837643e+01,4.934643e+01,1.000000e-05,8.354941e-11
4.366667e+01,8.064162e+01,6.860647e+01,4.989491e+01,1.000000e-05,6.319023e-11
4.383333e+01,8.097840e+01,6.889815e+01,5.023822e+01,1.000000e-05,6.257319e-11
4.400000e+01,8.141942e+01,6.931271e+01,5.052254e+01,1.000000e-05,8.179470e-11
4.416667e+01,8.173548e+01,6.982744e+01,5.088978e+01,1.000000e-05,5.852139e-11
4.433333e+01,8.213756e+01,7.037912e+01,5.139392e+01,1.000000e-05,7.430687e-11
4.450000e+01,8.236395e+01,7.072426e+01,5.169959e+01,1.000000e-05,4.173413e-11
4.466667e+01,8.278028e+01,7.120868e+01,5.211353e+01,1.000000e-05,7.675444e-11
4.483333e+01,8.309116e+01,7.146971e+01,5.238767e+01,1.000000e-05,5.735599e-11
4.500000e+01,8.357246e+01,7.188935e+01,5.282333e+01,1.000000e-05,8.904286e-11
4.516667e+01,8.386332e+01,7.230657e+01,5.303982e+01,1.000000e-05,5.392789e-11
4.533333e+01,8.439115e+01,7.274108e+01,5.341657e+01,1.000000e-05,9.838640e-11
4.550000e+01,8.481442e+01,7.332945e+01,5.365737e+01,1.000000e-05,7.920278e-11
4.566667e+01,8.513469e+01,7.352453e+01,5.392366e+01,1.000000e-05,6.014839e-11
4.583333e+01,8.555429e+01,7.391314e+01,5.426788e+01,1.000000e-05,7.891244e-11
4.600000e+01,8.580506e+01,7.433827e+01,5.466237e+01,1.000000e-05,4.717184e-11
4.616667e+01,8.615491e+01,7.481843e+01,5.502801e+01,1.000000e-05,6.585714e-11
4.633333e+01,8.668530e+01,7.512413e+01,5.528770e+01,1.000000e-05,1.000412e-10
4.650000e+01,8.711387e+01,7.548553e+01,5.554618e+01,1.000000e-05,8.101233e-11
4.666667e+01,8.757306e+01,7.584521e+01,5.585477e+01,1.000000e-05,8.684689e-11
4.683333e+01,8.781806e+01,7.601499e+01,5.628905e+01,1.000000e-05,4.623420e-11
4.700000e+01,8.817617e+01,7.642843e+01,5.659359e+01,1.000000e-05,6.724312e-11
4.716667e+01,8.861369e+01,7.685828e+01,5.702224e+01,1.000000e-05,8.212057e-11
4.733333e+01,8.879132e+01,7.730427e+01,5.732288e+01,1.000000e-05,3.324336e-11
4.750000e+01,8.914552e+01,7.769241e+01,5.779571e+01,1.000000e-05,6.620622e-11
4.766667e+01,8.957831e+01,7.807862e+01,5.806769e+01,1.000000e-05,8.079872e-11
4.783333e+01,8.978595e+01,7.838987e+01,5.836295e+01,1.000000e-05,3.878055e-11
4.800000e+01,9.004084e+01,7.877267e+01,5.875433e+01,1.000000e-05,4.750641e-11
4.816667e+01,9.043767e+01,7.918979e+01,5.897333e+01,1.000000e-05,7.385547e-11
