Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.842543e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.436296e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523722e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.459798e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.969506e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.401696e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.031381e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.659057e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568107e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.662004e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323825e-14,2.264285e-10
4.833333e+00,4.254085e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.755248e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588569e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.062101e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832658e-10,4.217857e-12,1.482546e-08
5.333333e+00,1.644741e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046893e-08,7.095535e-10,1.629350e-11,5.620306e-08
5.500000e+00,2.490299e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885387e-07,2.619935e-09,6.001774e-11,2.001594e-07
5.666667e+00,3.652020e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587052e-07,9.017445e-09,2.063001e-10,6.454719e-07
5.833333e+00,5.132227e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083008e-06,2.809305e-08,6.449512e-10,1.779432e-06
6.000000e+00,6.844167e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714293e-06,7.671462e-08,1.790307e-09,3.884495e-06
6.166667e+00,8.609343e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304381e-05,1.794978e-07,4.366227e-09,6.319996e-06
6.333333e+00,1.021539e-04,9.999764e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443211e-05,3.611238e-07,9.492659e-09,7.714375e-06
6.500000e+00,1.150175e-04,9.999730e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854891e-05,6.426499e-07,1.902630e-08,7.541817e-06
6.666667e+00,1.240805e-04,9.999703e-01,1.000000e+00,2.119739e-05,1.177306e-05,5.341804e-05,1.043476e-06,3.608564e-08,6.355733e-06
6.833333e+00,1.296202e-04,9.999683e-01,1.000000e+00,1.990008e-05,1.339980e-05,6.733284e-05,1.575347e-06,6.501161e-08,4.889356e-06
7.000000e+00,1.323848e-04,9.999669e-01,1.000000e+00,1.681738e-05,1.316978e-05,7.914848e-05,2.231935e-06,1.104793e-07,3.582908e-06
7.166667e+00,1.332389e-04,9.999658e-01,1.000000e+00,1.326191e-05,1.167575e-05,8.832574e-05,2.987574e-06,1.763829e-07,2.592652e-06
7.333333e+00,1.329918e-04,9.999649e-01,1.000000e+00,1.005524e-05,9.648910e-06,9.485722e-05,3.805757e-06,2.651290e-07,1.921089e-06
7.500000e+00,1.323755e-04,9.999642e-01,1.000000e+00,7.546611e-06,7.629868e-06,9.910868e-05,4.649794e-06,3.774896e-07,1.514018e-06
7.666667e+00,1.321082e-04,9.999633e-01,1.000000e+00,5.788832e-06,5.912757e-06,1.016392e-04,5.490257e-06,5.128520e-07,1.308673e-06
7.833333e+00,1.330077e-04,9.999622e-01,1.000000e+00,4.695440e-06,4.605693e-06,1.030552e-04,6.308080e-06,6.696246e-07,1.251280e-06
8.000000e+00,1.361484e-04,9.999607e-01,1.000000e+00,4.137060e-06,3.708396e-06,1.039185e-04,7.094369e-06,8.456501e-07,1.300641e-06
8.166667e+00,1.430715e-04,9.999583e-01,1.000000e+00,3.988069e-06,3.170478e-06,1.047003e-04,7.848372e-06,1.038507e-06,1.427067e-06
8.333333e+00,1.560675e-04,9.999546e-01,1.000000e+00,4.144339e-06,2.926258e-06,1.057674e-04,8.574592e-06,1.245669e-06,1.611960e-06
8.500000e+00,1.785316e-04,9.999488e-01,1.000000e+00,4.529965e-06,2.912550e-06,1.073892e-04,9.279678e-06,1.464479e-06,1.854653e-06
8.666667e+00,2.153440e-04,9.999399e-01,1.000000e+00,5.111926e-06,3.077876e-06,1.097712e-04,9.969396e-06,1.691942e-06,2.204897e-06
8.833333e+00,1.709979e-04,9.999621e-01,9.999641e-01,5.962467e-06,3.393830e-06,9.383231e-05,1.047626e-05,1.913787e-06,2.815995e-06
9.000000e+00,2.610631e-04,9.999421e-01,9.999641e-01,7.377086e-06,3.533009e-06,9.981821e-05,1.116043e-05,2.146836e-06,4.475194e-06
9.166667e+00,3.886231e-04,9.999135e-01,9.999641e-01,1.084268e-05,4.335201e-06,1.092386e-04,1.183571e-05,2.373797e-06,8.673070e-06
9.333333e+00,5.604802e-04,9.998748e-01,9.999641e-01,1.956322e-05,6.194141e-06,1.266198e-04,1.253069e-05,2.587561e-06,1.778333e-05
9.500000e+00,7.793589e-04,9.998251e-01,9.999641e-01,3.899216e-05,1.082286e-05,1.595633e-04,1.331167e-05,2.781359e-06,3.296132e-05
9.666667e+00,9.566941e-04,9.997841e-01,9.999283e-01,7.341872e-05,2.120909e-05,1.895151e-04,1.236038e-05,2.524782e-06,4.548030e-05
9.833333e+00,1.240937e-03,9.997179e-01,9.999283e-01,1.095368e-04,3.648457e-05,2.643624e-04,1.352265e-05,2.659485e-06,6.400944e-05
1.000000e+01,1.440361e-03,9.996704e-01,9.998924e-01,1.567689e-04,5.835302e-05,3.227638e-04,1.304112e-05,2.342876e-06,7.547485e-05
1.016667e+01,1.765417e-03,9.995923e-01,9.998924e-01,1.964372e-04,7.973498e-05,4.404270e-04,1.494354e-05,2.454480e-06,9.388242e-05
1.033333e+01,1.867427e-03,9.995653e-01,9.998207e-01,2.449482e-04,1.073552e-04,5.115666e-04,1.614976e-05,2.491797e-06,9.216565e-05
1.050000e+01,2.205069e-03,9.994817e-01,9.998207e-01,2.623322e-04,1.246000e-04,6.459712e-04,1.870558e-05,2.610217e-06,9.986743e-05
1.066667e+01,2.433741e-03,9.994231e-01,9.997849e-01,2.829587e-04,1.434004e-04,7.235592e-04,1.941133e-05,2.244766e-06,9.964428e-05
1.083333e+01,2.689670e-03,9.993564e-01,9.997490e-01,2.912260e-04,1.513160e-04,8.079022e-04,2.164719e-05,2.336106e-06,9.949477e-05
1.100000e+01,2.841391e-03,9.993196e-01,9.996773e-01,2.944320e-04,1.556808e-04,8.499907e-04,2.291414e-05,2.150841e-06,1.042596e-04
1.116667e+01,3.023262e-03,9.992745e-01,9.996056e-01,3.040101e-04,1.552524e-04,9.018089e-04,2.476086e-05,2.140111e-06,1.158119e-04
1.133333e+01,3.082647e-03,9.992534e-01,9.994622e-01,3.280056e-04,1.597156e-04,9.338027e-04,2.596372e-05,2.224858e-06,1.118551e-04
1.150000e+01,3.203333e-03,9.992197e-01,9.993546e-01,3.312062e-04,1.625098e-04,9.582680e-04,2.736357e-05,2.372043e-06,1.110467e-04
1.166667e+01,3.145459e-03,9.992276e-01,9.991753e-01,3.311307e-04,1.611578e-04,8.857352e-04,2.559186e-05,2.290155e-06,1.016110e-04
1.183333e+01,3.533265e-03,9.991291e-01,9.991036e-01,3.147464e-04,1.457368e-04,9.895428e-04,2.874662e-05,2.584995e-06,1.268842e-04
1.200000e+01,4.137196e-03,9.989782e-01,9.991036e-01,3.515596e-04,1.499988e-04,1.160135e-03,3.290555e-05,2.933530e-06,1.613609e-04
1.216667e+01,3.930007e-03,9.990311e-01,9.988526e-01,4.266349e-04,1.772062e-04,1.077523e-03,3.122084e-05,2.862268e-06,1.596334e-04
1.233333e+01,4.483135e-03,9.988918e-01,9.988167e-01,4.550973e-04,1.820764e-04,1.261773e-03,3.535828e-05,3.194978e-06,1.841397e-04
1.250000e+01,5.070788e-03,9.987423e-01,9.987809e-01,5.094031e-04,2.144768e-04,1.455389e-03,3.944139e-05,3.485938e-06,2.069800e-04
1.266667e+01,5.619130e-03,9.986048e-01,9.987092e-01,5.716755e-04,2.533945e-04,1.647398e-03,4.341523e-05,3.717063e-06,2.241965e-04
1.283333e+01,6.394025e-03,9.984038e-01,9.987092e-01,6.275543e-04,2.942670e-04,1.911692e-03,4.944157e-05,4.152833e-06,2.421399e-04
1.300000e+01,6.718558e-03,9.983038e-01,9.984940e-01,6.820310e-04,3.370389e-04,2.050647e-03,5.243924e-05,4.422400e-06,2.369334e-04
1.316667e+01,6.749898e-03,9.982787e-01,9.982789e-01,6.958140e-04,3.561729e-04,2.072945e-03,5.313393e-05,4.512372e-06,2.279372e-04
1.333333e+01,6.941658e-03,9.982119e-01,9.980638e-01,6.859682e-04,3.477415e-04,2.170935e-03,5.455151e-05,4.592045e-06,2.306539e-04
1.350000e+01,7.029378e-03,9.981713e-01,9.978845e-01,6.864428e-04,3.496469e-04,2.209363e-03,5.657251e-05,4.829372e-06,2.264358e-04
1.366667e+01,7.280476e-03,9.981030e-01,9.977410e-01,6.792850e-04,3.326087e-04,2.294449e-03,5.957241e-05,4.997823e-06,2.360641e-04
1.383333e+01,7.561539e-03,9.980120e-01,9.975976e-01,6.928512e-04,3.334130e-04,2.404835e-03,6.376085e-05,5.511323e-06,2.396705e-04
1.400000e+01,7.620140e-03,9.979845e-01,9.973825e-01,7.047151e-04,3.328144e-04,2.395302e-03,6.363472e-05,5.605905e-06,2.391877e-04
1.416667e+01,8.195979e-03,9.978160e-01,9.973108e-01,7.087733e-04,3.328997e-04,2.563121e-03,6.773501e-05,6.092603e-06,2.449288e-04
1.433333e+01,7.737399e-03,9.979024e-01,9.969522e-01,7.203575e-04,3.470505e-04,2.345049e-03,6.181491e-05,5.777305e-06,2.189247e-04
1.450000e+01,7.879963e-03,9.978376e-01,9.967012e-01,6.801973e-04,3.153782e-04,2.399876e-03,6.294376e-05,6.092860e-06,2.241909e-04
1.466667e+01,8.459869e-03,9.976710e-01,9.966295e-01,6.723266e-04,3.051565e-04,2.594051e-03,6.754573e-05,6.555493e-06,2.511618e-04
1.483333e+01,8.308135e-03,9.976985e-01,9.963426e-01,7.155191e-04,3.249657e-04,2.550835e-03,6.686594e-05,6.628280e-06,2.441082e-04
1.500000e+01,8.691951e-03,9.976046e-01,9.961992e-01,7.213641e-04,3.271588e-04,2.714674e-03,7.191251e-05,7.169436e-06,2.623123e-04
1.516667e+01,8.294415e-03,9.976846e-01,9.958407e-01,7.551460e-04,3.515746e-04,2.600487e-03,7.001800e-05,7.145584e-06,2.476949e-04
1.533333e+01,8.453356e-03,9.976316e-01,9.956255e-01,7.439708e-04,3.395605e-04,2.714047e-03,7.469511e-05,7.663578e-06,2.588554e-04
1.550000e+01,9.050915e-03,9.974611e-01,9.955538e-01,7.584195e-04,3.526895e-04,2.926908e-03,8.159381e-05,8.367870e-06,2.789745e-04
1.566667e+01,9.630990e-03,9.972834e-01,9.954104e-01,7.991213e-04,3.728290e-04,3.143338e-03,8.745149e-05,8.990933e-06,2.861232e-04
1.583333e+01,9.855216e-03,9.972135e-01,9.951952e-01,8.284565e-04,3.969987e-04,3.239187e-03,9.210398e-05,9.571324e-06,2.949207e-04
1.600000e+01,9.987156e-03,9.971612e-01,9.949801e-01,8.558196e-04,4.056021e-04,3.318533e-03,9.689614e-05,1.024948e-05,3.067014e-04
1.616667e+01,9.665477e-03,9.972249e-01,9.945857e-01,8.874858e-04,4.113437e-04,3.220276e-03,9.375656e-05,1.006822e-05,2.824139e-04
1.633333e+01,9.751875e-03,9.971725e-01,9.943705e-01,8.587610e-04,4.003551e-04,3.285153e-03,9.634122e-05,1.042631e-05,2.907887e-04
1.650000e+01,1.038275e-02,9.969941e-01,9.942988e-01,8.610100e-04,3.999383e-04,3.538322e-03,1.039271e-04,1.132605e-05,3.114076e-04
1.666667e+01,1.037430e-02,9.969655e-01,9.940478e-01,8.974025e-04,4.273893e-04,3.548650e-03,1.051188e-04,1.169137e-05,2.964756e-04
1.683333e+01,1.079353e-02,9.968367e-01,9.939044e-01,8.868550e-04,4.319522e-04,3.706827e-03,1.108313e-04,1.254279e-05,2.907173e-04
1.700000e+01,1.078160e-02,9.967892e-01,9.936534e-01,8.724473e-04,4.358389e-04,3.703891e-03,1.117243e-04,1.298108e-05,2.565789e-04
1.716667e+01,1.060390e-02,9.968117e-01,9.933666e-01,8.075594e-04,4.159471e-04,3.606223e-03,1.111863e-04,1.288084e-05,2.487577e-04
1.733333e+01,1.040691e-02,9.968489e-01,9.930439e-01,7.667425e-04,3.800337e-04,3.467975e-03,1.073985e-04,1.255746e-05,2.483369e-04
1.750000e+01,1.080248e-02,9.967530e-01,9.928646e-01,7.487439e-04,3.530306e-04,3.548769e-03,1.119255e-04,1.310768e-05,2.885013e-04
1.766667e+01,1.089549e-02,9.967218e-01,9.925419e-01,8.101322e-04,3.710291e-04,3.579661e-03,1.131042e-04,1.327282e-05,3.124981e-04
1.783333e+01,1.113477e-02,9.966140e-01,9.922192e-01,8.769687e-04,3.979988e-04,3.666708e-03,1.130396e-04,1.340385e-05,3.112767e-04
1.800000e+01,1.133002e-02,9.965718e-01,9.919682e-01,9.027567e-04,4.198560e-04,3.753826e-03,1.160659e-04,1.381576e-05,3.214887e-04
1.816667e+01,1.134837e-02,9.965348e-01,9.916813e-01,9.309814e-04,4.383402e-04,3.758372e-03,1.160044e-04,1.393975e-05,3.076582e-04
1.833333e+01,1.207927e-02,9.963159e-01,9.916096e-01,9.189324e-04,4.399989e-04,4.026927e-03,1.248788e-04,1.503592e-05,3.268912e-04
1.850000e+01,1.230653e-02,9.962234e-01,9.913586e-01,9.468454e-04,4.599692e-04,4.122105e-03,1.296297e-04,1.577504e-05,3.261719e-04
1.866667e+01,1.265909e-02,9.961605e-01,9.910717e-01,9.571880e-04,4.614556e-04,4.255935e-03,1.360667e-04,1.644006e-05,3.478084e-04
1.883333e+01,1.262444e-02,9.961624e-01,9.906773e-01,9.984830e-04,4.730695e-04,4.226191e-03,1.373522e-04,1.673004e-05,3.364127e-04
1.900000e+01,1.332695e-02,9.959627e-01,9.904622e-01,9.960424e-04,4.657861e-04,4.433210e-03,1.454095e-04,1.782051e-05,3.650602e-04
1.916667e+01,1.385424e-02,9.958215e-01,9.902112e-01,1.044004e-03,4.797126e-04,4.562237e-03,1.503688e-04,1.845919e-05,4.018357e-04
1.933333e+01,1.437292e-02,9.956729e-01,9.898168e-01,1.127010e-03,5.025182e-04,4.679943e-03,1.526236e-04,1.880106e-05,4.225057e-04
1.950000e+01,1.489990e-02,9.955088e-01,9.895299e-01,1.196996e-03,5.286004e-04,4.774660e-03,1.531096e-04,1.893011e-05,4.360167e-04
1.966667e+01,1.530153e-02,9.953720e-01,9.892072e-01,1.249310e-03,5.565078e-04,4.823171e-03,1.530655e-04,1.912050e-05,4.389501e-04
1.983333e+01,1.544699e-02,9.952937e-01,9.887411e-01,1.276052e-03,5.753075e-04,4.836514e-03,1.510082e-04,1.905413e-05,4.403359e-04
2.000000e+01,1.541830e-02,9.953076e-01,9.882391e-01,1.289296e-03,5.751236e-04,4.837173e-03,1.499182e-04,1.891615e-05,4.534526e-04
2.016667e+01,1.522125e-02,9.953100e-01,9.877012e-01,1.316910e-03,5.792073e-04,4.715602e-03,1.431695e-04,1.822470e-05,4.549061e-04
2.033333e+01,1.575763e-02,9.951383e-01,9.873785e-01,1.330566e-03,5.730187e-04,4.903142e-03,1.464746e-04,1.842240e-05,4.737204e-04
2.050000e+01,1.638260e-02,9.949638e-01,9.870558e-01,1.368198e-03,6.003518e-04,5.091292e-03,1.490494e-04,1.856547e-05,4.892045e-04
2.066667e+01,1.723577e-02,9.947787e-01,9.867331e-01,1.410186e-03,6.260239e-04,5.397471e-03,1.574046e-04,1.943100e-05,5.219354e-04
2.083333e+01,1.734060e-02,9.947085e-01,9.862670e-01,1.483441e-03,6.637465e-04,5.411781e-03,1.557289e-04,1.909956e-05,5.161019e-04
2.100000e+01,1.761403e-02,9.946173e-01,9.858367e-01,1.503817e-03,6.716832e-04,5.559958e-03,1.602960e-04,1.966783e-05,5.387662e-04
2.116667e+01,1.761457e-02,9.945923e-01,9.852989e-01,1.550660e-03,6.939924e-04,5.560256e-03,1.581134e-04,1.915103e-05,5.306813e-04
2.133333e+01,1.791498e-02,9.944541e-01,9.848686e-01,1.556036e-03,7.128035e-04,5.689072e-03,1.582458e-04,1.878463e-05,5.256347e-04
2.150000e+01,1.830514e-02,9.942839e-01,9.845100e-01,1.549296e-03,7.217684e-04,5.809450e-03,1.602703e-04,1.902176e-05,5.048248e-04
2.166667e+01,1.875465e-02,9.941031e-01,9.841873e-01,1.510679e-03,7.066007e-04,5.907629e-03,1.617439e-04,1.912272e-05,5.002482e-04
2.183333e+01,1.834839e-02,9.941443e-01,9.835778e-01,1.486388e-03,7.000714e-04,5.798865e-03,1.614486e-04,1.926858e-05,4.782462e-04
2.200000e+01,1.916095e-02,9.939655e-01,9.832550e-01,1.438206e-03,6.675834e-04,6.031924e-03,1.699050e-04,2.008012e-05,5.317787e-04
2.216667e+01,1.953080e-02,9.938050e-01,9.827889e-01,1.508815e-03,6.807280e-04,6.088168e-03,1.697184e-04,2.012862e-05,5.455479e-04
2.233333e+01,2.023258e-02,9.936267e-01,9.823945e-01,1.561452e-03,6.848836e-04,6.308942e-03,1.754273e-04,2.080696e-05,5.634178e-04
2.250000e+01,2.085761e-02,9.934336e-01,9.820001e-01,1.613563e-03,7.180546e-04,6.459776e-03,1.773921e-04,2.107002e-05,5.695643e-04
2.266667e+01,2.162386e-02,9.932049e-01,9.816774e-01,1.645504e-03,7.417410e-04,6.698293e-03,1.834696e-04,2.156661e-05,5.930200e-04
2.283333e+01,2.131112e-02,9.932292e-01,9.810319e-01,1.698449e-03,7.692264e-04,6.535751e-03,1.759997e-04,2.061488e-05,5.760690e-04
2.300000e+01,2.222202e-02,9.929455e-01,9.807451e-01,1.691232e-03,7.660092e-04,6.789600e-03,1.806366e-04,2.111599e-05,5.913911e-04
2.316667e+01,2.237576e-02,9.928771e-01,9.802073e-01,1.713926e-03,7.935527e-04,6.785658e-03,1.788283e-04,2.101836e-05,6.004931e-04
2.333333e+01,2.312394e-02,9.927137e-01,9.797770e-01,1.738345e-03,8.046487e-04,7.012764e-03,1.837409e-04,2.129019e-05,6.322699e-04
2.350000e+01,2.336951e-02,9.926360e-01,9.792033e-01,1.802038e-03,8.378371e-04,7.020602e-03,1.805568e-04,2.069172e-05,6.357842e-04
2.366667e+01,2.395803e-02,9.924477e-01,9.787371e-01,1.834107e-03,8.548140e-04,7.216495e-03,1.845450e-04,2.092734e-05,6.620357e-04
2.383333e+01,2.477300e-02,9.922076e-01,9.782710e-01,1.891528e-03,8.902261e-04,7.548830e-03,1.944280e-04,2.194762e-05,7.055365e-04
2.400000e+01,2.523063e-02,9.920369e-01,9.776973e-01,1.988758e-03,9.395779e-04,7.761558e-03,2.007958e-04,2.272400e-05,7.167323e-04
2.416667e+01,2.591577e-02,9.918280e-01,9.771953e-01,2.047824e-03,9.643272e-04,8.023398e-03,2.037241e-04,2.269276e-05,7.286410e-04
2.433333e+01,2.499772e-02,9.920061e-01,9.762630e-01,2.092140e-03,9.946076e-04,7.785171e-03,1.980137e-04,2.205626e-05,6.870445e-04
2.450000e+01,2.453696e-02,9.921143e-01,9.755101e-01,2.039283e-03,9.713547e-04,7.737800e-03,1.993120e-04,2.192568e-05,6.896522e-04
2.466667e+01,2.476903e-02,9.919884e-01,9.750081e-01,2.020599e-03,9.453529e-04,7.918889e-03,2.068269e-04,2.266828e-05,7.018359e-04
2.483333e+01,2.504615e-02,9.918557e-01,9.745061e-01,2.032717e-03,9.618933e-04,8.112111e-03,2.148559e-04,2.356036e-05,6.975841e-04
2.500000e+01,2.525358e-02,9.917119e-01,9.739324e-01,2.030023e-03,9.728603e-04,8.305270e-03,2.240748e-04,2.467035e-05,6.589692e-04
2.516667e+01,2.503903e-02,9.917658e-01,9.732152e-01,1.963105e-03,9.648939e-04,8.235699e-03,2.259402e-04,2.485785e-05,6.082911e-04
2.533333e+01,2.541757e-02,9.915897e-01,9.727850e-01,1.848827e-03,9.165607e-04,8.284457e-03,2.319707e-04,2.578190e-05,6.114427e-04
2.550000e+01,2.586580e-02,9.913864e-01,9.723547e-01,1.805703e-03,8.796521e-04,8.387356e-03,2.420494e-04,2.740456e-05,6.488277e-04
2.566667e+01,2.588333e-02,9.913782e-01,9.716734e-01,1.850061e-03,8.636248e-04,8.403229e-03,2.468991e-04,2.844912e-05,6.833471e-04
2.583333e+01,2.746710e-02,9.909166e-01,9.714941e-01,1.925974e-03,8.749771e-04,8.961788e-03,2.654751e-04,3.080625e-05,7.580497e-04
2.600000e+01,2.716305e-02,9.909656e-01,9.707770e-01,2.083244e-03,9.546206e-04,8.858409e-03,2.670525e-04,3.151463e-05,7.664969e-04
2.616667e+01,2.786732e-02,9.906783e-01,9.703109e-01,2.162524e-03,9.880257e-04,9.162765e-03,2.762968e-04,3.321920e-05,7.556683e-04
2.633333e+01,2.855826e-02,9.904245e-01,9.698806e-01,2.177004e-03,1.030033e-03,9.504883e-03,2.876465e-04,3.495198e-05,7.660126e-04
2.650000e+01,2.830899e-02,9.903949e-01,9.691276e-01,2.199885e-03,1.058476e-03,9.438504e-03,2.859193e-04,3.554429e-05,7.183681e-04
2.666667e+01,2.926040e-02,9.900804e-01,9.688049e-01,2.128575e-03,1.019738e-03,9.756032e-03,2.950079e-04,3.667448e-05,7.306078e-04
2.683333e+01,2.909257e-02,9.900816e-01,9.680878e-01,2.118759e-03,1.032819e-03,9.683024e-03,2.938802e-04,3.683064e-05,6.983608e-04
2.700000e+01,2.885848e-02,9.900551e-01,9.673706e-01,2.059698e-03,1.012345e-03,9.572874e-03,2.924413e-04,3.739189e-05,6.747329e-04
2.716667e+01,2.853097e-02,9.900453e-01,9.666535e-01,1.994474e-03,9.729185e-04,9.407939e-03,2.892365e-04,3.771272e-05,6.508133e-04
2.733333e+01,2.892094e-02,9.898988e-01,9.660440e-01,1.926233e-03,9.139673e-04,9.477277e-03,2.911731e-04,3.841659e-05,6.573177e-04
2.750000e+01,2.945021e-02,9.896721e-01,9.655061e-01,1.907772e-03,8.907793e-04,9.547044e-03,2.918834e-04,3.903096e-05,6.649868e-04
2.766667e+01,2.969098e-02,9.895729e-01,9.648607e-01,1.912226e-03,8.808647e-04,9.523368e-03,2.893270e-04,3.886386e-05,6.822312e-04
2.783333e+01,3.087007e-02,9.891786e-01,9.645738e-01,1.942151e-03,8.701659e-04,9.778946e-03,2.941270e-04,3.940669e-05,7.585986e-04
2.800000e+01,3.125499e-02,9.890088e-01,9.639643e-01,2.081873e-03,9.181058e-04,9.842025e-03,2.928801e-04,3.902205e-05,7.874656e-04
2.816667e+01,3.192126e-02,9.887675e-01,9.633906e-01,2.187896e-03,9.680560e-04,1.006473e-02,2.940748e-04,3.888956e-05,8.045878e-04
2.833333e+01,3.254302e-02,9.885718e-01,9.628169e-01,2.260176e-03,1.020975e-03,1.031057e-02,2.994284e-04,3.930189e-05,8.289276e-04
2.850000e+01,3.282731e-02,9.884659e-01,9.621356e-01,2.330285e-03,1.071673e-03,1.041690e-02,3.010270e-04,3.955211e-05,8.294886e-04
