Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,1.839076e-01,2.099035e-01,1.785650e-02,5.883323e-01,1.106490e+09,2.624309e+02
4.166667e+01,1.797841e-01,2.089354e-01,1.710352e-02,5.941769e-01,1.111082e+09,2.719265e+02
4.183333e+01,1.753738e-01,2.073936e-01,1.771308e-02,5.995195e-01,1.122997e+09,2.802339e+02
4.200000e+01,1.706408e-01,2.063538e-01,1.731866e-02,6.056868e-01,1.118300e+09,2.831741e+02
4.216667e+01,1.665890e-01,2.049195e-01,1.721109e-02,6.112804e-01,1.126042e+09,2.792836e+02
4.233333e+01,1.620711e-01,2.036287e-01,1.717523e-02,6.171250e-01,1.122253e+09,2.658082e+02
4.250000e+01,1.578759e-01,2.024813e-01,1.703180e-02,6.226111e-01,1.118097e+09,2.507979e+02
4.266667e+01,1.532862e-01,2.018000e-01,1.696009e-02,6.279537e-01,1.114827e+09,2.406572e+02
4.283333e+01,1.495930e-01,1.992183e-01,1.767722e-02,6.335114e-01,1.109543e+09,2.268076e+02
4.300000e+01,1.453261e-01,1.984653e-01,1.667324e-02,6.395353e-01,1.107564e+09,2.170811e+02
4.316667e+01,1.410233e-01,1.966367e-01,1.706766e-02,6.452723e-01,1.110637e+09,2.011612e+02
4.333333e+01,1.369716e-01,1.949514e-01,1.742623e-02,6.506508e-01,1.104770e+09,1.877692e+02
4.350000e+01,1.333142e-01,1.935889e-01,1.613539e-02,6.569615e-01,1.100608e+09,1.872887e+02
4.366667e+01,1.296569e-01,1.917960e-01,1.652981e-02,6.620173e-01,1.106841e+09,1.819991e+02
4.383333e+01,1.254975e-01,1.912223e-01,1.588440e-02,6.673957e-01,1.092854e+09,1.783079e+02
4.400000e+01,1.222346e-01,1.896805e-01,1.577683e-02,6.723081e-01,1.078791e+09,1.764466e+02
4.416667e+01,1.187565e-01,1.876367e-01,1.627882e-02,6.773280e-01,1.063405e+09,1.797358e+02
4.433333e+01,1.146330e-01,1.862024e-01,1.731866e-02,6.818459e-01,1.049910e+09,1.729237e+02
4.450000e+01,1.107605e-01,1.853777e-01,1.656567e-02,6.872961e-01,1.036483e+09,1.725480e+02
4.466667e+01,1.078920e-01,1.832264e-01,1.631468e-02,6.925670e-01,1.038711e+09,1.722427e+02
4.483333e+01,1.044856e-01,1.821865e-01,1.584854e-02,6.974793e-01,1.033118e+09,1.712899e+02
4.500000e+01,1.009359e-01,1.804654e-01,1.667324e-02,7.019255e-01,1.021918e+09,1.640857e+02
4.516667e+01,9.752949e-02,1.787443e-01,1.731866e-02,7.064075e-01,9.981103e+08,1.578344e+02
4.533333e+01,9.462512e-02,1.765571e-01,1.739037e-02,7.114274e-01,9.911754e+08,1.575950e+02
4.550000e+01,9.132633e-02,1.755531e-01,1.642225e-02,7.166983e-01,9.856853e+08,1.510729e+02
4.566667e+01,8.867295e-02,1.732224e-01,1.670910e-02,7.213955e-01,9.792867e+08,1.457187e+02
4.583333e+01,8.551759e-02,1.717523e-01,1.592026e-02,7.268099e-01,9.622411e+08,1.500035e+02
4.600000e+01,8.254150e-02,1.698878e-01,1.613539e-02,7.314353e-01,9.558059e+08,1.501925e+02
4.616667e+01,7.945785e-02,1.692424e-01,1.548998e-02,7.358098e-01,9.359762e+08,1.427269e+02
4.633333e+01,7.633834e-02,1.662663e-01,1.760551e-02,7.397899e-01,9.232298e+08,1.382236e+02
4.650000e+01,7.411524e-02,1.639356e-01,1.728280e-02,7.446664e-01,9.048528e+08,1.420392e+02
4.666667e+01,7.124673e-02,1.627882e-01,1.581269e-02,7.501524e-01,9.067796e+08,1.398392e+02
4.683333e+01,6.898777e-02,1.607085e-01,1.620711e-02,7.540966e-01,9.026898e+08,1.322525e+02
4.700000e+01,6.586826e-02,1.600631e-01,1.588440e-02,7.581842e-01,8.793412e+08,1.290599e+02
4.716667e+01,6.353760e-02,1.583061e-01,1.584854e-02,7.623077e-01,8.628225e+08,1.235394e+02
4.733333e+01,6.120693e-02,1.568002e-01,1.556169e-02,7.664312e-01,8.466676e+08,1.212417e+02
4.750000e+01,5.898383e-02,1.553659e-01,1.538241e-02,7.702678e-01,8.309345e+08,1.226386e+02
4.766667e+01,5.668902e-02,1.531787e-01,1.627882e-02,7.738535e-01,8.167201e+08,1.239945e+02
4.783333e+01,5.450177e-02,1.512424e-01,1.620711e-02,7.780487e-01,8.004580e+08,1.255743e+02
4.800000e+01,5.235039e-02,1.494137e-01,1.635053e-02,7.818853e-01,7.952931e+08,1.171528e+02
4.816667e+01,5.030657e-02,1.478719e-01,1.566926e-02,7.861522e-01,7.858983e+08,1.159800e+02
4.833333e+01,4.819104e-02,1.465094e-01,1.480871e-02,7.904909e-01,7.816343e+08,1.101177e+02
4.850000e+01,4.618308e-02,1.444656e-01,1.574097e-02,7.936104e-01,7.753862e+08,1.111292e+02
4.866667e+01,4.403170e-02,1.431030e-01,1.577683e-02,7.970885e-01,7.552715e+08,1.099444e+02
4.883333e+01,4.162932e-02,1.415612e-01,1.617125e-02,8.006382e-01,7.459501e+08,1.057806e+02
4.900000e+01,3.994406e-02,1.393381e-01,1.584854e-02,8.048693e-01,7.385977e+08,9.952108e+01
4.916667e+01,3.804367e-02,1.376170e-01,1.609954e-02,8.082398e-01,7.330300e+08,9.518345e+01
4.933333e+01,3.639428e-02,1.351070e-01,1.660153e-02,8.118972e-01,7.229996e+08,9.229563e+01
4.950000e+01,3.481659e-02,1.332425e-01,1.581269e-02,8.161282e-01,7.118564e+08,9.082144e+01
4.966667e+01,3.298792e-02,1.319875e-01,1.513141e-02,8.198931e-01,7.094351e+08,8.703159e+01
4.983333e+01,3.133852e-02,1.297644e-01,1.581269e-02,8.230844e-01,7.003750e+08,8.456447e+01
5.000000e+01,2.976084e-02,1.276489e-01,1.545412e-02,8.271361e-01,6.873530e+08,8.456769e+01
5.016667e+01,2.829072e-02,1.262146e-01,1.462942e-02,8.308652e-01,6.810305e+08,8.631591e+01
5.033333e+01,2.671304e-02,1.240633e-01,1.552583e-02,8.336979e-01,6.749252e+08,8.820720e+01
5.050000e+01,2.517121e-02,1.227007e-01,1.484456e-02,8.372835e-01,6.599999e+08,8.502220e+01
5.066667e+01,2.409552e-02,1.200473e-01,1.577683e-02,8.400803e-01,6.485896e+08,8.116704e+01
5.083333e+01,2.284055e-02,1.183621e-01,1.534655e-02,8.434508e-01,6.327846e+08,7.926323e+01
5.100000e+01,2.144215e-02,1.162465e-01,1.552583e-02,8.467855e-01,6.279512e+08,7.461480e+01
5.116667e+01,2.011546e-02,1.142744e-01,1.581269e-02,8.497974e-01,6.188428e+08,7.322429e+01
5.133333e+01,1.900391e-02,1.123741e-01,1.552583e-02,8.530962e-01,6.072624e+08,7.406173e+01
5.150000e+01,1.799993e-02,1.100075e-01,1.638639e-02,8.556062e-01,5.963484e+08,7.241673e+01
5.166667e+01,1.681667e-02,1.081430e-01,1.642225e-02,8.586181e-01,5.823373e+08,7.123966e+01
5.183333e+01,1.588440e-02,1.061709e-01,1.627882e-02,8.616659e-01,5.736957e+08,7.014156e+01
5.200000e+01,1.488042e-02,1.044139e-01,1.617125e-02,8.645344e-01,5.658997e+08,6.943160e+01
5.216667e+01,1.384058e-02,1.024060e-01,1.631468e-02,8.674388e-01,5.571848e+08,6.318616e+01
5.233333e+01,1.244218e-02,1.009000e-01,1.656567e-02,8.700922e-01,5.481499e+08,5.805947e+01
5.250000e+01,1.179677e-02,9.892789e-02,1.631468e-02,8.729607e-01,5.391312e+08,5.713545e+01
5.266667e+01,1.082864e-02,9.702750e-02,1.678081e-02,8.753630e-01,5.295351e+08,5.708883e+01
5.283333e+01,9.681236e-03,9.494783e-02,1.713937e-02,8.782316e-01,5.163738e+08,5.473982e+01
5.300000e+01,8.748969e-03,9.326258e-02,1.706766e-02,8.809208e-01,5.077944e+08,5.040664e+01
5.316667e+01,7.852558e-03,9.121876e-02,1.731866e-02,8.836100e-01,5.038673e+08,4.647103e+01
5.333333e+01,7.171286e-03,8.953351e-02,1.721109e-02,8.860841e-01,4.940311e+08,4.377260e+01
5.350000e+01,6.310732e-03,8.774069e-02,1.807164e-02,8.878769e-01,4.836956e+08,4.244526e+01
5.366667e+01,5.701173e-03,8.594786e-02,1.749794e-02,8.908530e-01,4.698884e+08,4.367439e+01
5.383333e+01,4.948187e-03,8.458532e-02,1.724694e-02,8.932195e-01,4.679572e+08,4.677191e+01
5.400000e+01,4.338628e-03,8.243393e-02,1.749794e-02,8.957295e-01,4.626173e+08,4.187540e+01
5.416667e+01,3.800782e-03,8.089211e-02,1.663738e-02,8.986697e-01,4.527744e+08,4.050597e+01
5.433333e+01,3.083653e-03,7.935028e-02,1.667324e-02,9.008928e-01,4.490450e+08,4.280216e+01
5.450000e+01,2.653376e-03,7.770089e-02,1.635053e-02,9.032952e-01,4.400796e+08,4.319431e+01
5.466667e+01,2.151386e-03,7.608735e-02,1.631468e-02,9.054466e-01,4.326099e+08,4.127384e+01
5.483333e+01,1.828678e-03,7.443795e-02,1.642225e-02,9.073111e-01,4.250917e+08,3.645331e+01
5.500000e+01,1.434257e-03,7.303955e-02,1.678081e-02,9.087454e-01,4.130084e+08,3.511632e+01
5.516667e+01,1.039836e-03,7.124673e-02,1.713937e-02,9.105741e-01,4.006145e+08,3.341836e+01
5.533333e+01,6.812722e-04,6.988418e-02,1.696009e-02,9.124745e-01,3.913181e+08,3.209215e+01
5.550000e+01,5.378465e-04,6.787622e-02,1.692424e-02,9.146617e-01,3.836544e+08,3.018991e+01
5.566667e+01,2.509950e-04,6.615511e-02,1.685252e-02,9.167414e-01,3.740173e+08,2.725655e+01
5.583333e+01,1.434257e-04,6.411130e-02,1.703180e-02,9.187135e-01,3.632631e+08,2.706596e+01
5.600000e+01,0.000000e+00,6.235433e-02,1.728280e-02,9.203629e-01,3.566488e+08,2.523262e+01
5.616667e+01,0.000000e+00,6.077665e-02,1.660153e-02,9.226218e-01,3.533294e+08,2.226959e+01
5.633333e+01,0.000000e+00,5.916311e-02,1.635053e-02,9.244864e-01,3.501777e+08,1.889833e+01
5.650000e+01,0.000000e+00,5.744200e-02,1.613539e-02,9.264226e-01,3.409465e+08,1.780545e+01
5.666667e+01,0.000000e+00,5.554161e-02,1.620711e-02,9.282513e-01,3.325025e+08,1.663918e+01
5.683333e+01,0.000000e+00,5.417907e-02,1.588440e-02,9.299365e-01,3.208071e+08,1.668464e+01
5.700000e+01,0.000000e+00,5.292409e-02,1.584854e-02,9.312274e-01,3.113842e+08,1.412078e+01
5.716667e+01,0.000000e+00,5.174083e-02,1.570512e-02,9.325541e-01,2.991985e+08,1.189517e+01
5.733333e+01,0.000000e+00,5.055757e-02,1.584854e-02,9.335939e-01,2.871078e+08,9.760226e+00
5.750000e+01,0.000000e+00,4.894403e-02,1.599197e-02,9.350640e-01,2.764658e+08,7.193066e+00
5.766667e+01,0.000000e+00,4.776077e-02,1.592026e-02,9.363190e-01,2.670062e+08,4.889514e+00
5.783333e+01,0.000000e+00,4.675679e-02,1.581269e-02,9.374305e-01,2.594395e+08,2.786402e+00
5.800000e+01,0.000000e+00,4.510739e-02,1.620711e-02,9.386855e-01,2.506563e+08,1.511597e+00
5.816667e+01,0.000000e+00,4.378070e-02,1.631468e-02,9.399046e-01,2.412989e+08,8.103394e-01
5.833333e+01,0.000000e+00,4.223888e-02,1.645810e-02,9.413030e-01,2.334203e+08,4.354225e-01
5.850000e+01,0.000000e+00,4.112733e-02,1.631468e-02,9.425580e-01,2.276356e+08,2.330134e-01
5.866667e+01,0.000000e+00,4.019506e-02,1.638639e-02,9.434186e-01,2.232741e+08,1.168125e-01
5.883333e+01,0.000000e+00,3.911937e-02,1.642225e-02,9.444584e-01,2.163232e+08,6.151234e-02
5.900000e+01,0.000000e+00,3.804367e-02,1.670910e-02,9.452472e-01,2.099346e+08,3.039821e-02
5.916667e+01,0.000000e+00,3.682455e-02,1.674495e-02,9.464305e-01,2.017357e+08,1.618096e-02
5.933333e+01,0.000000e+00,3.621500e-02,1.617125e-02,9.476138e-01,1.958509e+08,8.664607e-03
5.950000e+01,0.000000e+00,3.517516e-02,1.627882e-02,9.485460e-01,1.896531e+08,4.337068e-03
5.966667e+01,0.000000e+00,3.427875e-02,1.613539e-02,9.495859e-01,1.814960e+08,2.328081e-03
5.983333e+01,0.000000e+00,3.359748e-02,1.599197e-02,9.504106e-01,1.753530e+08,1.208237e-03
6.000000e+01,0.000000e+00,3.266521e-02,1.606368e-02,9.512711e-01,1.687170e+08,6.120015e-04
6.016667e+01,0.000000e+00,3.187637e-02,1.581269e-02,9.523109e-01,1.619827e+08,3.196790e-04
6.033333e+01,0.000000e+00,3.090824e-02,1.602782e-02,9.530639e-01,1.572195e+08,1.552913e-04
6.050000e+01,0.000000e+00,2.994012e-02,1.624296e-02,9.538169e-01,1.513323e+08,8.129683e-05
6.066667e+01,0.000000e+00,2.904371e-02,1.649396e-02,9.544623e-01,1.455718e+08,4.293715e-05
6.083333e+01,0.000000e+00,2.839829e-02,1.620711e-02,9.553946e-01,1.405443e+08,2.134148e-05
6.100000e+01,0.000000e+00,2.764531e-02,1.613539e-02,9.562193e-01,1.346061e+08,1.144724e-05
6.116667e+01,0.000000e+00,2.671304e-02,1.638639e-02,9.569006e-01,1.287090e+08,6.179486e-06
6.133333e+01,0.000000e+00,2.599591e-02,1.631468e-02,9.576894e-01,1.242202e+08,3.267189e-06
6.150000e+01,0.000000e+00,2.531464e-02,1.617125e-02,9.585141e-01,1.216103e+08,1.584085e-06
6.166667e+01,0.000000e+00,2.434652e-02,1.667324e-02,9.589802e-01,1.180845e+08,8.426573e-07
6.183333e+01,0.000000e+00,2.341425e-02,1.688838e-02,9.596974e-01,1.144699e+08,4.474490e-07
6.200000e+01,0.000000e+00,2.291226e-02,1.678081e-02,9.603069e-01,1.115215e+08,2.419164e-07
6.216667e+01,0.000000e+00,2.215927e-02,1.699595e-02,9.608448e-01,1.094582e+08,1.287327e-07
6.233333e+01,0.000000e+00,2.154971e-02,1.685252e-02,9.615978e-01,1.072725e+08,6.704379e-08
6.250000e+01,0.000000e+00,2.079673e-02,1.688838e-02,9.623149e-01,1.053756e+08,3.351899e-08
6.266667e+01,0.000000e+00,2.018717e-02,1.696009e-02,9.628527e-01,1.022362e+08,1.654629e-08
6.283333e+01,0.000000e+00,1.972104e-02,1.670910e-02,9.635699e-01,9.929921e+07,8.711127e-09
6.300000e+01,0.000000e+00,1.900391e-02,1.667324e-02,9.643229e-01,9.681368e+07,4.626787e-09
6.316667e+01,0.000000e+00,1.864534e-02,1.663738e-02,9.647173e-01,9.378391e+07,2.258841e-09
6.333333e+01,0.000000e+00,1.832264e-02,1.663738e-02,9.650400e-01,9.047980e+07,1.172275e-09
6.350000e+01,0.000000e+00,1.771308e-02,1.660153e-02,9.656854e-01,8.716560e+07,6.066664e-10
6.366667e+01,0.000000e+00,1.724694e-02,1.663738e-02,9.661157e-01,8.379845e+07,3.142434e-10
6.383333e+01,0.000000e+00,1.667324e-02,1.685252e-02,9.664742e-01,8.061391e+07,1.703319e-10
6.400000e+01,0.000000e+00,1.624296e-02,1.681667e-02,9.669404e-01,7.747509e+07,9.215817e-11
6.416667e+01,0.000000e+00,1.577683e-02,1.699595e-02,9.672272e-01,7.476503e+07,4.851103e-11
6.433333e+01,0.000000e+00,1.541827e-02,1.696009e-02,9.676216e-01,7.185543e+07,2.625022e-11
6.450000e+01,0.000000e+00,1.491628e-02,1.692424e-02,9.681595e-01,6.957092e+07,1.419794e-11
6.466667e+01,0.000000e+00,1.441429e-02,1.717523e-02,9.684105e-01,6.744046e+07,7.648596e-12
6.483333e+01,0.000000e+00,1.405572e-02,1.717523e-02,9.687690e-01,6.518785e+07,4.136874e-12
6.500000e+01,0.000000e+00,1.366130e-02,1.735451e-02,9.689842e-01,6.332629e+07,2.192538e-12
6.516667e+01,0.000000e+00,1.344616e-02,1.713937e-02,9.694145e-01,6.154242e+07,1.094702e-12
6.533333e+01,0.000000e+00,1.315931e-02,1.703180e-02,9.698089e-01,5.992159e+07,5.844449e-13
6.550000e+01,0.000000e+00,1.276489e-02,1.699595e-02,9.702392e-01,5.808535e+07,2.945190e-13
6.566667e+01,0.000000e+00,1.229876e-02,1.703180e-02,9.706694e-01,5.619969e+07,1.424501e-13
6.583333e+01,0.000000e+00,1.215533e-02,1.678081e-02,9.710639e-01,5.410290e+07,7.424320e-14
6.600000e+01,0.000000e+00,1.176091e-02,1.699595e-02,9.712431e-01,5.199009e+07,4.008081e-14
6.616667e+01,0.000000e+00,1.136649e-02,1.703180e-02,9.716017e-01,4.988268e+07,2.149091e-14
6.633333e+01,0.000000e+00,1.097207e-02,1.710352e-02,9.719244e-01,4.817407e+07,1.068468e-14
6.650000e+01,0.000000e+00,1.082864e-02,1.696009e-02,9.722113e-01,4.634079e+07,5.422178e-15
6.666667e+01,0.000000e+00,1.061350e-02,1.692424e-02,9.724623e-01,4.462221e+07,2.715014e-15
6.683333e+01,0.000000e+00,1.025494e-02,1.710352e-02,9.726415e-01,4.276864e+07,1.445301e-15
6.700000e+01,0.000000e+00,9.932231e-03,1.731866e-02,9.727491e-01,4.092370e+07,7.820242e-16
6.716667e+01,0.000000e+00,9.537811e-03,1.742623e-02,9.730360e-01,3.932357e+07,4.165027e-16
6.733333e+01,0.000000e+00,9.394385e-03,1.739037e-02,9.732152e-01,3.799804e+07,2.175026e-16
6.750000e+01,0.000000e+00,9.215103e-03,1.724694e-02,9.735380e-01,3.672213e+07,1.105596e-16
6.766667e+01,0.000000e+00,8.892395e-03,1.728280e-02,9.738248e-01,3.536697e+07,5.980796e-17
6.783333e+01,0.000000e+00,8.641400e-03,1.739037e-02,9.739682e-01,3.406528e+07,3.100959e-17
6.800000e+01,0.000000e+00,8.462118e-03,1.746208e-02,9.740758e-01,3.272804e+07,1.673660e-17
6.816667e+01,0.000000e+00,8.246979e-03,1.724694e-02,9.745061e-01,3.150474e+07,9.002368e-18
6.833333e+01,0.000000e+00,7.780845e-03,1.753379e-02,9.746854e-01,3.042981e+07,4.406727e-18
6.850000e+01,0.000000e+00,7.637420e-03,1.753379e-02,9.748288e-01,2.932358e+07,2.381356e-18
6.866667e+01,0.000000e+00,7.422281e-03,1.760551e-02,9.749722e-01,2.831544e+07,1.288070e-18
6.883333e+01,0.000000e+00,7.242999e-03,1.746208e-02,9.752949e-01,2.737732e+07,6.912148e-19
6.900000e+01,0.000000e+00,7.099573e-03,1.742623e-02,9.754742e-01,2.657917e+07,3.502211e-19
6.916667e+01,0.000000e+00,7.063717e-03,1.731866e-02,9.756176e-01,2.569703e+07,1.894177e-19
6.933333e+01,0.000000e+00,6.884435e-03,1.735451e-02,9.757611e-01,2.490540e+07,9.720261e-20
6.950000e+01,0.000000e+00,6.741009e-03,1.717523e-02,9.760838e-01,2.407806e+07,5.257740e-20
6.966667e+01,0.000000e+00,6.525870e-03,1.721109e-02,9.762630e-01,2.340605e+07,2.672772e-20
6.983333e+01,0.000000e+00,6.382445e-03,1.717523e-02,9.764423e-01,2.262260e+07,1.440664e-20
7.000000e+01,0.000000e+00,6.095593e-03,1.728280e-02,9.766216e-01,2.184334e+07,7.668263e-21
7.016667e+01,0.000000e+00,5.988024e-03,1.735451e-02,9.766575e-01,2.106946e+07,4.033708e-21
7.033333e+01,0.000000e+00,5.808742e-03,1.735451e-02,9.768367e-01,2.030923e+07,2.179861e-21
7.050000e+01,0.000000e+00,5.557747e-03,1.749794e-02,9.769443e-01,1.959758e+07,1.177946e-21
7.066667e+01,0.000000e+00,5.414321e-03,1.746208e-02,9.771236e-01,1.902213e+07,5.900938e-22
7.083333e+01,0.000000e+00,5.270895e-03,1.753379e-02,9.771953e-01,1.846735e+07,3.181983e-22
7.100000e+01,0.000000e+00,5.127470e-03,1.753379e-02,9.773387e-01,1.792690e+07,1.720098e-22
7.116667e+01,0.000000e+00,4.984044e-03,1.753379e-02,9.774822e-01,1.739962e+07,8.851100e-23
7.133333e+01,0.000000e+00,4.876475e-03,1.749794e-02,9.776256e-01,1.692938e+07,4.294828e-23
7.150000e+01,0.000000e+00,4.733049e-03,1.749794e-02,9.777690e-01,1.646830e+07,1.849153e-23
7.166667e+01,0.000000e+00,4.517910e-03,1.764136e-02,9.778407e-01,1.592572e+07,9.419972e-24
7.183333e+01,0.000000e+00,4.410341e-03,1.767722e-02,9.779124e-01,1.538001e+07,5.107104e-24
7.200000e+01,0.000000e+00,4.374485e-03,1.760551e-02,9.780200e-01,1.487384e+07,2.766088e-24
7.216667e+01,0.000000e+00,4.338628e-03,1.756965e-02,9.780917e-01,1.438213e+07,1.342582e-24
7.233333e+01,0.000000e+00,4.159346e-03,1.767722e-02,9.781634e-01,1.384930e+07,6.995158e-25
7.250000e+01,0.000000e+00,4.015920e-03,1.778479e-02,9.781993e-01,1.330538e+07,3.785109e-25
7.266667e+01,0.000000e+00,3.944207e-03,1.785650e-02,9.781993e-01,1.282952e+07,2.051587e-25
7.283333e+01,0.000000e+00,3.800782e-03,1.799993e-02,9.781993e-01,1.241845e+07,1.111872e-25
7.300000e+01,0.000000e+00,3.585643e-03,1.807164e-02,9.783427e-01,1.204389e+07,6.025164e-26
7.316667e+01,0.000000e+00,3.478074e-03,1.810750e-02,9.784144e-01,1.170652e+07,3.252671e-26
7.333333e+01,0.000000e+00,3.370504e-03,1.821507e-02,9.784144e-01,1.141456e+07,1.762042e-26
7.350000e+01,0.000000e+00,3.298792e-03,1.828678e-02,9.784144e-01,1.113981e+07,9.544547e-27
7.366667e+01,0.000000e+00,3.298792e-03,1.817921e-02,9.785220e-01,1.088430e+07,5.169515e-27
7.383333e+01,0.000000e+00,3.227079e-03,1.825092e-02,9.785220e-01,1.063672e+07,2.770149e-27
7.400000e+01,0.000000e+00,3.191222e-03,1.821507e-02,9.785937e-01,1.037384e+07,1.499868e-27
7.416667e+01,0.000000e+00,3.155366e-03,1.814335e-02,9.787013e-01,1.011999e+07,8.120128e-28
7.433333e+01,0.000000e+00,3.119509e-03,1.814335e-02,9.787371e-01,9.863577e+06,4.389046e-28
7.450000e+01,0.000000e+00,3.011940e-03,1.825092e-02,9.787371e-01,9.603422e+06,2.343976e-28
7.466667e+01,0.000000e+00,2.868514e-03,1.839435e-02,9.787371e-01,9.339426e+06,1.268430e-28
7.483333e+01,0.000000e+00,2.832658e-03,1.839435e-02,9.787730e-01,9.112390e+06,6.863498e-29
7.500000e+01,0.000000e+00,2.796802e-03,1.835849e-02,9.788447e-01,8.917432e+06,3.710864e-29
7.516667e+01,0.000000e+00,2.617519e-03,1.853777e-02,9.788447e-01,8.720626e+06,2.007601e-29
7.533333e+01,0.000000e+00,2.545807e-03,1.857363e-02,9.788806e-01,8.534054e+06,1.086046e-29
7.550000e+01,0.000000e+00,2.366524e-03,1.860949e-02,9.790240e-01,8.358445e+06,5.589617e-30
7.566667e+01,0.000000e+00,2.258955e-03,1.868120e-02,9.790598e-01,8.168516e+06,2.862796e-30
7.583333e+01,0.000000e+00,2.079673e-03,1.886048e-02,9.790598e-01,7.967136e+06,1.548720e-30
7.600000e+01,0.000000e+00,2.043817e-03,1.878877e-02,9.791674e-01,7.772211e+06,8.377822e-31
7.616667e+01,0.000000e+00,2.007960e-03,1.878877e-02,9.792033e-01,7.599219e+06,4.365591e-31
7.633333e+01,0.000000e+00,1.936247e-03,1.875291e-02,9.793108e-01,7.413729e+06,2.361348e-31
7.650000e+01,0.000000e+00,1.864534e-03,1.878877e-02,9.793467e-01,7.229419e+06,1.201973e-31
7.666667e+01,0.000000e+00,1.864534e-03,1.868120e-02,9.794543e-01,7.031391e+06,6.501788e-32
7.683333e+01,0.000000e+00,1.864534e-03,1.860949e-02,9.795260e-01,6.839187e+06,3.516603e-32
7.700000e+01,0.000000e+00,1.864534e-03,1.860949e-02,9.795260e-01,6.645605e+06,1.817408e-32
7.716667e+01,0.000000e+00,1.828678e-03,1.864534e-02,9.795260e-01,6.442681e+06,9.829974e-33
7.733333e+01,0.000000e+00,1.756965e-03,1.871706e-02,9.795260e-01,6.245290e+06,5.316876e-33
7.750000e+01,0.000000e+00,1.649396e-03,1.882463e-02,9.795260e-01,6.053514e+06,2.875962e-33
7.766667e+01,0.000000e+00,1.613539e-03,1.878877e-02,9.795977e-01,5.869123e+06,1.555826e-33
7.783333e+01,0.000000e+00,1.577683e-03,1.878877e-02,9.796335e-01,5.692557e+06,8.418543e-34
7.800000e+01,0.000000e+00,1.505970e-03,1.875291e-02,9.797411e-01,5.519288e+06,4.557089e-34
7.816667e+01,0.000000e+00,1.470114e-03,1.864534e-02,9.798845e-01,5.357371e+06,2.462190e-34
7.833333e+01,0.000000e+00,1.434257e-03,1.860949e-02,9.799563e-01,5.200098e+06,1.224438e-34
7.850000e+01,0.000000e+00,1.398401e-03,1.860949e-02,9.799921e-01,5.035205e+06,6.655643e-35
7.866667e+01,0.000000e+00,1.362544e-03,1.864534e-02,9.799921e-01,4.876983e+06,3.472927e-35
7.883333e+01,0.000000e+00,1.290832e-03,1.871706e-02,9.799921e-01,4.717428e+06,1.903634e-35
7.900000e+01,0.000000e+00,1.219119e-03,1.875291e-02,9.800280e-01,4.563259e+06,1.052150e-35
7.916667e+01,0.000000e+00,1.183262e-03,1.875291e-02,9.800638e-01,4.421007e+06,5.891759e-36
7.933333e+01,0.000000e+00,1.183262e-03,1.868120e-02,9.801355e-01,4.286359e+06,3.144829e-36
7.950000e+01,0.000000e+00,1.183262e-03,1.868120e-02,9.801355e-01,4.150156e+06,1.851872e-36
7.966667e+01,0.000000e+00,1.183262e-03,1.868120e-02,9.801355e-01,4.015759e+06,1.136231e-36
7.983333e+01,0.000000e+00,1.147406e-03,1.871706e-02,9.801355e-01,3.885734e+06,7.344893e-37
