Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398871e-16
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860628e-16
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474791e-16
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.291658e-16
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.378128e-16
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.823175e-16
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745136e-16
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030140e-15
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370128e-15
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822319e-15
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423739e-15
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223632e-15
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.287494e-15
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702428e-15
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584283e-15
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008713e-14
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341588e-14
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784304e-14
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.373106e-14
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.155257e-14
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194595e-14
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.576234e-14
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.413332e-14
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.856298e-14
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.310509e-13
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742560e-13
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.317138e-13
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081258e-13
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.097445e-13
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.448844e-13
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.246024e-13
1.433333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.667567e-13
1.450000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.287423e-12
1.466667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.991675e+00,1.714073e-12
1.483333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.809859e+01,2.322445e-12
1.500000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.740039e+01,3.132993e-12
1.516667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.697873e+01,4.208905e-12
1.533333e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.691798e+01,5.640031e-12
1.550000e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.730599e+01,7.546144e-12
1.566667e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.823484e+01,1.009285e-11
1.583333e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.980166e+01,1.349206e-11
1.600000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.210951e+01,1.801893e-11
1.616667e+01,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.052682e+02,2.403551e-11
1.633333e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.193955e+02,3.207578e-11
1.650000e+01,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.346211e+02,4.280037e-11
1.666667e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.510783e+02,5.715058e-11
1.683333e+01,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.689146e+02,7.624454e-11
1.700000e+01,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,1.882981e+02,1.015192e-10
1.716667e+01,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,2.094038e+02,1.348726e-10
1.733333e+01,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,2.324126e+02,1.791338e-10
1.750000e+01,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,2.575310e+02,2.379932e-10
1.766667e+01,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,2.849877e+02,3.160844e-10
1.783333e+01,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,3.150326e+02,4.199138e-10
1.800000e+01,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,3.479289e+02,5.580525e-10
1.816667e+01,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,3.839755e+02,7.420034e-10
1.833333e+01,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,4.234915e+02,9.859404e-10
1.850000e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,4.668305e+02,1.309830e-09
1.866667e+01,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,5.143801e+02,1.740286e-09
1.883333e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,5.665647e+02,2.312028e-09
1.900000e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,6.238497e+02,3.071508e-09
1.916667e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,6.867870e+02,4.080118e-09
1.933333e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,7.558939e+02,5.418304e-09
1.950000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,8.318023e+02,7.192579e-09
1.966667e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,9.151646e+02,9.545371e-09
1.983333e+01,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,1.006716e+03,1.266221e-08
2.000000e+01,9.982430e-01,1.039836e-03,7.171286e-04,0.000000e+00,1.107272e+03,1.679846e-08
2.016667e+01,9.981713e-01,1.075693e-03,7.529850e-04,0.000000e+00,1.217736e+03,2.228814e-08
2.033333e+01,9.980638e-01,1.147406e-03,7.888415e-04,0.000000e+00,1.339055e+03,2.956839e-08
2.050000e+01,9.979562e-01,1.147406e-03,8.964108e-04,0.000000e+00,1.472278e+03,3.922464e-08
2.066667e+01,9.979203e-01,1.183262e-03,8.964108e-04,0.000000e+00,1.618562e+03,5.199774e-08
2.083333e+01,9.979203e-01,1.147406e-03,9.322672e-04,0.000000e+00,1.779207e+03,6.891179e-08
2.100000e+01,9.978128e-01,1.219119e-03,9.681236e-04,0.000000e+00,1.955549e+03,9.130392e-08
2.116667e+01,9.977052e-01,1.290832e-03,1.003980e-03,0.000000e+00,2.149097e+03,1.209167e-07
2.133333e+01,9.975259e-01,1.434257e-03,1.039836e-03,0.000000e+00,2.361499e+03,1.600621e-07
2.150000e+01,9.974183e-01,1.470114e-03,1.111549e-03,0.000000e+00,2.594558e+03,2.117730e-07
2.166667e+01,9.973108e-01,1.541827e-03,1.147406e-03,0.000000e+00,2.850207e+03,2.800432e-07
2.183333e+01,9.972032e-01,1.613539e-03,1.183262e-03,0.000000e+00,3.130590e+03,3.701010e-07
2.200000e+01,9.971673e-01,1.613539e-03,1.219119e-03,0.000000e+00,3.437997e+03,4.887941e-07
2.216667e+01,9.971673e-01,1.505970e-03,1.326688e-03,0.000000e+00,3.774947e+03,6.450950e-07
2.233333e+01,9.970956e-01,1.541827e-03,1.362544e-03,0.000000e+00,4.144131e+03,8.506878e-07
2.250000e+01,9.969522e-01,1.577683e-03,1.470114e-03,0.000000e+00,4.548525e+03,1.120812e-06
2.266667e+01,9.969522e-01,1.505970e-03,1.541827e-03,0.000000e+00,4.991267e+03,1.475272e-06
2.283333e+01,9.968805e-01,1.577683e-03,1.541827e-03,0.000000e+00,5.476003e+03,1.939800e-06
2.300000e+01,9.968446e-01,1.577683e-03,1.577683e-03,0.000000e+00,6.006244e+03,2.547658e-06
2.316667e+01,9.968446e-01,1.541827e-03,1.613539e-03,0.000000e+00,6.585895e+03,3.341809e-06
2.333333e+01,9.967371e-01,1.613539e-03,1.649396e-03,0.000000e+00,7.219202e+03,4.377516e-06
2.350000e+01,9.967371e-01,1.541827e-03,1.721109e-03,0.000000e+00,7.910702e+03,5.725610e-06
2.366667e+01,9.965578e-01,1.649396e-03,1.792822e-03,0.000000e+00,8.665232e+03,7.476620e-06
2.383333e+01,9.964144e-01,1.721109e-03,1.864534e-03,0.000000e+00,9.487908e+03,9.745677e-06
2.400000e+01,9.964144e-01,1.685252e-03,1.900391e-03,0.000000e+00,1.038416e+04,1.267873e-05
2.416667e+01,9.962709e-01,1.828678e-03,1.900391e-03,0.000000e+00,1.135974e+04,1.645981e-05
2.433333e+01,9.961992e-01,1.828678e-03,1.972104e-03,0.000000e+00,1.242067e+04,2.131961e-05
2.450000e+01,9.960199e-01,1.864534e-03,2.115529e-03,0.000000e+00,1.357307e+04,2.754584e-05
2.466667e+01,9.959482e-01,1.936247e-03,2.115529e-03,0.000000e+00,1.482357e+04,3.549471e-05
2.483333e+01,9.958765e-01,2.007960e-03,2.115529e-03,0.000000e+00,1.617879e+04,4.560467e-05
2.500000e+01,9.958765e-01,2.007960e-03,2.115529e-03,0.000000e+00,1.764539e+04,5.841047e-05
2.516667e+01,9.957689e-01,2.043817e-03,2.187242e-03,0.000000e+00,1.923023e+04,7.455927e-05
2.533333e+01,9.956972e-01,2.079673e-03,2.223099e-03,0.000000e+00,2.094019e+04,9.482639e-05
2.550000e+01,9.955538e-01,2.151386e-03,2.294812e-03,0.000000e+00,2.278215e+04,1.201308e-04
2.566667e+01,9.955179e-01,2.079673e-03,2.402381e-03,0.000000e+00,2.476261e+04,1.515517e-04
2.583333e+01,9.954821e-01,2.115529e-03,2.402381e-03,0.000000e+00,2.688789e+04,1.903357e-04
2.600000e+01,9.953387e-01,2.258955e-03,2.402381e-03,0.000000e+00,2.916389e+04,2.379029e-04
2.616667e+01,9.953028e-01,2.223099e-03,2.474094e-03,0.000000e+00,3.159584e+04,2.958462e-04
2.633333e+01,9.951594e-01,2.294812e-03,2.545807e-03,0.000000e+00,3.418831e+04,3.659187e-04
2.650000e+01,9.950518e-01,2.366524e-03,2.581663e-03,0.000000e+00,3.694506e+04,4.500077e-04
2.666667e+01,9.949801e-01,2.402381e-03,2.617519e-03,0.000000e+00,3.986914e+04,5.500903e-04
2.683333e+01,9.948367e-01,2.438237e-03,2.725089e-03,0.000000e+00,4.296146e+04,6.681835e-04
2.700000e+01,9.948008e-01,2.330668e-03,2.868514e-03,0.000000e+00,4.622303e+04,8.062572e-04
2.716667e+01,9.946574e-01,2.474094e-03,2.868514e-03,0.000000e+00,4.965136e+04,9.661493e-04
2.733333e+01,9.945140e-01,2.366524e-03,3.119509e-03,0.000000e+00,5.324337e+04,1.149452e-03
2.750000e+01,9.944064e-01,2.366524e-03,3.227079e-03,0.000000e+00,5.699385e+04,1.357393e-03
2.766667e+01,9.943347e-01,2.438237e-03,3.227079e-03,0.000000e+00,6.089836e+04,1.590728e-03
2.783333e+01,9.942988e-01,2.474094e-03,3.227079e-03,0.000000e+00,6.494558e+04,1.849592e-03
2.800000e+01,9.941554e-01,2.617519e-03,3.227079e-03,0.000000e+00,6.912462e+04,2.133452e-03
2.816667e+01,9.940120e-01,2.617519e-03,3.370504e-03,0.000000e+00,7.342269e+04,2.441011e-03
2.833333e+01,9.938686e-01,2.653376e-03,3.478074e-03,0.000000e+00,7.782511e+04,2.770211e-03
2.850000e+01,9.936534e-01,2.653376e-03,3.693212e-03,0.000000e+00,8.231626e+04,3.118243e-03
2.866667e+01,9.935458e-01,2.760945e-03,3.693212e-03,0.000000e+00,8.687738e+04,3.481650e-03
2.883333e+01,9.934024e-01,2.796802e-03,3.800782e-03,0.000000e+00,9.148911e+04,3.856474e-03
2.900000e+01,9.933307e-01,2.760945e-03,3.908351e-03,0.000000e+00,9.613087e+04,4.238449e-03
2.916667e+01,9.931156e-01,2.940227e-03,3.944207e-03,0.000000e+00,1.007814e+05,4.623247e-03
2.933333e+01,9.930439e-01,2.976084e-03,3.980064e-03,0.000000e+00,1.054189e+05,5.006733e-03
2.950000e+01,9.929004e-01,3.047797e-03,4.051777e-03,0.000000e+00,1.100212e+05,5.385270e-03
2.966667e+01,9.927929e-01,3.047797e-03,4.159346e-03,0.000000e+00,1.145662e+05,5.755929e-03
2.983333e+01,9.926853e-01,3.155366e-03,4.159346e-03,0.000000e+00,1.190327e+05,6.116741e-03
3.000000e+01,9.924701e-01,3.262935e-03,4.266915e-03,0.000000e+00,1.233996e+05,6.466875e-03
3.016667e+01,9.923267e-01,3.334648e-03,4.338628e-03,0.000000e+00,1.276470e+05,6.806737e-03
3.033333e+01,9.922909e-01,3.298792e-03,4.374485e-03,3.585643e-05,1.317567e+05,7.138066e-03
3.050000e+01,9.922550e-01,3.191222e-03,4.517910e-03,3.585643e-05,1.357115e+05,5.824233e-03
3.066667e+01,9.922192e-01,3.119509e-03,4.625480e-03,3.585643e-05,1.241424e+05,4.581238e-03
3.083333e+01,9.921833e-01,3.083653e-03,4.697192e-03,3.585643e-05,1.136068e+05,3.907079e-03
3.100000e+01,9.920757e-01,3.155366e-03,4.733049e-03,3.585643e-05,1.040161e+05,3.700389e-03
3.116667e+01,9.918606e-01,3.334648e-03,4.768905e-03,3.585643e-05,9.529062e+04,3.800831e-03
3.133333e+01,9.917889e-01,3.334648e-03,4.840618e-03,3.585643e-05,8.735810e+04,4.099168e-03
3.150000e+01,9.917172e-01,3.298792e-03,4.948187e-03,3.585643e-05,8.015280e+04,4.530283e-03
3.166667e+01,9.915737e-01,3.298792e-03,5.091613e-03,3.585643e-05,7.361504e+04,5.057210e-03
3.183333e+01,9.912869e-01,3.549787e-03,5.127470e-03,3.585643e-05,6.769087e+04,5.659869e-03
3.200000e+01,9.908925e-01,3.908351e-03,5.163326e-03,3.585643e-05,6.233125e+04,6.328247e-03
3.216667e+01,9.908566e-01,3.800782e-03,5.306752e-03,3.585643e-05,5.749172e+04,7.058482e-03
3.233333e+01,9.907849e-01,3.800782e-03,5.378465e-03,3.585643e-05,5.313232e+04,7.850654e-03
3.250000e+01,9.907132e-01,3.621500e-03,5.629460e-03,3.585643e-05,4.921716e+04,8.707534e-03
3.266667e+01,9.906773e-01,3.478074e-03,5.808742e-03,3.585643e-05,4.571394e+04,9.633872e-03
3.283333e+01,9.904622e-01,3.657356e-03,5.844598e-03,3.585643e-05,4.260192e+04,1.063599e-02
3.300000e+01,9.902829e-01,3.657356e-03,6.023880e-03,3.585643e-05,3.984840e+04,1.172154e-02
3.316667e+01,9.901753e-01,3.657356e-03,6.131450e-03,3.585643e-05,3.743140e+04,1.289936e-02
3.333333e+01,9.900319e-01,3.800782e-03,6.131450e-03,3.585643e-05,3.535295e+04,1.417941e-02
3.350000e+01,9.899602e-01,3.800782e-03,6.203163e-03,3.585643e-05,3.357337e+04,1.557272e-02
3.366667e+01,9.898168e-01,3.908351e-03,6.239019e-03,3.585643e-05,3.207830e+04,1.709144e-02
3.383333e+01,9.896016e-01,3.980064e-03,6.382445e-03,3.585643e-05,3.085598e+04,1.874880e-02
3.400000e+01,9.894224e-01,4.087633e-03,6.454158e-03,3.585643e-05,2.989729e+04,2.055921e-02
3.416667e+01,9.891714e-01,4.302772e-03,6.490014e-03,3.585643e-05,2.919441e+04,2.253835e-02
3.433333e+01,9.890996e-01,4.231059e-03,6.633440e-03,3.585643e-05,2.874213e+04,2.470317e-02
3.450000e+01,9.890279e-01,4.123490e-03,6.812722e-03,3.585643e-05,2.853748e+04,2.707211e-02
3.466667e+01,9.889204e-01,3.980064e-03,7.063717e-03,3.585643e-05,2.858029e+04,2.966513e-02
3.483333e+01,9.887769e-01,3.980064e-03,7.207143e-03,3.585643e-05,2.887627e+04,3.250390e-02
3.500000e+01,9.886335e-01,4.015920e-03,7.314712e-03,3.585643e-05,2.942639e+04,3.561193e-02
3.516667e+01,9.885977e-01,3.908351e-03,7.458138e-03,3.585643e-05,3.023349e+04,3.901472e-02
3.533333e+01,9.885259e-01,3.908351e-03,7.529850e-03,3.585643e-05,3.130536e+04,4.273997e-02
3.550000e+01,9.883108e-01,4.051777e-03,7.601563e-03,3.585643e-05,3.265245e+04,4.681773e-02
3.566667e+01,9.882032e-01,3.980064e-03,7.780845e-03,3.585643e-05,3.428699e+04,5.128063e-02
3.583333e+01,9.881315e-01,3.980064e-03,7.852558e-03,3.585643e-05,3.622369e+04,5.616407e-02
3.600000e+01,9.880957e-01,3.908351e-03,7.960128e-03,3.585643e-05,3.848936e+04,6.150642e-02
3.616667e+01,9.879522e-01,3.944207e-03,8.067697e-03,3.585643e-05,4.109500e+04,6.734927e-02
3.633333e+01,9.878805e-01,3.980064e-03,8.103553e-03,3.585643e-05,4.406376e+04,7.373768e-02
3.650000e+01,9.878088e-01,3.908351e-03,8.246979e-03,3.585643e-05,4.742204e+04,8.072035e-02
3.666667e+01,9.875937e-01,3.980064e-03,8.390405e-03,3.585643e-05,5.119935e+04,8.834995e-02
3.683333e+01,9.873427e-01,4.159346e-03,8.462118e-03,3.585643e-05,5.542877e+04,9.668327e-02
3.700000e+01,9.872710e-01,4.087633e-03,8.605543e-03,3.585643e-05,6.014686e+04,1.057815e-01
3.716667e+01,9.871993e-01,4.087633e-03,8.677256e-03,3.585643e-05,6.539432e+04,1.157105e-01
3.733333e+01,9.870917e-01,4.123490e-03,8.748969e-03,3.585643e-05,7.121625e+04,1.265409e-01
3.750000e+01,9.870558e-01,4.051777e-03,8.856538e-03,3.585643e-05,7.766234e+04,1.383484e-01
3.766667e+01,9.868048e-01,4.195202e-03,8.964108e-03,3.585643e-05,8.478719e+04,1.512138e-01
3.783333e+01,9.866256e-01,4.266915e-03,9.071677e-03,3.585643e-05,9.265104e+04,1.652234e-01
3.800000e+01,9.865538e-01,4.302772e-03,9.107533e-03,3.585643e-05,1.013306e+05,1.804687e-01
3.816667e+01,9.865180e-01,4.195202e-03,9.250959e-03,3.585643e-05,1.108865e+05,1.970468e-01
3.833333e+01,9.863746e-01,4.231059e-03,9.358528e-03,3.585643e-05,1.213984e+05,2.150599e-01
3.850000e+01,9.861594e-01,4.374485e-03,9.430241e-03,3.585643e-05,1.329527e+05,2.346157e-01
3.866667e+01,9.859801e-01,4.302772e-03,9.681236e-03,3.585643e-05,1.456401e+05,2.558267e-01
3.883333e+01,9.859084e-01,4.338628e-03,9.717093e-03,3.585643e-05,1.595611e+05,2.788099e-01
3.900000e+01,9.856933e-01,4.482054e-03,9.788806e-03,3.585643e-05,1.748285e+05,3.036867e-01
3.916667e+01,9.855140e-01,4.482054e-03,9.968088e-03,3.585643e-05,1.915568e+05,3.305815e-01
3.933333e+01,9.854781e-01,4.266915e-03,1.021908e-02,3.585643e-05,2.098733e+05,3.596214e-01
3.950000e+01,9.853347e-01,4.231059e-03,1.039836e-02,3.585643e-05,2.299151e+05,3.909350e-01
3.966667e+01,9.852630e-01,4.195202e-03,1.050593e-02,3.585643e-05,2.518300e+05,4.246509e-01
3.983333e+01,9.850479e-01,4.266915e-03,1.064936e-02,3.585643e-05,2.757760e+05,4.608964e-01
4.000000e+01,9.849403e-01,4.195202e-03,1.082864e-02,3.585643e-05,3.019212e+05,4.997955e-01
4.016667e+01,9.847252e-01,4.374485e-03,1.086450e-02,3.585643e-05,3.304460e+05,5.414672e-01
4.033333e+01,9.846534e-01,4.266915e-03,1.104378e-02,3.585643e-05,3.615416e+05,5.860232e-01
4.050000e+01,9.845459e-01,4.159346e-03,1.125892e-02,3.585643e-05,3.954101e+05,6.335648e-01
4.066667e+01,9.844383e-01,4.231059e-03,1.129478e-02,3.585643e-05,4.323202e+05,6.841813e-01
4.083333e+01,9.842949e-01,4.338628e-03,1.133063e-02,3.585643e-05,4.724434e+05,7.379460e-01
4.100000e+01,9.842949e-01,4.231059e-03,1.143820e-02,3.585643e-05,5.160160e+05,7.949138e-01
4.116667e+01,9.841156e-01,4.374485e-03,1.147406e-02,3.585643e-05,5.632852e+05,8.551185e-01
4.133333e+01,9.840797e-01,4.338628e-03,1.154577e-02,3.585643e-05,6.145076e+05,9.185686e-01
