Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.056056e-09,1.000000e+00,1.000000e+00,2.080210e-19,6.221804e-20,5.589672e-19,2.265341e-20,2.843183e-21,1.847506e-19
5.000000e+00,2.570553e-09,1.000000e+00,1.000000e+00,4.071066e-19,1.217729e-19,1.095463e-18,4.409538e-20,5.481957e-21,3.615371e-19
5.166667e+00,3.213788e-09,1.000000e+00,1.000000e+00,7.966774e-19,2.383169e-19,2.157391e-18,8.461843e-20,9.820870e-21,7.083079e-19
5.333333e+00,4.017972e-09,1.000000e+00,1.000000e+00,1.560435e-18,4.663716e-19,4.255604e-18,1.614636e-19,1.713330e-20,1.388682e-18
5.500000e+00,5.026465e-09,1.000000e+00,1.000000e+00,3.058700e-18,9.134098e-19,8.395528e-18,3.077832e-19,2.982672e-20,2.725105e-18
5.666667e+00,6.290380e-09,1.000000e+00,1.000000e+00,6.000846e-18,1.790290e-18,1.655703e-17,5.877556e-19,5.251841e-20,5.353085e-18
5.833333e+00,7.864330e-09,1.000000e+00,1.000000e+00,1.178465e-17,3.512042e-18,3.264120e-17,1.126328e-18,9.413009e-20,1.052509e-17
6.000000e+00,9.832051e-09,1.000000e+00,1.000000e+00,2.316477e-17,6.896361e-18,6.458458e-17,2.114341e-18,1.610378e-19,2.105700e-17
6.166667e+00,1.229202e-08,1.000000e+00,1.000000e+00,4.617150e-17,1.355462e-17,1.287069e-16,3.939832e-18,2.783626e-19,4.411355e-17
6.333333e+00,1.537353e-08,1.000000e+00,1.000000e+00,9.573754e-17,2.698710e-17,2.621443e-16,7.494481e-18,4.856809e-19,8.875732e-17
6.500000e+00,1.922578e-08,1.000000e+00,1.000000e+00,1.938179e-16,5.577624e-17,5.330440e-16,1.458793e-17,8.815330e-19,1.773971e-16
6.666667e+00,2.403834e-08,1.000000e+00,1.000000e+00,3.884159e-16,1.130204e-16,1.076982e-15,2.872106e-17,1.647553e-18,3.519374e-16
6.833333e+00,3.006046e-08,1.000000e+00,1.000000e+00,7.722150e-16,2.267233e-16,2.158541e-15,5.709090e-17,3.181885e-18,7.077918e-16
7.000000e+00,3.758192e-08,1.000000e+00,1.000000e+00,1.549271e-15,4.511463e-16,4.329600e-15,1.136138e-16,6.122268e-18,1.367953e-15
7.166667e+00,4.698637e-08,1.000000e+00,1.000000e+00,3.018134e-15,9.047101e-16,8.564564e-15,2.252878e-16,1.182990e-17,2.642275e-15
7.333333e+00,5.873446e-08,1.000000e+00,1.000000e+00,5.840452e-15,1.766229e-15,1.676289e-14,4.434105e-16,2.293019e-17,5.127787e-15
7.500000e+00,7.341684e-08,1.000000e+00,1.000000e+00,1.132736e-14,3.421678e-15,3.266167e-14,8.669404e-16,4.449392e-17,1.002317e-14
7.666667e+00,9.176463e-08,1.000000e+00,1.000000e+00,2.210405e-14,6.637116e-15,6.368298e-14,1.688236e-15,8.619252e-17,1.947593e-14
7.833333e+00,1.146995e-07,9.999999e-01,1.000000e+00,4.298961e-14,1.294581e-14,1.240374e-13,3.278334e-15,1.665241e-16,3.811639e-14
8.000000e+00,1.433460e-07,9.999999e-01,1.000000e+00,8.402158e-14,2.518149e-14,2.420239e-13,6.358768e-15,3.202065e-16,7.416010e-14
8.166667e+00,1.791248e-07,9.999999e-01,1.000000e+00,1.636338e-13,4.919920e-14,4.720733e-13,1.227968e-14,6.093265e-16,1.444515e-13
8.333333e+00,2.238112e-07,9.999999e-01,1.000000e+00,3.187203e-13,9.583401e-14,9.201645e-13,2.377103e-14,1.164398e-15,2.817552e-13
8.500000e+00,2.795990e-07,9.999999e-01,1.000000e+00,6.214807e-13,1.866698e-13,1.793915e-12,4.603341e-14,2.228234e-15,5.491512e-13
8.666667e+00,3.492239e-07,9.999998e-01,1.000000e+00,1.211408e-12,3.639646e-13,3.496349e-12,8.932016e-14,4.284733e-15,1.069920e-12
8.833333e+00,4.360686e-07,9.999998e-01,1.000000e+00,2.360443e-12,7.094549e-13,6.811531e-12,1.734893e-13,8.267217e-15,2.082294e-12
9.000000e+00,5.443417e-07,9.999997e-01,1.000000e+00,4.595096e-12,1.382424e-12,1.326014e-11,3.370120e-13,1.598062e-14,4.049225e-12
9.166667e+00,6.792288e-07,9.999997e-01,1.000000e+00,8.937707e-12,2.691397e-12,2.578967e-11,6.544559e-13,3.092931e-14,7.865379e-12
9.333333e+00,8.471408e-07,9.999996e-01,1.000000e+00,1.736601e-11,5.235378e-12,5.010052e-11,1.270212e-12,5.988735e-14,1.525327e-11
9.500000e+00,1.055914e-06,9.999995e-01,1.000000e+00,3.369170e-11,1.017346e-11,9.718326e-11,2.462481e-12,1.159276e-13,2.952698e-11
9.666667e+00,1.315152e-06,9.999994e-01,1.000000e+00,6.525118e-11,1.974040e-11,1.881686e-10,4.766154e-12,2.241595e-13,5.702126e-11
9.833333e+00,1.636516e-06,9.999992e-01,1.000000e+00,1.260889e-10,3.823833e-11,3.635032e-10,9.205030e-12,4.327137e-13,1.097991e-10
1.000000e+01,2.034032e-06,9.999990e-01,1.000000e+00,2.429802e-10,7.390714e-11,7.002304e-10,1.772896e-11,8.333092e-13,2.106591e-10
1.016667e+01,2.524523e-06,9.999988e-01,1.000000e+00,4.666271e-10,1.424633e-10,1.344154e-09,3.402835e-11,1.599744e-12,4.023563e-10
1.033333e+01,3.127770e-06,9.999985e-01,1.000000e+00,8.923173e-10,2.736877e-10,2.569057e-09,6.503186e-11,3.058943e-12,7.642392e-10
1.050000e+01,3.866817e-06,9.999982e-01,1.000000e+00,1.697395e-09,5.235953e-10,4.884024e-09,1.236258e-10,5.819877e-12,1.441694e-09
1.066667e+01,4.767900e-06,9.999977e-01,1.000000e+00,3.207955e-09,9.965458e-10,9.224277e-09,2.334878e-10,1.100480e-11,2.696876e-09
1.083333e+01,5.860127e-06,9.999972e-01,1.000000e+00,6.014650e-09,1.884684e-09,1.728235e-08,4.374950e-10,2.065288e-11,4.993132e-09
1.100000e+01,7.174691e-06,9.999966e-01,1.000000e+00,1.116743e-08,3.536619e-09,3.206524e-08,8.119095e-10,3.840822e-11,9.129170e-09
1.116667e+01,8.743421e-06,9.999958e-01,1.000000e+00,2.048953e-08,6.573361e-09,5.879524e-08,1.489442e-09,7.065268e-11,1.643922e-08
1.133333e+01,1.059646e-05,9.999949e-01,1.000000e+00,3.705573e-08,1.207623e-08,1.062922e-07,2.695012e-09,1.282976e-10,2.906555e-08
1.150000e+01,1.275927e-05,9.999939e-01,1.000000e+00,6.586485e-08,2.187529e-08,1.889512e-07,4.797909e-09,2.294756e-10,5.027800e-08
1.166667e+01,1.524832e-05,9.999927e-01,1.000000e+00,1.146751e-07,3.895954e-08,3.293034e-07,8.381953e-09,4.033502e-10,8.475189e-08
1.183333e+01,1.806695e-05,9.999913e-01,1.000000e+00,1.948358e-07,6.799693e-08,5.608566e-07,1.432997e-08,6.951155e-10,1.386048e-07
1.200000e+01,2.120109e-05,9.999897e-01,1.000000e+00,3.217003e-07,1.158745e-07,9.304004e-07,2.390963e-08,1.172022e-09,2.188963e-07
1.216667e+01,2.461638e-05,9.999880e-01,1.000000e+00,5.139335e-07,1.920244e-07,1.498364e-06,3.883657e-08,1.929972e-09,3.322571e-07
1.233333e+01,2.825731e-05,9.999861e-01,1.000000e+00,7.908480e-07,3.081325e-07,2.335417e-06,6.128400e-08,3.100148e-09,4.825299e-07
1.250000e+01,3.205012e-05,9.999841e-01,1.000000e+00,1.167203e-06,4.767004e-07,3.513916e-06,9.381305e-08,4.855498e-09,6.678556e-07
1.266667e+01,3.590904e-05,9.999821e-01,1.000000e+00,1.645978e-06,7.080654e-07,5.094393e-06,1.392209e-07,7.417677e-09,8.783692e-07
1.283333e+01,3.974524e-05,9.999800e-01,1.000000e+00,2.211347e-06,1.006070e-06,7.109858e-06,2.003350e-07,1.106572e-08,1.096097e-06
1.300000e+01,4.347759e-05,9.999779e-01,1.000000e+00,2.825559e-06,1.363573e-06,9.552931e-06,2.798003e-07,1.614716e-08,1.298052e-06
1.316667e+01,4.704276e-05,9.999758e-01,1.000000e+00,3.432975e-06,1.759928e-06,1.237086e-05,3.798974e-07,2.308985e-08,1.461708e-06
1.333333e+01,5.040226e-05,9.999737e-01,1.000000e+00,3.971250e-06,2.162518e-06,1.547073e-05,5.023941e-07,3.240938e-08,1.570939e-06
1.350000e+01,5.378199e-06,9.999974e-01,9.999641e-01,4.386297e-06,2.532695e-06,9.275889e-06,4.122279e-07,3.186301e-08,3.641730e-08
1.366667e+01,6.622929e-06,9.999968e-01,9.999641e-01,1.904544e-06,2.026226e-06,1.166444e-05,5.585842e-07,4.611909e-08,5.441100e-08
1.383333e+01,8.128066e-06,9.999961e-01,9.999641e-01,8.937639e-07,1.267110e-06,1.294345e-05,7.228016e-07,6.480093e-08,7.950029e-08
1.400000e+01,9.934863e-06,9.999953e-01,9.999641e-01,5.128287e-07,7.687967e-07,1.353992e-05,8.874475e-07,8.794453e-08,1.134346e-07
1.416667e+01,1.208527e-05,9.999942e-01,9.999641e-01,4.116320e-07,4.955137e-07,1.381278e-05,1.044135e-06,1.151666e-07,1.581163e-07
1.433333e+01,1.461943e-05,9.999930e-01,9.999641e-01,4.464800e-07,3.693834e-07,1.399982e-05,1.190657e-06,1.459349e-07,2.161946e-07
1.450000e+01,1.757209e-05,9.999916e-01,9.999641e-01,5.616305e-07,3.372584e-07,1.425797e-05,1.328403e-06,1.797299e-07,2.916027e-07
1.466667e+01,2.096931e-05,9.999899e-01,9.999641e-01,7.404888e-07,3.694332e-07,1.469984e-05,1.460759e-06,2.161310e-07,3.897560e-07
1.483333e+01,2.482518e-05,9.999880e-01,9.999641e-01,9.854603e-07,4.523317e-07,1.541779e-05,1.592222e-06,2.548566e-07,5.171374e-07
1.500000e+01,2.914029e-05,9.999858e-01,9.999641e-01,1.308776e-06,5.831135e-07,1.649731e-05,1.727909e-06,2.957784e-07,6.799583e-07
1.516667e+01,3.390231e-05,9.999834e-01,9.999641e-01,1.726320e-06,7.659113e-07,1.802139e-05,1.873276e-06,3.389227e-07,8.818097e-07
1.533333e+01,3.909067e-05,9.999808e-01,9.999641e-01,2.250978e-06,1.008445e-06,2.006669e-05,2.033883e-06,3.844642e-07,1.120737e-06
1.550000e+01,4.468498e-05,9.999779e-01,9.999641e-01,2.884775e-06,1.318035e-06,2.269304e-05,2.215173e-06,4.327155e-07,1.386914e-06
1.566667e+01,5.067638e-05,9.999748e-01,9.999641e-01,3.611556e-06,1.696823e-06,2.592992e-05,2.422228e-06,4.841168e-07,1.662561e-06
1.583333e+01,5.708100e-05,9.999714e-01,9.999641e-01,4.393764e-06,2.137109e-06,2.976543e-05,2.659553e-06,5.392260e-07,1.924928e-06
1.600000e+01,6.395308e-05,9.999678e-01,9.999641e-01,5.176258e-06,2.618797e-06,3.414280e-05,2.930892e-06,5.987079e-07,2.151932e-06
1.616667e+01,7.139516e-05,9.999638e-01,9.999641e-01,5.897668e-06,3.110700e-06,3.896700e-05,3.239103e-06,6.633171e-07,2.327973e-06
1.633333e+01,7.956454e-05,9.999594e-01,9.999641e-01,6.505227e-06,3.576310e-06,4.411972e-05,3.586027e-06,7.338710e-07,2.447733e-06
1.650000e+01,8.867598e-05,9.999545e-01,9.999641e-01,6.967578e-06,3.982083e-06,4.947842e-05,3.972390e-06,8.112035e-07,2.516727e-06
1.666667e+01,9.899994e-05,9.999489e-01,9.999641e-01,7.281100e-06,4.305282e-06,5.493504e-05,4.397728e-06,8.961042e-07,2.549249e-06
1.683333e+01,1.108566e-04,9.999426e-01,9.999641e-01,7.469015e-06,4.538641e-06,6.041126e-05,4.860411e-06,9.892482e-07,2.565289e-06
1.700000e+01,1.246076e-04,9.999353e-01,9.999641e-01,7.575669e-06,4.691013e-06,6.586985e-05,5.357819e-06,1.091128e-06,2.588178e-06
1.716667e+01,1.406438e-04,9.999269e-01,9.999641e-01,7.660062e-06,4.784932e-06,7.132250e-05,5.886681e-06,1.202001e-06,2.643404e-06
1.733333e+01,1.593697e-04,9.999171e-01,9.999641e-01,7.791077e-06,4.853184e-06,7.683563e-05,6.443571e-06,1.321859e-06,2.758662e-06
1.750000e+01,1.811863e-04,9.999058e-01,9.999641e-01,8.045566e-06,4.935891e-06,8.253453e-05,7.025467e-06,1.450426e-06,2.964290e-06
1.766667e+01,2.064715e-04,9.998928e-01,9.999641e-01,8.508305e-06,5.078999e-06,8.860537e-05,7.630324e-06,1.587188e-06,3.292777e-06
1.783333e+01,2.252863e-04,9.998827e-01,9.999283e-01,9.271113e-06,5.333906e-06,9.117949e-05,7.831830e-06,1.631587e-06,3.636331e-06
1.800000e+01,2.563708e-04,9.998666e-01,9.999283e-01,1.018575e-05,5.513320e-06,9.840376e-05,8.450847e-06,1.774868e-06,4.275832e-06
1.816667e+01,2.914266e-04,9.998484e-01,9.999283e-01,1.167654e-05,6.048831e-06,1.067120e-04,9.094742e-06,1.923830e-06,5.103283e-06
1.833333e+01,3.305696e-04,9.998280e-01,9.999283e-01,1.373450e-05,6.867339e-06,1.164285e-04,9.766920e-06,2.077701e-06,6.117558e-06
1.850000e+01,3.738432e-04,9.998053e-01,9.999283e-01,1.635392e-05,8.004210e-06,1.278411e-04,1.047248e-05,2.235802e-06,7.304915e-06
1.866667e+01,4.212221e-04,9.997804e-01,9.999283e-01,1.950860e-05,9.475464e-06,1.411843e-04,1.121777e-05,2.397624e-06,8.645737e-06
1.883333e+01,4.726178e-04,9.997531e-01,9.999283e-01,2.315362e-05,1.127958e-05,1.566405e-04,1.200997e-05,2.562892e-06,1.012150e-05
1.900000e+01,5.278907e-04,9.997234e-01,9.999283e-01,2.723803e-05,1.340155e-05,1.743433e-04,1.285666e-05,2.731605e-06,1.171666e-05
1.916667e+01,5.528177e-04,9.997085e-01,9.998924e-01,3.171356e-05,1.582010e-05,1.808362e-04,1.260782e-05,2.600938e-06,1.231184e-05
1.933333e+01,5.701108e-04,9.997113e-01,9.998566e-01,3.462185e-05,1.756562e-05,1.939300e-04,1.342653e-05,2.749612e-06,1.377793e-05
1.950000e+01,5.945484e-04,9.996960e-01,9.997849e-01,3.837928e-05,1.875862e-05,2.044118e-04,1.340164e-05,2.682571e-06,1.464439e-05
1.966667e+01,6.560594e-04,9.996621e-01,9.997849e-01,4.145446e-05,2.003992e-05,2.274213e-04,1.444519e-05,2.857223e-06,1.603418e-05
1.983333e+01,6.683342e-04,9.996563e-01,9.997490e-01,4.515048e-05,2.218764e-05,2.389148e-04,1.522493e-05,3.015742e-06,1.607795e-05
2.000000e+01,6.838932e-04,9.996503e-01,9.997131e-01,4.677695e-05,2.342206e-05,2.442003e-04,1.556004e-05,2.995333e-06,1.637045e-05
2.016667e+01,7.568053e-04,9.996104e-01,9.997131e-01,4.796491e-05,2.347342e-05,2.687687e-04,1.682572e-05,3.206484e-06,1.762845e-05
2.033333e+01,8.347357e-04,9.995674e-01,9.997131e-01,5.064043e-05,2.494402e-05,2.930255e-04,1.811382e-05,3.427979e-06,1.874852e-05
2.050000e+01,9.007799e-04,9.995295e-01,9.996773e-01,5.370179e-05,2.667507e-05,3.098090e-04,1.884920e-05,3.573892e-06,1.957874e-05
2.066667e+01,8.834482e-04,9.995403e-01,9.996056e-01,5.642239e-05,2.798894e-05,3.078663e-04,1.936864e-05,3.727898e-06,1.799077e-05
2.083333e+01,9.551922e-04,9.994995e-01,9.995697e-01,5.481474e-05,2.745649e-05,3.280529e-04,2.039164e-05,3.927908e-06,1.908352e-05
2.100000e+01,9.468337e-04,9.995065e-01,9.994980e-01,5.602924e-05,2.780330e-05,3.138585e-04,2.002058e-05,3.781529e-06,1.797423e-05
2.116667e+01,9.977554e-04,9.994812e-01,9.994622e-01,5.461773e-05,2.622714e-05,3.173719e-04,2.045390e-05,3.841680e-06,1.878422e-05
2.133333e+01,1.061952e-03,9.994462e-01,9.994263e-01,5.542521e-05,2.629715e-05,3.276900e-04,2.116342e-05,4.007766e-06,1.951252e-05
2.150000e+01,1.129083e-03,9.994139e-01,9.993904e-01,5.702290e-05,2.709106e-05,3.379028e-04,2.187285e-05,4.142091e-06,2.135104e-05
2.166667e+01,1.162071e-03,9.993987e-01,9.993187e-01,6.087268e-05,2.871035e-05,3.295362e-04,2.095804e-05,3.853054e-06,2.184918e-05
2.183333e+01,1.297998e-03,9.993258e-01,9.993187e-01,6.334791e-05,2.952689e-05,3.641054e-04,2.245889e-05,4.119229e-06,2.544448e-05
2.200000e+01,1.408802e-03,9.992644e-01,9.992829e-01,7.060572e-05,3.300077e-05,3.991040e-04,2.393277e-05,4.380957e-06,2.857959e-05
2.216667e+01,1.423408e-03,9.992643e-01,9.991753e-01,7.907367e-05,3.734972e-05,4.087138e-04,2.451865e-05,4.524156e-06,2.990681e-05
2.233333e+01,1.531356e-03,9.992045e-01,9.991394e-01,8.491878e-05,3.980528e-05,4.447402e-04,2.593053e-05,4.767300e-06,3.273779e-05
2.250000e+01,1.690300e-03,9.991170e-01,9.991394e-01,9.226662e-05,4.344082e-05,4.924174e-04,2.763432e-05,5.024232e-06,3.725723e-05
2.266667e+01,1.741679e-03,9.990974e-01,9.989960e-01,1.031672e-04,4.844315e-05,5.145880e-04,2.806168e-05,4.981507e-06,4.013021e-05
2.283333e+01,1.851975e-03,9.990364e-01,9.989602e-01,1.127020e-04,5.253057e-05,5.530716e-04,2.946736e-05,5.205099e-06,4.309113e-05
2.300000e+01,1.976455e-03,9.989632e-01,9.989243e-01,1.218221e-04,5.675661e-05,5.929595e-04,3.053400e-05,5.338308e-06,4.545954e-05
2.316667e+01,2.011759e-03,9.989356e-01,9.988167e-01,1.297432e-04,6.142707e-05,6.056349e-04,3.046721e-05,5.277239e-06,4.428374e-05
2.333333e+01,2.030746e-03,9.989355e-01,9.987092e-01,1.310276e-04,6.292084e-05,6.072131e-04,3.054021e-05,5.162373e-06,4.509692e-05
2.350000e+01,2.110217e-03,9.988855e-01,9.986375e-01,1.329643e-04,6.251903e-05,6.244389e-04,3.053427e-05,4.998640e-06,4.484603e-05
2.366667e+01,2.184967e-03,9.988398e-01,9.985657e-01,1.333381e-04,6.343173e-05,6.415560e-04,3.115782e-05,5.059360e-06,4.500634e-05
2.383333e+01,2.316142e-03,9.987662e-01,9.985299e-01,1.337665e-04,6.346698e-05,6.802031e-04,3.282305e-05,5.320395e-06,4.779973e-05
2.400000e+01,2.394168e-03,9.987169e-01,9.984223e-01,1.387714e-04,6.605464e-05,6.926501e-04,3.285697e-05,5.244872e-06,4.862830e-05
2.416667e+01,2.436548e-03,9.986802e-01,9.982789e-01,1.422955e-04,6.784766e-05,7.118505e-04,3.352667e-05,5.379925e-06,4.836936e-05
2.433333e+01,2.521404e-03,9.986373e-01,9.981713e-01,1.433156e-04,6.858062e-05,7.286708e-04,3.424186e-05,5.231383e-06,5.113595e-05
2.450000e+01,2.639209e-03,9.985606e-01,9.980996e-01,1.485146e-04,7.105999e-05,7.692797e-04,3.564775e-05,5.418919e-06,5.283471e-05
2.466667e+01,2.621982e-03,9.985643e-01,9.979203e-01,1.536257e-04,7.504666e-05,7.634582e-04,3.545606e-05,5.407755e-06,5.193192e-05
2.483333e+01,2.533021e-03,9.986145e-01,9.977052e-01,1.541957e-04,7.480935e-05,7.223555e-04,3.394897e-05,5.019180e-06,5.017105e-05
2.500000e+01,2.729557e-03,9.984976e-01,9.977052e-01,1.513750e-04,7.144279e-05,7.808729e-04,3.636657e-05,5.395004e-06,5.447492e-05
2.516667e+01,2.733463e-03,9.985008e-01,9.975618e-01,1.576229e-04,7.491702e-05,7.880784e-04,3.718925e-05,5.588830e-06,5.525165e-05
2.533333e+01,2.782211e-03,9.984732e-01,9.974183e-01,1.615736e-04,7.528990e-05,8.051210e-04,3.831617e-05,5.807991e-06,5.705904e-05
2.550000e+01,2.781783e-03,9.984750e-01,9.972391e-01,1.663387e-04,7.653886e-05,8.185295e-04,3.937296e-05,6.042910e-06,5.732448e-05
2.566667e+01,2.891284e-03,9.984049e-01,9.971673e-01,1.687797e-04,7.713362e-05,8.483281e-04,4.040426e-05,6.210873e-06,5.970201e-05
2.583333e+01,3.070883e-03,9.982930e-01,9.971315e-01,1.739009e-04,7.876129e-05,9.021389e-04,4.216834e-05,6.503528e-06,6.436557e-05
2.600000e+01,3.108072e-03,9.982648e-01,9.969881e-01,1.840959e-04,8.348327e-05,9.074542e-04,4.196350e-05,6.434209e-06,6.594457e-05
2.616667e+01,3.160237e-03,9.982192e-01,9.968446e-01,1.910849e-04,8.632899e-05,9.361104e-04,4.300951e-05,6.650966e-06,6.702146e-05
2.633333e+01,3.266370e-03,9.981558e-01,9.967729e-01,1.958607e-04,8.877988e-05,9.747500e-04,4.463744e-05,6.941648e-06,6.996538e-05
2.650000e+01,3.333903e-03,9.980990e-01,9.966654e-01,2.029365e-04,9.268407e-05,9.922182e-04,4.488944e-05,7.028707e-06,6.897946e-05
2.666667e+01,3.465764e-03,9.980048e-01,9.965936e-01,2.041933e-04,9.426751e-05,1.035047e-03,4.586119e-05,7.157611e-06,6.957697e-05
2.683333e+01,3.317253e-03,9.980989e-01,9.962709e-01,2.057431e-04,9.688372e-05,1.003291e-03,4.485725e-05,7.067960e-06,6.393680e-05
2.700000e+01,3.224470e-03,9.981458e-01,9.960558e-01,1.966291e-04,9.376628e-05,9.733902e-04,4.420831e-05,7.094277e-06,5.843849e-05
2.716667e+01,3.141638e-03,9.981907e-01,9.958048e-01,1.832998e-04,8.760770e-05,9.413911e-04,4.344967e-05,7.026607e-06,5.343410e-05
2.733333e+01,3.265650e-03,9.981094e-01,9.957331e-01,1.690529e-04,7.993510e-05,9.659249e-04,4.480419e-05,7.300623e-06,5.431280e-05
2.750000e+01,3.240475e-03,9.981206e-01,9.955538e-01,1.645793e-04,7.631929e-05,9.350677e-04,4.410446e-05,7.284460e-06,5.211065e-05
2.766667e+01,3.310464e-03,9.980791e-01,9.954462e-01,1.588897e-04,7.206562e-05,9.172881e-04,4.357039e-05,7.059489e-06,5.351410e-05
2.783333e+01,3.332819e-03,9.980692e-01,9.952311e-01,1.589094e-04,6.999365e-05,9.029410e-04,4.328088e-05,7.081984e-06,5.397559e-05
2.800000e+01,3.259697e-03,9.981128e-01,9.949442e-01,1.596927e-04,6.901381e-05,8.507978e-04,4.086259e-05,6.736016e-06,5.247444e-05
2.816667e+01,3.411374e-03,9.980249e-01,9.948725e-01,1.574096e-04,6.748611e-05,8.826445e-04,4.236914e-05,7.047734e-06,5.694893e-05
2.833333e+01,3.463492e-03,9.979775e-01,9.946932e-01,1.641495e-04,7.166099e-05,8.827394e-04,4.110359e-05,6.793058e-06,5.774002e-05
2.850000e+01,3.580420e-03,9.979140e-01,9.945498e-01,1.683234e-04,7.439797e-05,9.140600e-04,4.229039e-05,6.961690e-06,6.370834e-05
