Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.199245e+00,1.398871e-16
9.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.521629e+00,1.860628e-16
9.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.858595e+00,2.474791e-16
9.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.213135e+00,3.291658e-16
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.588407e+00,4.378128e-16
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.987764e+00,5.823175e-16
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.414779e+00,7.745136e-16
1.033333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.873284e+00,1.030140e-15
1.050000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.367400e+00,1.370128e-15
1.066667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.901573e+00,1.822319e-15
1.083333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.480618e+00,2.423739e-15
1.100000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.109759e+00,3.223633e-15
1.116667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.794679e+00,4.287494e-15
1.133333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,7.541569e+00,5.702428e-15
1.150000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.357184e+00,7.584283e-15
1.166667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.248906e+00,1.008713e-14
1.183333e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.022481e+01,1.341588e-14
1.200000e+01,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.129373e+01,1.784304e-14
1.216667e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.246536e+01,2.373106e-14
1.233333e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.375032e+01,3.155257e-14
1.250000e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.516025e+01,4.194595e-14
1.266667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.670794e+01,5.576234e-14
1.283333e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.840742e+01,7.413332e-14
1.300000e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.027410e+01,9.856298e-14
1.316667e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.232855e+01,1.310509e-13
1.333333e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.458579e+01,1.742560e-13
1.350000e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.706628e+01,2.317138e-13
1.366667e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.979251e+01,3.081258e-13
1.383333e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.278921e+01,4.097445e-13
1.400000e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.608355e+01,5.448844e-13
1.416667e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.970541e+01,7.246024e-13
1.433333e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.368763e+01,9.667567e-13
1.450000e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.806632e+01,1.287423e-12
1.466667e+01,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,5.288115e+01,1.714073e-12
1.483333e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,5.817580e+01,2.322445e-12
1.500000e+01,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,6.399822e+01,3.132993e-12
1.516667e+01,9.993904e-01,4.302772e-04,1.792822e-04,0.000000e+00,7.043380e+01,4.208905e-12
1.533333e+01,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,7.750836e+01,5.640031e-12
1.550000e+01,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,8.529198e+01,7.546144e-12
1.566667e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,9.385561e+01,1.009285e-11
1.583333e+01,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,1.032703e+02,1.349206e-11
1.600000e+01,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,1.136214e+02,1.801893e-11
1.616667e+01,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,1.250207e+02,2.403551e-11
1.633333e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,1.375532e+02,3.207578e-11
1.650000e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,1.513349e+02,4.280037e-11
1.666667e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.664875e+02,5.715058e-11
1.683333e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.831480e+02,7.624454e-11
1.700000e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,2.014697e+02,1.015192e-10
1.716667e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,2.216850e+02,1.348725e-10
1.733333e+01,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,2.439064e+02,1.791338e-10
1.750000e+01,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,2.683342e+02,2.379932e-10
1.766667e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,2.951884e+02,3.160844e-10
1.783333e+01,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,3.247107e+02,4.199137e-10
1.800000e+01,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,3.571664e+02,5.580525e-10
1.816667e+01,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,3.928470e+02,7.420034e-10
1.833333e+01,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,4.320759e+02,9.859403e-10
1.850000e+01,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,4.752013e+02,1.309830e-09
1.866667e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,5.226093e+02,1.740286e-09
1.883333e+01,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,5.747418e+02,2.312028e-09
1.900000e+01,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,6.320455e+02,3.071508e-09
1.916667e+01,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,6.950310e+02,4.080117e-09
1.933333e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,7.642644e+02,5.418303e-09
1.950000e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,8.403719e+02,7.192578e-09
1.966667e+01,9.982430e-01,1.075693e-03,6.812722e-04,0.000000e+00,9.240087e+02,9.545369e-09
1.983333e+01,9.982072e-01,1.111549e-03,6.812722e-04,0.000000e+00,1.015998e+03,1.266220e-08
2.000000e+01,9.980996e-01,1.183262e-03,7.171286e-04,0.000000e+00,1.117073e+03,1.679845e-08
2.016667e+01,9.980638e-01,1.183262e-03,7.529850e-04,0.000000e+00,1.228113e+03,2.228813e-08
2.033333e+01,9.978845e-01,1.326688e-03,7.888415e-04,0.000000e+00,1.350103e+03,2.956838e-08
2.050000e+01,9.978486e-01,1.362544e-03,7.888415e-04,0.000000e+00,1.484100e+03,3.922463e-08
2.066667e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.631293e+03,5.199771e-08
2.083333e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.792918e+03,6.891176e-08
2.100000e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,1.970363e+03,9.130389e-08
2.116667e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,2.165230e+03,1.209167e-07
2.133333e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.379094e+03,1.600620e-07
2.150000e+01,9.974900e-01,1.505970e-03,1.003980e-03,0.000000e+00,2.613760e+03,2.117729e-07
2.166667e+01,9.973825e-01,1.577683e-03,1.039836e-03,0.000000e+00,2.871204e+03,2.800430e-07
2.183333e+01,9.973466e-01,1.577683e-03,1.075693e-03,0.000000e+00,3.153558e+03,3.701007e-07
2.200000e+01,9.973466e-01,1.577683e-03,1.075693e-03,0.000000e+00,3.463138e+03,4.887937e-07
2.216667e+01,9.973108e-01,1.613539e-03,1.075693e-03,0.000000e+00,3.802470e+03,6.450943e-07
2.233333e+01,9.972032e-01,1.721109e-03,1.075693e-03,0.000000e+00,4.174282e+03,8.506869e-07
2.250000e+01,9.971673e-01,1.721109e-03,1.111549e-03,0.000000e+00,4.581534e+03,1.120811e-06
2.266667e+01,9.969881e-01,1.864534e-03,1.147406e-03,0.000000e+00,5.027425e+03,1.475270e-06
2.283333e+01,9.969163e-01,1.936247e-03,1.147406e-03,0.000000e+00,5.515411e+03,1.939797e-06
2.300000e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,6.049209e+03,2.547654e-06
2.316667e+01,9.967371e-01,2.007960e-03,1.254975e-03,0.000000e+00,6.632807e+03,3.341803e-06
2.333333e+01,9.966295e-01,2.007960e-03,1.362544e-03,0.000000e+00,7.270559e+03,4.377507e-06
2.350000e+01,9.966295e-01,2.007960e-03,1.362544e-03,0.000000e+00,7.966970e+03,5.725598e-06
2.366667e+01,9.965578e-01,2.043817e-03,1.398401e-03,0.000000e+00,8.727017e+03,7.476601e-06
2.383333e+01,9.964861e-01,2.079673e-03,1.434257e-03,0.000000e+00,9.555763e+03,9.745650e-06
2.400000e+01,9.964861e-01,2.043817e-03,1.470114e-03,0.000000e+00,1.045869e+04,1.267869e-05
2.416667e+01,9.963426e-01,2.115529e-03,1.541827e-03,0.000000e+00,1.144157e+04,1.645976e-05
2.433333e+01,9.961992e-01,2.187242e-03,1.613539e-03,0.000000e+00,1.251045e+04,2.131953e-05
2.450000e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,1.367449e+04,2.754572e-05
2.466667e+01,9.960558e-01,2.330668e-03,1.613539e-03,0.000000e+00,1.493746e+04,3.549453e-05
2.483333e+01,9.958765e-01,2.438237e-03,1.685252e-03,0.000000e+00,1.630606e+04,4.560442e-05
2.500000e+01,9.956255e-01,2.617519e-03,1.756965e-03,0.000000e+00,1.778721e+04,5.841010e-05
2.516667e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.938792e+04,7.455874e-05
2.533333e+01,9.954104e-01,2.725089e-03,1.864534e-03,0.000000e+00,2.111519e+04,9.482563e-05
2.550000e+01,9.952670e-01,2.868514e-03,1.864534e-03,0.000000e+00,2.297596e+04,1.201297e-04
2.566667e+01,9.952311e-01,2.796802e-03,1.972104e-03,0.000000e+00,2.498051e+04,1.515501e-04
2.583333e+01,9.951235e-01,2.796802e-03,2.079673e-03,0.000000e+00,2.713184e+04,1.903334e-04
2.600000e+01,9.950877e-01,2.796802e-03,2.115529e-03,0.000000e+00,2.943610e+04,2.378997e-04
2.616667e+01,9.950160e-01,2.796802e-03,2.187242e-03,0.000000e+00,3.189884e+04,2.958417e-04
2.633333e+01,9.949442e-01,2.796802e-03,2.258955e-03,0.000000e+00,3.452539e+04,3.659122e-04
2.650000e+01,9.947291e-01,2.904371e-03,2.366524e-03,0.000000e+00,3.731922e+04,4.499986e-04
2.666667e+01,9.945140e-01,3.047797e-03,2.438237e-03,0.000000e+00,4.028366e+04,5.500774e-04
2.683333e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,4.342013e+04,6.681654e-04
2.700000e+01,9.944064e-01,2.868514e-03,2.725089e-03,0.000000e+00,4.672920e+04,8.062317e-04
2.716667e+01,9.942630e-01,2.832658e-03,2.904371e-03,0.000000e+00,5.021221e+04,9.661137e-04
2.733333e+01,9.940478e-01,2.940227e-03,3.011940e-03,0.000000e+00,5.386383e+04,1.149402e-03
2.750000e+01,9.939044e-01,3.083653e-03,3.011940e-03,0.000000e+00,5.767981e+04,1.357324e-03
2.766667e+01,9.937610e-01,3.119509e-03,3.119509e-03,0.000000e+00,6.165617e+04,1.590633e-03
2.783333e+01,9.936893e-01,3.119509e-03,3.191222e-03,0.000000e+00,6.578208e+04,1.849460e-03
2.800000e+01,9.936893e-01,3.047797e-03,3.262935e-03,0.000000e+00,7.004773e+04,2.133271e-03
2.816667e+01,9.935100e-01,3.191222e-03,3.298792e-03,0.000000e+00,7.444080e+04,2.440764e-03
2.833333e+01,9.934741e-01,3.191222e-03,3.334648e-03,0.000000e+00,7.894747e+04,2.769876e-03
2.850000e+01,9.933666e-01,3.227079e-03,3.406361e-03,0.000000e+00,8.355250e+04,3.117790e-03
2.866667e+01,9.932590e-01,3.191222e-03,3.549787e-03,0.000000e+00,8.823864e+04,3.481039e-03
2.883333e+01,9.930439e-01,3.262935e-03,3.693212e-03,0.000000e+00,9.298764e+04,3.855655e-03
2.900000e+01,9.929004e-01,3.334648e-03,3.764925e-03,0.000000e+00,9.778135e+04,4.237356e-03
2.916667e+01,9.928287e-01,3.262935e-03,3.908351e-03,0.000000e+00,1.025992e+05,4.621796e-03
2.933333e+01,9.927929e-01,3.262935e-03,3.944207e-03,0.000000e+00,1.074204e+05,5.004816e-03
2.950000e+01,9.926853e-01,3.298792e-03,4.015920e-03,0.000000e+00,1.122250e+05,5.382751e-03
2.966667e+01,9.926494e-01,3.227079e-03,4.123490e-03,0.000000e+00,1.169978e+05,5.752635e-03
2.983333e+01,9.925419e-01,3.298792e-03,4.123490e-03,3.585643e-05,1.217138e+05,6.112458e-03
3.000000e+01,9.925060e-01,3.191222e-03,4.266915e-03,3.585643e-05,1.263544e+05,4.924460e-03
3.016667e+01,9.922909e-01,3.298792e-03,4.374485e-03,3.585643e-05,1.160960e+05,3.652924e-03
3.033333e+01,9.920399e-01,3.478074e-03,4.446197e-03,3.585643e-05,1.068049e+05,2.910940e-03
3.050000e+01,9.918964e-01,3.549787e-03,4.517910e-03,3.585643e-05,9.840446e+04,2.607490e-03
3.066667e+01,9.917530e-01,3.621500e-03,4.589623e-03,3.585643e-05,9.082505e+04,2.589574e-03
3.083333e+01,9.916096e-01,3.693212e-03,4.661336e-03,3.585643e-05,8.400396e+04,2.752071e-03
3.100000e+01,9.915020e-01,3.693212e-03,4.768905e-03,3.585643e-05,7.788499e+04,3.031797e-03
3.116667e+01,9.913586e-01,3.800782e-03,4.804762e-03,3.585643e-05,7.241768e+04,3.392349e-03
3.133333e+01,9.912510e-01,3.836638e-03,4.876475e-03,3.585643e-05,6.755781e+04,3.813328e-03
3.150000e+01,9.911076e-01,3.908351e-03,4.948187e-03,3.585643e-05,6.326453e+04,4.283793e-03
3.166667e+01,9.910000e-01,3.980064e-03,4.984044e-03,3.585643e-05,5.950266e+04,4.798504e-03
3.183333e+01,9.908566e-01,4.015920e-03,5.091613e-03,3.585643e-05,5.624168e+04,5.355793e-03
3.200000e+01,9.906773e-01,4.159346e-03,5.127470e-03,3.585643e-05,5.345460e+04,5.956356e-03
3.216667e+01,9.904980e-01,4.231059e-03,5.235039e-03,3.585643e-05,5.112112e+04,6.602563e-03
3.233333e+01,9.903905e-01,4.087633e-03,5.486034e-03,3.585643e-05,4.921998e+04,7.298044e-03
3.250000e+01,9.903188e-01,4.087633e-03,5.557747e-03,3.585643e-05,4.776155e+04,8.047437e-03
3.266667e+01,9.902829e-01,4.015920e-03,5.665316e-03,3.585643e-05,4.670923e+04,8.856237e-03
3.283333e+01,9.902112e-01,4.087633e-03,5.665316e-03,3.585643e-05,4.605403e+04,9.730685e-03
3.300000e+01,9.901036e-01,3.944207e-03,5.916311e-03,3.585643e-05,4.579144e+04,1.067771e-02
3.316667e+01,9.899602e-01,4.087633e-03,5.916311e-03,3.585643e-05,4.591898e+04,1.170488e-02
3.333333e+01,9.898526e-01,4.123490e-03,5.988024e-03,3.585643e-05,4.643815e+04,1.282040e-02
3.350000e+01,9.896375e-01,4.159346e-03,6.167306e-03,3.585643e-05,4.735310e+04,1.403310e-02
3.366667e+01,9.894941e-01,4.123490e-03,6.346588e-03,3.585643e-05,4.867132e+04,1.535242e-02
3.383333e+01,9.893506e-01,4.195202e-03,6.418301e-03,3.585643e-05,5.040349e+04,1.678847e-02
3.400000e+01,9.892072e-01,4.266915e-03,6.490014e-03,3.585643e-05,5.257815e+04,1.835202e-02
3.416667e+01,9.890638e-01,4.231059e-03,6.669296e-03,3.585643e-05,5.519763e+04,2.005454e-02
3.433333e+01,9.888487e-01,4.446197e-03,6.669296e-03,3.585643e-05,5.828232e+04,2.190826e-02
3.450000e+01,9.888128e-01,4.338628e-03,6.812722e-03,3.585643e-05,6.185727e+04,2.392618e-02
3.466667e+01,9.887411e-01,4.266915e-03,6.956148e-03,3.585643e-05,6.594792e+04,2.612214e-02
3.483333e+01,9.885977e-01,4.302772e-03,7.063717e-03,3.585643e-05,7.058478e+04,2.851083e-02
3.500000e+01,9.884901e-01,4.338628e-03,7.135430e-03,3.585643e-05,7.580206e+04,3.110789e-02
3.516667e+01,9.884542e-01,4.123490e-03,7.386425e-03,3.585643e-05,8.163782e+04,3.392991e-02
3.533333e+01,9.883825e-01,4.015920e-03,7.565707e-03,3.585643e-05,8.813250e+04,3.699451e-02
3.550000e+01,9.883108e-01,3.980064e-03,7.673276e-03,3.585643e-05,9.533101e+04,4.032035e-02
3.566667e+01,9.881674e-01,3.980064e-03,7.816702e-03,3.585643e-05,1.033952e+05,4.392722e-02
3.583333e+01,9.880598e-01,4.015920e-03,7.888415e-03,3.585643e-05,1.122657e+05,4.783605e-02
3.600000e+01,9.879522e-01,3.908351e-03,8.103553e-03,3.585643e-05,1.219999e+05,5.206897e-02
3.616667e+01,9.878805e-01,3.908351e-03,8.139410e-03,7.171286e-05,1.326586e+05,5.664935e-02
3.633333e+01,9.878447e-01,3.872495e-03,8.211123e-03,7.171286e-05,1.444238e+05,5.793504e-02
3.650000e+01,9.877012e-01,3.908351e-03,8.318692e-03,7.171286e-05,1.522936e+05,6.147266e-02
3.666667e+01,9.875220e-01,4.051777e-03,8.354548e-03,7.171286e-05,1.613567e+05,6.582109e-02
3.683333e+01,9.874144e-01,4.087633e-03,8.426261e-03,7.171286e-05,1.716674e+05,7.098000e-02
3.700000e+01,9.873427e-01,3.908351e-03,8.677256e-03,7.171286e-05,1.832850e+05,7.684916e-02
3.716667e+01,9.871634e-01,3.980064e-03,8.784826e-03,7.171286e-05,1.962762e+05,8.336029e-02
3.733333e+01,9.869124e-01,4.159346e-03,8.856538e-03,7.171286e-05,2.107116e+05,9.048251e-02
3.750000e+01,9.868407e-01,4.087633e-03,8.999964e-03,7.171286e-05,2.266680e+05,9.821146e-02
3.766667e+01,9.867690e-01,4.051777e-03,9.107533e-03,7.171286e-05,2.442367e+05,1.065598e-01
3.783333e+01,9.867690e-01,3.729069e-03,9.430241e-03,7.171286e-05,2.635025e+05,1.155511e-01
3.800000e+01,9.865538e-01,3.836638e-03,9.537811e-03,7.171286e-05,2.845893e+05,1.252158e-01
3.816667e+01,9.864104e-01,3.872495e-03,9.645380e-03,7.171286e-05,3.075534e+05,1.355894e-01
3.833333e+01,9.862670e-01,3.872495e-03,9.788806e-03,7.171286e-05,3.325141e+05,1.467106e-01
3.850000e+01,9.860518e-01,4.051777e-03,9.824662e-03,7.171286e-05,3.595520e+05,1.586210e-01
3.866667e+01,9.859084e-01,4.051777e-03,9.968088e-03,7.171286e-05,3.887723e+05,1.713640e-01
3.883333e+01,9.857291e-01,4.231059e-03,9.968088e-03,7.171286e-05,4.202831e+05,1.849845e-01
3.900000e+01,9.855857e-01,4.123490e-03,1.021908e-02,7.171286e-05,4.541923e+05,1.995286e-01
3.916667e+01,9.855857e-01,4.051777e-03,1.029080e-02,7.171286e-05,4.906091e+05,2.150430e-01
3.933333e+01,9.854423e-01,4.123490e-03,1.036251e-02,7.171286e-05,5.296448e+05,2.315746e-01
3.950000e+01,9.853347e-01,4.123490e-03,1.047008e-02,7.171286e-05,5.714100e+05,2.491700e-01
3.966667e+01,9.852630e-01,4.123490e-03,1.050593e-02,1.075693e-04,6.160145e+05,2.678750e-01
3.983333e+01,9.850837e-01,4.266915e-03,1.054179e-02,1.075693e-04,6.635758e+05,2.846732e-01
4.000000e+01,9.850120e-01,4.159346e-03,1.072107e-02,1.075693e-04,7.088703e+05,3.048700e-01
4.016667e+01,9.847252e-01,4.338628e-03,1.082864e-02,1.075693e-04,7.574069e+05,3.264240e-01
4.033333e+01,9.845100e-01,4.517910e-03,1.086450e-02,1.075693e-04,8.092690e+05,3.493460e-01
4.050000e+01,9.844742e-01,4.374485e-03,1.104378e-02,1.075693e-04,8.645413e+05,3.736187e-01
4.066667e+01,9.842949e-01,4.482054e-03,1.111549e-02,1.075693e-04,9.233096e+05,3.992355e-01
4.083333e+01,9.841873e-01,4.482054e-03,1.118721e-02,1.434257e-04,9.856607e+05,4.261979e-01
4.100000e+01,9.840080e-01,4.517910e-03,1.133063e-02,1.434257e-04,1.051682e+06,4.529265e-01
4.116667e+01,9.838646e-01,4.553767e-03,1.143820e-02,1.434257e-04,1.129775e+06,4.821770e-01
4.133333e+01,9.836495e-01,4.661336e-03,1.154577e-02,1.434257e-04,1.211031e+06,5.128410e-01
