Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.841744e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.433806e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523240e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.458939e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.967919e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.399013e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.030948e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658345e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.660870e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323826e-14,2.264285e-10
4.833333e+00,4.252269e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602030e-13,9.298750e-10
5.000000e+00,6.752314e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061627e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832659e-10,4.217858e-12,1.482546e-08
5.333333e+00,1.643976e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046894e-08,7.095538e-10,1.629351e-11,5.620306e-08
5.500000e+00,6.091456e-10,1.000000e+00,9.999641e-01,1.093308e-07,1.603662e-08,1.861263e-08,2.741296e-10,6.511941e-12,4.698153e-12
5.666667e+00,1.011931e-09,1.000000e+00,9.999641e-01,4.590884e-08,3.959592e-08,7.181778e-08,1.072888e-09,2.589703e-11,1.881570e-11
5.833333e+00,1.654549e-09,1.000000e+00,9.999641e-01,1.930663e-08,2.555222e-08,1.032729e-07,2.540838e-09,8.299721e-11,6.626982e-11
6.000000e+00,2.692562e-09,1.000000e+00,9.999641e-01,8.220263e-09,1.487510e-08,1.187175e-07,4.268188e-09,1.907173e-10,1.702154e-10
6.166667e+00,4.377236e-09,1.000000e+00,9.999641e-01,3.745744e-09,8.417508e-09,1.248314e-07,6.006522e-09,3.505568e-10,3.402947e-10
6.333333e+00,7.090458e-09,1.000000e+00,9.999641e-01,2.161561e-09,4.805051e-09,1.261134e-07,7.636426e-09,5.580820e-10,5.753726e-10
6.500000e+00,1.146906e-08,1.000000e+00,9.999641e-01,1.903334e-09,2.926785e-09,1.253225e-07,9.116480e-09,8.065630e-10,8.686798e-10
6.666667e+00,1.854969e-08,1.000000e+00,9.999641e-01,2.302569e-09,2.086498e-09,1.241156e-07,1.044845e-08,1.089034e-09,1.211504e-09
6.833333e+00,2.997882e-08,1.000000e+00,9.999641e-01,3.063531e-09,1.872972e-09,1.234865e-07,1.165655e-08,1.399328e-09,1.595297e-09
7.000000e+00,4.844787e-08,1.000000e+00,9.999641e-01,4.047267e-09,2.046779e-09,1.240331e-07,1.277542e-08,1.732579e-09,2.012789e-09
7.166667e+00,7.828808e-08,1.000000e+00,9.999641e-01,5.182855e-09,2.467666e-09,1.261154e-07,1.384355e-08,2.085371e-09,2.458446e-09
7.333333e+00,1.264712e-07,1.000000e+00,9.999641e-01,6.430943e-09,3.052243e-09,1.299487e-07,1.489957e-08,2.455727e-09,2.928602e-09
7.500000e+00,2.043134e-07,1.000000e+00,9.999641e-01,7.768665e-09,3.750148e-09,1.356602e-07,1.598044e-08,2.843009e-09,3.421401e-09
7.666667e+00,3.300425e-07,9.999999e-01,9.999641e-01,9.183207e-09,4.530791e-09,1.433246e-07,1.712059e-08,3.247773e-09,3.936629e-09
7.833333e+00,5.331061e-07,9.999999e-01,9.999641e-01,1.066882e-08,5.375950e-09,1.529875e-07,1.835159e-08,3.671628e-09,4.475541e-09
8.000000e+00,8.610508e-07,9.999998e-01,9.999641e-01,1.222527e-08,6.275570e-09,1.646812e-07,1.970230e-08,4.117091e-09,5.040663e-09
8.166667e+00,1.390638e-06,9.999997e-01,9.999641e-01,1.385681e-08,7.225305e-09,1.784359e-07,2.119912e-08,4.587447e-09,5.635587e-09
8.333333e+00,2.245714e-06,9.999995e-01,9.999641e-01,1.557146e-08,8.225009e-09,1.942874e-07,2.286638e-08,5.086626e-09,6.264856e-09
8.500000e+00,3.625978e-06,9.999992e-01,9.999641e-01,1.738045e-08,9.277745e-09,2.122833e-07,2.472675e-08,5.619078e-09,6.934085e-09
8.666667e+00,5.853116e-06,9.999987e-01,9.999641e-01,1.929821e-08,1.038914e-08,2.324865e-07,2.680153e-08,6.189672e-09,7.651276e-09
8.833333e+00,9.444363e-06,9.999979e-01,9.999641e-01,2.134464e-08,1.156716e-08,2.549813e-07,2.911064e-08,6.803577e-09,8.433095e-09
9.000000e+00,1.522916e-05,9.999966e-01,9.999641e-01,2.355695e-08,1.282309e-08,2.798934e-07,3.167295e-08,7.466073e-09,9.332058e-09
9.166667e+00,2.453158e-05,9.999946e-01,9.999641e-01,2.604165e-08,1.417758e-08,3.074770e-07,3.450663e-08,8.182335e-09,1.055099e-08
9.333333e+00,3.945025e-05,9.999913e-01,9.999641e-01,2.919450e-08,1.568743e-08,3.384963e-07,3.763299e-08,8.957123e-09,1.291531e-08
9.500000e+00,6.327293e-05,9.999860e-01,9.999641e-01,3.461027e-08,1.755939e-08,3.758180e-07,4.109596e-08,9.794585e-09,1.978432e-08
9.666667e+00,1.010555e-04,9.999777e-01,9.999641e-01,4.877268e-08,2.062136e-08,4.308625e-07,4.504770e-08,1.069915e-08,4.457738e-08
9.833333e+00,1.603454e-04,9.999646e-01,9.999641e-01,9.762965e-08,2.823537e-08,5.487662e-07,5.009159e-08,1.168167e-08,1.391460e-07
1.000000e+01,2.518907e-04,9.999443e-01,9.999641e-01,2.818181e-07,5.386390e-08,9.014836e-07,5.854969e-08,1.278575e-08,4.933444e-07
1.016667e+01,3.898958e-04,9.999136e-01,9.999641e-01,9.721829e-07,1.498012e-07,2.104793e-06,7.869888e-08,1.418031e-08,1.743681e-06
1.033333e+01,5.910328e-04,9.998688e-01,9.999641e-01,3.426068e-06,5.092809e-07,6.158850e-06,1.369278e-07,1.642975e-08,5.726824e-06
1.050000e+01,8.713949e-04,9.998059e-01,9.999641e-01,1.135020e-05,1.790646e-06,1.862814e-05,3.047309e-07,2.110498e-08,1.647840e-05
1.066667e+01,1.241657e-03,9.997223e-01,9.999641e-01,3.328553e-05,5.952692e-06,5.156527e-05,7.344354e-07,3.166880e-08,3.908427e-05
1.083333e+01,1.565573e-03,9.996482e-01,9.998924e-01,8.162031e-05,1.760010e-05,1.087886e-04,1.471523e-06,4.717565e-08,6.567299e-05
1.100000e+01,1.871117e-03,9.995776e-01,9.998207e-01,1.479237e-04,3.959501e-05,1.792957e-04,2.421923e-06,6.800749e-08,8.643964e-05
1.116667e+01,2.354704e-03,9.994644e-01,9.997849e-01,2.116891e-04,6.532278e-05,3.119424e-04,4.321189e-06,1.175826e-07,1.178496e-04
1.133333e+01,2.863734e-03,9.993430e-01,9.997490e-01,2.928083e-04,1.048310e-04,4.654455e-04,6.691176e-06,1.844497e-07,1.420101e-04
1.150000e+01,3.079759e-03,9.992876e-01,9.996056e-01,3.686649e-04,1.468953e-04,5.583939e-04,8.376378e-06,2.402924e-07,1.411376e-04
1.166667e+01,3.697160e-03,9.991370e-01,9.996056e-01,3.989670e-04,1.673979e-04,7.414219e-04,1.152123e-05,3.469207e-07,1.658475e-04
1.183333e+01,4.352682e-03,9.989742e-01,9.996056e-01,4.544408e-04,2.010126e-04,9.457156e-04,1.516149e-05,4.810785e-07,1.922524e-04
1.200000e+01,4.187616e-03,9.990054e-01,9.993187e-01,5.234150e-04,2.416657e-04,9.415747e-04,1.537991e-05,5.096515e-07,1.751940e-04
1.216667e+01,4.314971e-03,9.989699e-01,9.991753e-01,5.227720e-04,2.391590e-04,1.016976e-03,1.724075e-05,6.075845e-07,1.769696e-04
1.233333e+01,4.718117e-03,9.988660e-01,9.991036e-01,5.255294e-04,2.360248e-04,1.171369e-03,2.049092e-05,7.582649e-07,1.897669e-04
1.250000e+01,5.116866e-03,9.987592e-01,9.990319e-01,5.487951e-04,2.498490e-04,1.325290e-03,2.397770e-05,9.409052e-07,1.972239e-04
1.266667e+01,5.313680e-03,9.987074e-01,9.988885e-01,5.714336e-04,2.676971e-04,1.425063e-03,2.693192e-05,1.121188e-06,1.964349e-04
1.283333e+01,5.893349e-03,9.985511e-01,9.988526e-01,5.795250e-04,2.751289e-04,1.621466e-03,3.138005e-05,1.382232e-06,2.051205e-04
1.300000e+01,6.266594e-03,9.984414e-01,9.987450e-01,5.979259e-04,2.946932e-04,1.748164e-03,3.486732e-05,1.643876e-06,2.068157e-04
1.316667e+01,6.278935e-03,9.984173e-01,9.984940e-01,6.085435e-04,3.022836e-04,1.776799e-03,3.621459e-05,1.803071e-06,1.987365e-04
1.333333e+01,6.688175e-03,9.982961e-01,9.984223e-01,5.989486e-04,2.921959e-04,1.935766e-03,4.056834e-05,2.150463e-06,2.085013e-04
1.350000e+01,6.646880e-03,9.982854e-01,9.982072e-01,6.117702e-04,3.004387e-04,1.969886e-03,4.283753e-05,2.413442e-06,2.016974e-04
1.366667e+01,6.819547e-03,9.982215e-01,9.980638e-01,6.053203e-04,2.929289e-04,2.060952e-03,4.626523e-05,2.782627e-06,2.151451e-04
1.383333e+01,6.969158e-03,9.981705e-01,9.979203e-01,6.257929e-04,2.944263e-04,2.186445e-03,5.102044e-05,3.257038e-06,2.238441e-04
1.400000e+01,7.027893e-03,9.981381e-01,9.977769e-01,6.493598e-04,3.097683e-04,2.275367e-03,5.521990e-05,3.743538e-06,2.317319e-04
1.416667e+01,7.191121e-03,9.980685e-01,9.976693e-01,6.728205e-04,3.213369e-04,2.415083e-03,6.027747e-05,4.298159e-06,2.285234e-04
1.433333e+01,7.218190e-03,9.980392e-01,9.975259e-01,6.770865e-04,3.360203e-04,2.516469e-03,6.511519e-05,4.865769e-06,2.146657e-04
1.450000e+01,6.919538e-03,9.980843e-01,9.973108e-01,6.548948e-04,3.421790e-04,2.488066e-03,6.718112e-05,5.280174e-06,1.863418e-04
1.466667e+01,6.734971e-03,9.981209e-01,9.971315e-01,5.966059e-04,3.208305e-04,2.541105e-03,7.412336e-05,6.190227e-06,1.724264e-04
1.483333e+01,6.638439e-03,9.981212e-01,9.969881e-01,5.480602e-04,2.996757e-04,2.561625e-03,8.040879e-05,7.164771e-06,1.596003e-04
1.500000e+01,6.599215e-03,9.981035e-01,9.968446e-01,5.055034e-04,2.790365e-04,2.594302e-03,8.737084e-05,8.300725e-06,1.445550e-04
1.516667e+01,6.705915e-03,9.980450e-01,9.967012e-01,4.616383e-04,2.581330e-04,2.627008e-03,9.263555e-05,9.151860e-06,1.405210e-04
1.533333e+01,6.595186e-03,9.980537e-01,9.965219e-01,4.362273e-04,2.355951e-04,2.602409e-03,9.867432e-05,1.045689e-05,1.536336e-04
1.550000e+01,6.842958e-03,9.979641e-01,9.964502e-01,4.481321e-04,2.143173e-04,2.683167e-03,1.064791e-04,1.196339e-05,1.675853e-04
1.566667e+01,6.824841e-03,9.979743e-01,9.962709e-01,4.771734e-04,2.182208e-04,2.715687e-03,1.136263e-04,1.342064e-05,1.831448e-04
1.583333e+01,6.960264e-03,9.979356e-01,9.961275e-01,5.161443e-04,2.264403e-04,2.795361e-03,1.196432e-04,1.477465e-05,1.953958e-04
1.600000e+01,7.051902e-03,9.978999e-01,9.959841e-01,5.535825e-04,2.446376e-04,2.852691e-03,1.248016e-04,1.619146e-05,1.967529e-04
1.616667e+01,7.077349e-03,9.978800e-01,9.958048e-01,5.715913e-04,2.597733e-04,2.888521e-03,1.278678e-04,1.726763e-05,1.885508e-04
1.633333e+01,7.108912e-03,9.978408e-01,9.956614e-01,5.649540e-04,2.671606e-04,2.893677e-03,1.298566e-04,1.816096e-05,1.760915e-04
1.650000e+01,6.922843e-03,9.978797e-01,9.954462e-01,5.406493e-04,2.599349e-04,2.848581e-03,1.331293e-04,1.929852e-05,1.728809e-04
1.666667e+01,7.138907e-03,9.978018e-01,9.953387e-01,5.248480e-04,2.467021e-04,2.922759e-03,1.387569e-04,2.077082e-05,1.830748e-04
1.683333e+01,7.575989e-03,9.976882e-01,9.952670e-01,5.357435e-04,2.511001e-04,3.048650e-03,1.461358e-04,2.246369e-05,2.021860e-04
1.700000e+01,7.838386e-03,9.976078e-01,9.951235e-01,5.732169e-04,2.681028e-04,3.100570e-03,1.511999e-04,2.385940e-05,2.049108e-04
1.716667e+01,8.395497e-03,9.974803e-01,9.950160e-01,5.935924e-04,2.763535e-04,3.230993e-03,1.573038e-04,2.529183e-05,2.272040e-04
1.733333e+01,8.107632e-03,9.975448e-01,9.946215e-01,6.405022e-04,2.920694e-04,2.994402e-03,1.452274e-04,2.346220e-05,2.295042e-04
1.750000e+01,9.027524e-03,9.972981e-01,9.945857e-01,6.640012e-04,2.849928e-04,3.238298e-03,1.527131e-04,2.508778e-05,2.762847e-04
1.766667e+01,9.784376e-03,9.971041e-01,9.944781e-01,7.543835e-04,3.209383e-04,3.443126e-03,1.582244e-04,2.609446e-05,3.213953e-04
1.783333e+01,1.016416e-02,9.970288e-01,9.941554e-01,8.699253e-04,3.674214e-04,3.555040e-03,1.578133e-04,2.599169e-05,3.412215e-04
1.800000e+01,1.095117e-02,9.968158e-01,9.940120e-01,9.523693e-04,4.113375e-04,3.787425e-03,1.610726e-04,2.634785e-05,3.727697e-04
1.816667e+01,1.118965e-02,9.967257e-01,9.936893e-01,1.041175e-03,4.573238e-04,3.798111e-03,1.559975e-04,2.568909e-05,3.715265e-04
1.833333e+01,1.165982e-02,9.966171e-01,9.934024e-01,1.076112e-03,4.744448e-04,3.887476e-03,1.525887e-04,2.470711e-05,3.858804e-04
1.850000e+01,1.207757e-02,9.964863e-01,9.931156e-01,1.115276e-03,5.006952e-04,3.937315e-03,1.490200e-04,2.419888e-05,3.897988e-04
1.866667e+01,1.251143e-02,9.963895e-01,9.927570e-01,1.138262e-03,5.121676e-04,4.013441e-03,1.466086e-04,2.372305e-05,4.061647e-04
1.883333e+01,1.237448e-02,9.964510e-01,9.922192e-01,1.175792e-03,5.267598e-04,3.874682e-03,1.374677e-04,2.216184e-05,4.079470e-04
1.900000e+01,1.361264e-02,9.961160e-01,9.921116e-01,1.194231e-03,5.215102e-04,4.226260e-03,1.428612e-04,2.270999e-05,4.569895e-04
1.916667e+01,1.325967e-02,9.961866e-01,9.915020e-01,1.286111e-03,5.743245e-04,3.984773e-03,1.269001e-04,1.894785e-05,4.411093e-04
1.933333e+01,1.454153e-02,9.958397e-01,9.913945e-01,1.296951e-03,5.737370e-04,4.378797e-03,1.328323e-04,1.936730e-05,4.844239e-04
1.950000e+01,1.517193e-02,9.956432e-01,9.910717e-01,1.375745e-03,6.267371e-04,4.540008e-03,1.319731e-04,1.876973e-05,4.970830e-04
1.966667e+01,1.587946e-02,9.954301e-01,9.907849e-01,1.430270e-03,6.465898e-04,4.768983e-03,1.346297e-04,1.879207e-05,5.209451e-04
1.983333e+01,1.619199e-02,9.953379e-01,9.903546e-01,1.493835e-03,6.836150e-04,4.855477e-03,1.321612e-04,1.788943e-05,5.339322e-04
2.000000e+01,1.717815e-02,9.950360e-01,9.901036e-01,1.542396e-03,7.009318e-04,5.241350e-03,1.376364e-04,1.799683e-05,5.511949e-04
2.016667e+01,1.719623e-02,9.949713e-01,9.896375e-01,1.592134e-03,7.486495e-04,5.270110e-03,1.369086e-04,1.791435e-05,5.241086e-04
2.033333e+01,1.804259e-02,9.947388e-01,9.893865e-01,1.566175e-03,7.417125e-04,5.559880e-03,1.424969e-04,1.812722e-05,5.439718e-04
2.050000e+01,1.840990e-02,9.945971e-01,9.889921e-01,1.589064e-03,7.675083e-04,5.643967e-03,1.425518e-04,1.717041e-05,5.379604e-04
2.066667e+01,1.938314e-02,9.942945e-01,9.887769e-01,1.588012e-03,7.732408e-04,5.973403e-03,1.485242e-04,1.744315e-05,5.621801e-04
2.083333e+01,1.955220e-02,9.942171e-01,9.883108e-01,1.628820e-03,8.020659e-04,6.100946e-03,1.521308e-04,1.760289e-05,5.715158e-04
2.100000e+01,1.983138e-02,9.941359e-01,9.878447e-01,1.661469e-03,8.145708e-04,6.215727e-03,1.540444e-04,1.732739e-05,5.654510e-04
2.116667e+01,2.071651e-02,9.938450e-01,9.876295e-01,1.664345e-03,8.271810e-04,6.544448e-03,1.629385e-04,1.817594e-05,5.780017e-04
2.133333e+01,2.103525e-02,9.937168e-01,9.872351e-01,1.686796e-03,8.453793e-04,6.664097e-03,1.671990e-04,1.817154e-05,5.834571e-04
2.150000e+01,2.162430e-02,9.935403e-01,9.868765e-01,1.705149e-03,8.563238e-04,6.859453e-03,1.728943e-04,1.878081e-05,5.947933e-04
2.166667e+01,2.138195e-02,9.935550e-01,9.863028e-01,1.731856e-03,8.722544e-04,6.760639e-03,1.714672e-04,1.871075e-05,5.887620e-04
2.183333e+01,2.203199e-02,9.933561e-01,9.859084e-01,1.732182e-03,8.525077e-04,6.984020e-03,1.775993e-04,1.927504e-05,5.958191e-04
2.200000e+01,2.228852e-02,9.932571e-01,9.854423e-01,1.743959e-03,8.750733e-04,7.061182e-03,1.781537e-04,1.915055e-05,5.872652e-04
2.216667e+01,2.209563e-02,9.932390e-01,9.848686e-01,1.733833e-03,8.805596e-04,6.990001e-03,1.777217e-04,1.928713e-05,5.699993e-04
2.233333e+01,2.264549e-02,9.930528e-01,9.845100e-01,1.699566e-03,8.583220e-04,7.189285e-03,1.842035e-04,2.007728e-05,5.831801e-04
2.250000e+01,2.213451e-02,9.931395e-01,9.837929e-01,1.707287e-03,8.615935e-04,7.068578e-03,1.816335e-04,2.006150e-05,5.563960e-04
2.266667e+01,2.253295e-02,9.929559e-01,9.833985e-01,1.664197e-03,8.192649e-04,7.135861e-03,1.783648e-04,1.953150e-05,5.613984e-04
2.283333e+01,2.248478e-02,9.929717e-01,9.828248e-01,1.654241e-03,8.049031e-04,7.172856e-03,1.822092e-04,2.015564e-05,5.639288e-04
2.300000e+01,2.216939e-02,9.929696e-01,9.822869e-01,1.653808e-03,8.016636e-04,7.052765e-03,1.773093e-04,1.959430e-05,5.311065e-04
2.316667e+01,2.257908e-02,9.928394e-01,9.819284e-01,1.597298e-03,7.717653e-04,7.235380e-03,1.847833e-04,2.043216e-05,5.442859e-04
2.333333e+01,2.182869e-02,9.930143e-01,9.812471e-01,1.595642e-03,7.747283e-04,6.957149e-03,1.811002e-04,2.032938e-05,5.150721e-04
2.350000e+01,2.167465e-02,9.930252e-01,9.807451e-01,1.544690e-03,7.391278e-04,6.932090e-03,1.852944e-04,2.100547e-05,5.159294e-04
2.366667e+01,2.140921e-02,9.930911e-01,9.801355e-01,1.524306e-03,7.241541e-04,6.898481e-03,1.887882e-04,2.173190e-05,5.088498e-04
2.383333e+01,2.167481e-02,9.930473e-01,9.796694e-01,1.503193e-03,7.112617e-04,7.019177e-03,1.963608e-04,2.243958e-05,5.225165e-04
2.400000e+01,2.163404e-02,9.929746e-01,9.791674e-01,1.517093e-03,7.187996e-04,6.976073e-03,1.984914e-04,2.293747e-05,5.160229e-04
2.416667e+01,2.209065e-02,9.928154e-01,9.788088e-01,1.511469e-03,7.078642e-04,7.116569e-03,2.061233e-04,2.407882e-05,5.603214e-04
2.433333e+01,2.246518e-02,9.926736e-01,9.783427e-01,1.583836e-03,7.317464e-04,7.251617e-03,2.123140e-04,2.514004e-05,5.929299e-04
2.450000e+01,2.211918e-02,9.927329e-01,9.776614e-01,1.668984e-03,7.594729e-04,7.177477e-03,2.125505e-04,2.535374e-05,5.887960e-04
2.466667e+01,2.316869e-02,9.923794e-01,9.774104e-01,1.697038e-03,7.826983e-04,7.587665e-03,2.225735e-04,2.662858e-05,6.120155e-04
2.483333e+01,2.355591e-02,9.922027e-01,9.769802e-01,1.747841e-03,8.288797e-04,7.740400e-03,2.258595e-04,2.706468e-05,5.893171e-04
2.500000e+01,2.290677e-02,9.923529e-01,9.762272e-01,1.730331e-03,8.439135e-04,7.571513e-03,2.262659e-04,2.749951e-05,5.437241e-04
2.516667e+01,2.371748e-02,9.921205e-01,9.759045e-01,1.645174e-03,7.875258e-04,7.837712e-03,2.380171e-04,2.892107e-05,5.821438e-04
2.533333e+01,2.414174e-02,9.920242e-01,9.754025e-01,1.674014e-03,7.809946e-04,7.962673e-03,2.455263e-04,2.971535e-05,6.180343e-04
2.550000e+01,2.469372e-02,9.918071e-01,9.750081e-01,1.746209e-03,7.930120e-04,8.135047e-03,2.534824e-04,3.100888e-05,6.476876e-04
2.566667e+01,2.478161e-02,9.916821e-01,9.744702e-01,1.826139e-03,8.248758e-04,8.164922e-03,2.539745e-04,3.156281e-05,6.395515e-04
2.583333e+01,2.533490e-02,9.914482e-01,9.740758e-01,1.845371e-03,8.489500e-04,8.386417e-03,2.603931e-04,3.274173e-05,6.583050e-04
2.600000e+01,2.621574e-02,9.911484e-01,9.737531e-01,1.884626e-03,8.707833e-04,8.720776e-03,2.701404e-04,3.426055e-05,6.684638e-04
2.616667e+01,2.657733e-02,9.910068e-01,9.732870e-01,1.917861e-03,9.070188e-04,8.831033e-03,2.733445e-04,3.495309e-05,6.636853e-04
2.633333e+01,2.743025e-02,9.907144e-01,9.729643e-01,1.923224e-03,9.155367e-04,9.068174e-03,2.792466e-04,3.573690e-05,6.714320e-04
2.650000e+01,2.747997e-02,9.906739e-01,9.723188e-01,1.938151e-03,9.273588e-04,9.034490e-03,2.762443e-04,3.532474e-05,6.660795e-04
2.666667e+01,2.804646e-02,9.904572e-01,9.718886e-01,1.934660e-03,9.257626e-04,9.193929e-03,2.822421e-04,3.635657e-05,6.910871e-04
2.683333e+01,2.827900e-02,9.903291e-01,9.713507e-01,1.974766e-03,9.394378e-04,9.287299e-03,2.863655e-04,3.709415e-05,7.037926e-04
2.700000e+01,2.839520e-02,9.902200e-01,9.707412e-01,2.012321e-03,9.516643e-04,9.298079e-03,2.862809e-04,3.743257e-05,7.003382e-04
2.716667e+01,2.873639e-02,9.900820e-01,9.702033e-01,2.021542e-03,9.571209e-04,9.377668e-03,2.895025e-04,3.783436e-05,7.152293e-04
2.733333e+01,2.960924e-02,9.898026e-01,9.697730e-01,2.049767e-03,9.789254e-04,9.636799e-03,2.965761e-04,3.884350e-05,7.326290e-04
2.750000e+01,3.044955e-02,9.895243e-01,9.693069e-01,2.090290e-03,1.005545e-03,9.808216e-03,3.001033e-04,3.936698e-05,7.464573e-04
2.766667e+01,3.078745e-02,9.894807e-01,9.685539e-01,2.129911e-03,1.026588e-03,9.817106e-03,3.002860e-04,3.943639e-05,7.774793e-04
2.783333e+01,3.103774e-02,9.893689e-01,9.678009e-01,2.197578e-03,1.038072e-03,9.765307e-03,2.955587e-04,3.832394e-05,7.923041e-04
2.800000e+01,3.150092e-02,9.892406e-01,9.670121e-01,2.249807e-03,1.056699e-03,9.861264e-03,2.976494e-04,3.904091e-05,8.172700e-04
2.816667e+01,3.220588e-02,9.889972e-01,9.663667e-01,2.312439e-03,1.077772e-03,1.004098e-02,3.010638e-04,3.959391e-05,8.609519e-04
2.833333e+01,3.299327e-02,9.887419e-01,9.657571e-01,2.410884e-03,1.112516e-03,1.019882e-02,3.014551e-04,3.951959e-05,9.238651e-04
2.850000e+01,3.359187e-02,9.885638e-01,9.649683e-01,2.556470e-03,1.163767e-03,1.036189e-02,3.001235e-04,3.936003e-05,9.482354e-04
