Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,8.597582e-02,9.956971e-01,9.985657e-01,1.209881e-03,6.137379e-04,2.589328e-03,3.569546e-05,5.605259e-06,4.525095e-04
1.016667e+01,9.361319e-02,9.952914e-01,9.983506e-01,1.290044e-03,7.029069e-04,2.761394e-03,3.685887e-05,5.508324e-06,5.386309e-04
1.033333e+01,1.047838e-01,9.946994e-01,9.982430e-01,1.472346e-03,7.306586e-04,3.018799e-03,3.777373e-05,5.425517e-06,6.127709e-04
1.050000e+01,1.133615e-01,9.942260e-01,9.979920e-01,1.676881e-03,8.357878e-04,3.221921e-03,3.745351e-05,5.258465e-06,6.433851e-04
1.066667e+01,1.258531e-01,9.935486e-01,9.979203e-01,1.815367e-03,9.411707e-04,3.556182e-03,3.868575e-05,5.160000e-06,6.753114e-04
1.083333e+01,1.333438e-01,9.930907e-01,9.976693e-01,1.928572e-03,1.054116e-03,3.808565e-03,3.943848e-05,5.046420e-06,6.307685e-04
1.100000e+01,1.388023e-01,9.927054e-01,9.973466e-01,1.898889e-03,1.118846e-03,3.978737e-03,4.006133e-05,4.909468e-06,6.044397e-04
1.116667e+01,1.437903e-01,9.923574e-01,9.970239e-01,1.840626e-03,1.085395e-03,4.212295e-03,4.245743e-05,4.885938e-06,5.831361e-04
1.133333e+01,1.528164e-01,9.918420e-01,9.967729e-01,1.779064e-03,1.070701e-03,4.442403e-03,4.558148e-05,4.885645e-06,6.714583e-04
1.150000e+01,1.604106e-01,9.913656e-01,9.964861e-01,1.905342e-03,1.051518e-03,4.723434e-03,4.893078e-05,4.939948e-06,6.861084e-04
1.166667e+01,1.657672e-01,9.909976e-01,9.960916e-01,1.983293e-03,1.122872e-03,4.888901e-03,5.170477e-05,5.008512e-06,6.796988e-04
1.183333e+01,1.720442e-01,9.905375e-01,9.958407e-01,2.004500e-03,1.161714e-03,5.137849e-03,5.378243e-05,5.033187e-06,6.110567e-04
1.200000e+01,1.798682e-01,9.900482e-01,9.954821e-01,1.894794e-03,1.171636e-03,5.264010e-03,5.591663e-05,5.044744e-06,6.954515e-04
1.216667e+01,1.881676e-01,9.895638e-01,9.949801e-01,1.993770e-03,1.106579e-03,5.441571e-03,5.803670e-05,5.079230e-06,8.442975e-04
1.233333e+01,1.949462e-01,9.890976e-01,9.944064e-01,2.291054e-03,1.162345e-03,5.562574e-03,5.816724e-05,5.083737e-06,8.507518e-04
1.250000e+01,2.069977e-01,9.883636e-01,9.941913e-01,2.426134e-03,1.264352e-03,5.965773e-03,6.002301e-05,5.086182e-06,8.658946e-04
1.266667e+01,2.210187e-01,9.875096e-01,9.940478e-01,2.508585e-03,1.384088e-03,6.360395e-03,6.304346e-05,5.176378e-06,8.636310e-04
1.283333e+01,2.327785e-01,9.867848e-01,9.936893e-01,2.539092e-03,1.475540e-03,6.670720e-03,6.616996e-05,5.276898e-06,9.506339e-04
1.300000e+01,2.391283e-01,9.863301e-01,9.930797e-01,2.701001e-03,1.510895e-03,6.861568e-03,6.682140e-05,5.237573e-06,9.056735e-04
1.316667e+01,2.479129e-01,9.857580e-01,9.925777e-01,2.690692e-03,1.562156e-03,7.129093e-03,7.014177e-05,5.332329e-06,9.371105e-04
1.333333e+01,2.574026e-01,9.851698e-01,9.920040e-01,2.739585e-03,1.570660e-03,7.366880e-03,7.319478e-05,5.441496e-06,9.573488e-04
1.350000e+01,2.691359e-01,9.844445e-01,9.915379e-01,2.793931e-03,1.574101e-03,7.692552e-03,7.748199e-05,5.587427e-06,1.040452e-03
1.366667e+01,2.806504e-01,9.837059e-01,9.910359e-01,2.958595e-03,1.641829e-03,7.970745e-03,7.936061e-05,5.705841e-06,1.061417e-03
1.383333e+01,2.896013e-01,9.831097e-01,9.903188e-01,3.062784e-03,1.725025e-03,8.129924e-03,7.965200e-05,5.716191e-06,1.170952e-03
1.400000e+01,2.988315e-01,9.824273e-01,9.897451e-01,3.292961e-03,1.759135e-03,8.440753e-03,8.129776e-05,5.773450e-06,1.086066e-03
1.416667e+01,3.105624e-01,9.816410e-01,9.892431e-01,3.243016e-03,1.884758e-03,8.735106e-03,8.307099e-05,5.848390e-06,1.108795e-03
1.433333e+01,3.147011e-01,9.812826e-01,9.882032e-01,3.260022e-03,1.885221e-03,8.753407e-03,8.166654e-05,5.734699e-06,1.165471e-03
1.450000e+01,3.231455e-01,9.807432e-01,9.873785e-01,3.362105e-03,1.826300e-03,9.011468e-03,8.369969e-05,5.462048e-06,1.190865e-03
1.466667e+01,3.332131e-01,9.800771e-01,9.866614e-01,3.446698e-03,1.908139e-03,9.320477e-03,8.632592e-05,5.605184e-06,1.180138e-03
1.483333e+01,3.474787e-01,9.791800e-01,9.861594e-01,3.462415e-03,1.965902e-03,9.727566e-03,9.036141e-05,5.805591e-06,1.260654e-03
1.500000e+01,3.639792e-01,9.782233e-01,9.856574e-01,3.605420e-03,2.040696e-03,1.022336e-02,9.583064e-05,6.074201e-06,1.353705e-03
1.516667e+01,3.768724e-01,9.772553e-01,9.852272e-01,3.823108e-03,2.171119e-03,1.069304e-02,9.994397e-05,6.309046e-06,1.247603e-03
1.533333e+01,3.838434e-01,9.766104e-01,9.844025e-01,3.732561e-03,2.270573e-03,1.085329e-02,1.017563e-04,6.385305e-06,1.238922e-03
1.550000e+01,3.905407e-01,9.760709e-01,9.832909e-01,3.677974e-03,2.202293e-03,1.097297e-02,1.047357e-04,6.602178e-06,1.403770e-03
1.566667e+01,3.956546e-01,9.755340e-01,9.822511e-01,3.933230e-03,2.127887e-03,1.111087e-02,1.031120e-04,6.559355e-06,1.280084e-03
1.583333e+01,4.068795e-01,9.748823e-01,9.811395e-01,3.827588e-03,2.195894e-03,1.121799e-02,1.043461e-04,6.665249e-06,1.522793e-03
1.600000e+01,4.168650e-01,9.740969e-01,9.800638e-01,4.192940e-03,2.186911e-03,1.137532e-02,1.038154e-04,6.752968e-06,1.557866e-03
1.616667e+01,4.316383e-01,9.730830e-01,9.793108e-01,4.402986e-03,2.281244e-03,1.177427e-02,1.047728e-04,6.829439e-06,1.550701e-03
1.633333e+01,4.392315e-01,9.725261e-01,9.780917e-01,4.476996e-03,2.438558e-03,1.196078e-02,1.049466e-04,6.808034e-06,1.517003e-03
1.650000e+01,4.563552e-01,9.714626e-01,9.772670e-01,4.447747e-03,2.489823e-03,1.233142e-02,1.076341e-04,6.884247e-06,1.771593e-03
1.666667e+01,4.634892e-01,9.707707e-01,9.762630e-01,4.863937e-03,2.582546e-03,1.276287e-02,1.099257e-04,6.960503e-06,1.507862e-03
1.683333e+01,4.669977e-01,9.703520e-01,9.750439e-01,4.589950e-03,2.762775e-03,1.290540e-02,1.128774e-04,6.870962e-06,1.380699e-03
1.700000e+01,4.726479e-01,9.697985e-01,9.737531e-01,4.257135e-03,2.647976e-03,1.300200e-02,1.161845e-04,7.066132e-06,1.534541e-03
1.716667e+01,4.855418e-01,9.688731e-01,9.728208e-01,4.373610e-03,2.458817e-03,1.336631e-02,1.206398e-04,7.348103e-06,1.631951e-03
1.733333e+01,5.021906e-01,9.677422e-01,9.720678e-01,4.584050e-03,2.510000e-03,1.379737e-02,1.251391e-04,7.628796e-06,1.614290e-03
1.750000e+01,5.138174e-01,9.669040e-01,9.708129e-01,4.640560e-03,2.636002e-03,1.394466e-02,1.271089e-04,7.852894e-06,1.778057e-03
1.766667e+01,5.277522e-01,9.659581e-01,9.695220e-01,4.935958e-03,2.645349e-03,1.422461e-02,1.267142e-04,7.865735e-06,1.969941e-03
1.783333e+01,5.389899e-01,9.651471e-01,9.682312e-01,5.378000e-03,2.767018e-03,1.457586e-02,1.269754e-04,7.849595e-06,1.864723e-03
1.800000e+01,5.504326e-01,9.643901e-01,9.668687e-01,5.382853e-03,2.993855e-03,1.486090e-02,1.262396e-04,7.623092e-06,1.859770e-03
1.816667e+01,5.654991e-01,9.632875e-01,9.659005e-01,5.372205e-03,3.071534e-03,1.528704e-02,1.280835e-04,7.670143e-06,1.863618e-03
1.833333e+01,5.780262e-01,9.622665e-01,9.648248e-01,5.371051e-03,3.134058e-03,1.564216e-02,1.305078e-04,7.838356e-06,1.822478e-03
1.850000e+01,5.864527e-01,9.615810e-01,9.634623e-01,5.298394e-03,3.149593e-03,1.592491e-02,1.321041e-04,7.890538e-06,1.737795e-03
1.866667e+01,6.041733e-01,9.603746e-01,9.624942e-01,5.122377e-03,3.092231e-03,1.637869e-02,1.381196e-04,8.241942e-06,1.881405e-03
1.883333e+01,6.181380e-01,9.594576e-01,9.609882e-01,5.284809e-03,3.031586e-03,1.662850e-02,1.401973e-04,8.406904e-06,2.074743e-03
1.900000e+01,6.256804e-01,9.587976e-01,9.592671e-01,5.669681e-03,3.061792e-03,1.686701e-02,1.409656e-04,8.447248e-06,2.081573e-03
1.916667e+01,6.346156e-01,9.578796e-01,9.578328e-01,5.836422e-03,3.202204e-03,1.702837e-02,1.396605e-04,8.328140e-06,2.001711e-03
1.933333e+01,6.441668e-01,9.572128e-01,9.561476e-01,5.768860e-03,3.227655e-03,1.726865e-02,1.417237e-04,8.424980e-06,2.104257e-03
1.950000e+01,6.496715e-01,9.565660e-01,9.545340e-01,5.904362e-03,3.264845e-03,1.750554e-02,1.436608e-04,8.569233e-06,1.898132e-03
1.966667e+01,6.673787e-01,9.553692e-01,9.531715e-01,5.614827e-03,3.282366e-03,1.781446e-02,1.485683e-04,8.863721e-06,2.214761e-03
1.983333e+01,6.810085e-01,9.544175e-01,9.514145e-01,6.011163e-03,3.211748e-03,1.812231e-02,1.504549e-04,8.955783e-06,2.354449e-03
2.000000e+01,6.972875e-01,9.533669e-01,9.498010e-01,6.400851e-03,3.372592e-03,1.853808e-02,1.526901e-04,9.052593e-06,2.401429e-03
2.016667e+01,7.098451e-01,9.524440e-01,9.481516e-01,6.635113e-03,3.629321e-03,1.900401e-02,1.550460e-04,9.095406e-06,2.293815e-03
2.033333e+01,7.292292e-01,9.511508e-01,9.466456e-01,6.550004e-03,3.798044e-03,1.941665e-02,1.581067e-04,9.150104e-06,2.452746e-03
2.050000e+01,7.430014e-01,9.501221e-01,9.448887e-01,6.768699e-03,3.800328e-03,1.982203e-02,1.609372e-04,9.191411e-06,2.502766e-03
2.066667e+01,7.605327e-01,9.488593e-01,9.435261e-01,6.934861e-03,3.941166e-03,2.039796e-02,1.665951e-04,9.427607e-06,2.448844e-03
2.083333e+01,7.688876e-01,9.481143e-01,9.416974e-01,6.910660e-03,4.110529e-03,2.066498e-02,1.686744e-04,9.515801e-06,2.311857e-03
2.100000e+01,7.829786e-01,9.470057e-01,9.401915e-01,6.669470e-03,4.080376e-03,2.106125e-02,1.737118e-04,9.793578e-06,2.367241e-03
2.116667e+01,7.935853e-01,9.460502e-01,9.385062e-01,6.652312e-03,3.995299e-03,2.145244e-02,1.786771e-04,1.013900e-05,2.312067e-03
2.133333e+01,8.069187e-01,9.447569e-01,9.371795e-01,6.548579e-03,3.962102e-03,2.180366e-02,1.826401e-04,1.049370e-05,2.243316e-03
2.150000e+01,8.197447e-01,9.437345e-01,9.353867e-01,6.388198e-03,3.874872e-03,2.202118e-02,1.857570e-04,1.080142e-05,2.425900e-03
2.166667e+01,8.287371e-01,9.429344e-01,9.334146e-01,6.609506e-03,3.761543e-03,2.228405e-02,1.877967e-04,1.100142e-05,2.525318e-03
2.183333e+01,8.390608e-01,9.420949e-01,9.317294e-01,6.854757e-03,3.849733e-03,2.275538e-02,1.911299e-04,1.125439e-05,2.249250e-03
2.200000e+01,8.561453e-01,9.407476e-01,9.302234e-01,6.505149e-03,4.020554e-03,2.293905e-02,1.940917e-04,1.149450e-05,2.578457e-03
2.216667e+01,8.680996e-01,9.398495e-01,9.281079e-01,6.882553e-03,3.902520e-03,2.329083e-02,1.958098e-04,1.164117e-05,2.642014e-03
2.233333e+01,8.790127e-01,9.387989e-01,9.262075e-01,7.133656e-03,4.048949e-03,2.354429e-02,1.955715e-04,1.166503e-05,2.591805e-03
2.250000e+01,8.919523e-01,9.375293e-01,9.243071e-01,7.149897e-03,4.150085e-03,2.376538e-02,1.960603e-04,1.176331e-05,2.661177e-03
2.266667e+01,9.133560e-01,9.361199e-01,9.224784e-01,7.259173e-03,4.052340e-03,2.443581e-02,2.035521e-04,1.208558e-05,2.983003e-03
2.283333e+01,9.195385e-01,9.353567e-01,9.203629e-01,7.810473e-03,4.194580e-03,2.489923e-02,2.077462e-04,1.224386e-05,2.634264e-03
2.300000e+01,9.295063e-01,9.344736e-01,9.182832e-01,7.475466e-03,4.462826e-03,2.518829e-02,2.153451e-04,1.261988e-05,2.694935e-03
2.316667e+01,9.319012e-01,9.338385e-01,9.159167e-01,7.421766e-03,4.378180e-03,2.543243e-02,2.206433e-04,1.294542e-05,2.641662e-03
2.333333e+01,9.358947e-01,9.332334e-01,9.135143e-01,7.303729e-03,4.268300e-03,2.558306e-02,2.253811e-04,1.333733e-05,2.604174e-03
2.350000e+01,9.494850e-01,9.323359e-01,9.112195e-01,7.183916e-03,4.183791e-03,2.585010e-02,2.302869e-04,1.370316e-05,2.815082e-03
2.366667e+01,9.696495e-01,9.306651e-01,9.096059e-01,7.455908e-03,4.099737e-03,2.634082e-02,2.368422e-04,1.437708e-05,2.899883e-03
2.383333e+01,9.886222e-01,9.292247e-01,9.078131e-01,7.695746e-03,4.236873e-03,2.681679e-02,2.405972e-04,1.486435e-05,2.846600e-03
2.400000e+01,9.935777e-01,9.285685e-01,9.050522e-01,7.703717e-03,4.419759e-03,2.670843e-02,2.376844e-04,1.501368e-05,2.957388e-03
2.416667e+01,1.022086e+00,9.266698e-01,9.031876e-01,7.867009e-03,4.343107e-03,2.724509e-02,2.386411e-04,1.519737e-05,3.318848e-03
2.433333e+01,1.043815e+00,9.252523e-01,9.008211e-01,8.491080e-03,4.496947e-03,2.779015e-02,2.392392e-04,1.538521e-05,3.409914e-03
2.450000e+01,1.061960e+00,9.238413e-01,8.985980e-01,8.881477e-03,4.788676e-03,2.826199e-02,2.366647e-04,1.523008e-05,3.370499e-03
2.466667e+01,1.079278e+00,9.226889e-01,8.962673e-01,8.970956e-03,5.039616e-03,2.885896e-02,2.376978e-04,1.521774e-05,3.184870e-03
2.483333e+01,1.093465e+00,9.213890e-01,8.940084e-01,8.706961e-03,5.182760e-03,2.917520e-02,2.375720e-04,1.517315e-05,3.178640e-03
2.500000e+01,1.109000e+00,9.200832e-01,8.917136e-01,8.574034e-03,5.070629e-03,2.976620e-02,2.425174e-04,1.541503e-05,3.173157e-03
2.516667e+01,1.122858e+00,9.188955e-01,8.892753e-01,8.497140e-03,5.034867e-03,3.015100e-02,2.481468e-04,1.571350e-05,3.198947e-03
2.533333e+01,1.142789e+00,9.175317e-01,8.868012e-01,8.491162e-03,4.966646e-03,3.055875e-02,2.526516e-04,1.594398e-05,3.533883e-03
2.550000e+01,1.160600e+00,9.160199e-01,8.846140e-01,8.989048e-03,4.961747e-03,3.119251e-02,2.559799e-04,1.605467e-05,3.353814e-03
2.566667e+01,1.163634e+00,9.153658e-01,8.816021e-01,8.908993e-03,5.206617e-03,3.115790e-02,2.535564e-04,1.603333e-05,3.188086e-03
2.583333e+01,1.175779e+00,9.143211e-01,8.789487e-01,8.605012e-03,5.070766e-03,3.157087e-02,2.584771e-04,1.627605e-05,3.204259e-03
2.600000e+01,1.182518e+00,9.133794e-01,8.760443e-01,8.487354e-03,4.963108e-03,3.162291e-02,2.598797e-04,1.639629e-05,3.436778e-03
2.616667e+01,1.197446e+00,9.121750e-01,8.732475e-01,8.774414e-03,4.796556e-03,3.187896e-02,2.621519e-04,1.653317e-05,3.623608e-03
2.633333e+01,1.213667e+00,9.107209e-01,8.707734e-01,9.160679e-03,4.874090e-03,3.231393e-02,2.639574e-04,1.665780e-05,3.578796e-03
2.650000e+01,1.237886e+00,9.090721e-01,8.684069e-01,9.239790e-03,5.090800e-03,3.292288e-02,2.686229e-04,1.685000e-05,3.730189e-03
2.666667e+01,1.252837e+00,9.078045e-01,8.657177e-01,9.485897e-03,5.304689e-03,3.343057e-02,2.709380e-04,1.698560e-05,3.577712e-03
2.683333e+01,1.268292e+00,9.062657e-01,8.632436e-01,9.343387e-03,5.423702e-03,3.384331e-02,2.746210e-04,1.720486e-05,3.604707e-03
2.700000e+01,1.286061e+00,9.046525e-01,8.607336e-01,9.308569e-03,5.368595e-03,3.422906e-02,2.763859e-04,1.730525e-05,3.648319e-03
2.716667e+01,1.316823e+00,9.027988e-01,8.580802e-01,9.343263e-03,5.345406e-03,3.479595e-02,2.819660e-04,1.752476e-05,4.084487e-03
2.733333e+01,1.355586e+00,9.002210e-01,8.558930e-01,9.988869e-03,5.457344e-03,3.571804e-02,2.871278e-04,1.766233e-05,4.381302e-03
2.750000e+01,1.380429e+00,8.982648e-01,8.534189e-01,1.068416e-02,5.810924e-03,3.652817e-02,2.882110e-04,1.765312e-05,4.123277e-03
2.766667e+01,1.391078e+00,8.970044e-01,8.504787e-01,1.057616e-02,6.210800e-03,3.693117e-02,2.892432e-04,1.761052e-05,3.750254e-03
2.783333e+01,1.408339e+00,8.951592e-01,8.479687e-01,9.960738e-03,6.145471e-03,3.734075e-02,2.935333e-04,1.777518e-05,3.918330e-03
2.800000e+01,1.417707e+00,8.940317e-01,8.448134e-01,9.932754e-03,5.847961e-03,3.775519e-02,2.975919e-04,1.793531e-05,3.832880e-03
2.816667e+01,1.423144e+00,8.929473e-01,8.416221e-01,9.774658e-03,5.796505e-03,3.773901e-02,2.983117e-04,1.811459e-05,3.821413e-03
2.833333e+01,1.440086e+00,8.913533e-01,8.388971e-01,9.670409e-03,5.571402e-03,3.821834e-02,3.044742e-04,1.856461e-05,3.928775e-03
2.850000e+01,1.440485e+00,8.906844e-01,8.354190e-01,9.764506e-03,5.525070e-03,3.824721e-02,3.052226e-04,1.869354e-05,3.746739e-03
