Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.385427e+01,6.102643e+00,1.692569e+00,1.000000e-05,3.614266e-09
6.666667e+00,1.456003e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.851731e-09
6.833333e+00,1.513880e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.556183e-09
7.000000e+00,1.560471e+01,7.377736e+00,1.692569e+00,1.000000e-05,4.159568e-09
7.166667e+00,1.641006e+01,7.756324e+00,1.692569e+00,1.000000e-05,8.203489e-09
7.333333e+00,1.717770e+01,7.756324e+00,1.692569e+00,1.000000e-05,8.987828e-09
7.500000e+00,1.783232e+01,8.117275e+00,1.692569e+00,1.000000e-05,8.751929e-09
7.666667e+00,1.854116e+01,8.794845e+00,1.692569e+00,1.000000e-05,1.078463e-08
7.833333e+00,1.914923e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.049697e-08
8.000000e+00,1.973857e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.148834e-08
8.166667e+00,2.016928e+01,9.869287e+00,1.692569e+00,1.000000e-05,9.421046e-09
8.333333e+00,2.072965e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.371439e-08
8.500000e+00,2.107231e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.331860e-09
8.666667e+00,2.154288e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.415731e-08
8.833333e+00,2.245446e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.042020e-08
9.000000e+00,2.258168e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.597845e-09
9.166667e+00,2.295912e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.425193e-08
9.333333e+00,2.320733e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.458581e-09
9.500000e+00,2.375633e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.005282e-08
9.666667e+00,2.417472e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.321093e-08
9.833333e+00,2.446918e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.281224e-09
1.000000e+01,2.476015e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.208985e-09
1.016667e+01,2.516184e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.003697e-09
1.033333e+01,2.572482e+01,1.436192e+01,1.692569e+00,1.000000e-05,4.795991e-09
1.050000e+01,2.611168e+01,1.475547e+01,2.393654e+00,1.000000e-05,2.225864e-09
1.066667e+01,2.633019e+01,1.504388e+01,3.385138e+00,1.000000e-05,8.455177e-10
1.083333e+01,2.686870e+01,1.523312e+01,3.385138e+00,1.000000e-05,1.495395e-09
1.100000e+01,2.718668e+01,1.560471e+01,3.784699e+00,1.000000e-05,6.711312e-10
1.116667e+01,2.755302e+01,1.587770e+01,4.145930e+00,1.000000e-05,5.820497e-10
1.133333e+01,2.781174e+01,1.641006e+01,4.478116e+00,1.000000e-05,3.179304e-10
1.150000e+01,2.801700e+01,1.658372e+01,4.478116e+00,1.000000e-05,1.996659e-10
1.166667e+01,2.862393e+01,1.675558e+01,5.352372e+00,1.000000e-05,4.797333e-10
1.183333e+01,2.897211e+01,1.684085e+01,6.333012e+00,1.000000e-05,2.248236e-10
1.200000e+01,2.921827e+01,1.726088e+01,7.180961e+00,1.000000e-05,1.332462e-10
1.216667e+01,2.980075e+01,1.750807e+01,7.938851e+00,1.000000e-05,2.795429e-10
1.233333e+01,3.013533e+01,1.815078e+01,8.630441e+00,1.000000e-05,1.474528e-10
1.250000e+01,3.041919e+01,1.861826e+01,8.956232e+00,1.000000e-05,1.143316e-10
1.266667e+01,3.107143e+01,1.899904e+01,9.270581e+00,1.000000e-05,2.445940e-10
1.283333e+01,3.166506e+01,1.937233e+01,1.015541e+01,1.000000e-05,2.036348e-10
1.300000e+01,3.233648e+01,1.959290e+01,1.122723e+01,1.000000e-05,2.114487e-10
1.316667e+01,3.286374e+01,1.981101e+01,1.196827e+01,1.000000e-05,1.575050e-10
1.333333e+01,3.342555e+01,2.031083e+01,1.243779e+01,1.000000e-05,1.649307e-10
1.350000e+01,3.389366e+01,2.066043e+01,1.255243e+01,1.000000e-05,1.376559e-10
1.366667e+01,3.439706e+01,2.134248e+01,1.289022e+01,1.000000e-05,1.464651e-10
1.383333e+01,3.468734e+01,2.167546e+01,1.343435e+01,1.000000e-05,8.249685e-11
1.400000e+01,3.513864e+01,2.232652e+01,1.375049e+01,1.000000e-05,1.241761e-10
1.416667e+01,3.590481e+01,2.258168e+01,1.426184e+01,1.000000e-05,2.083188e-10
1.433333e+01,3.665496e+01,2.314553e+01,1.456003e+01,1.000000e-05,2.002040e-10
1.450000e+01,3.715950e+01,2.345292e+01,1.513880e+01,1.000000e-05,1.322546e-10
1.466667e+01,3.769530e+01,2.405592e+01,1.542004e+01,1.000000e-05,1.360009e-10
1.483333e+01,3.818609e+01,2.441057e+01,1.623455e+01,1.000000e-05,1.212308e-10
1.500000e+01,3.867066e+01,2.504773e+01,1.666987e+01,1.000000e-05,1.169927e-10
1.516667e+01,3.936814e+01,2.550112e+01,1.701011e+01,1.000000e-05,1.694431e-10
1.533333e+01,3.998190e+01,2.589132e+01,1.742606e+01,1.000000e-05,1.477235e-10
1.550000e+01,4.055106e+01,2.638454e+01,1.783232e+01,1.000000e-05,1.343194e-10
1.566667e+01,4.083267e+01,2.665460e+01,1.815078e+01,1.000000e-05,6.494728e-11
1.583333e+01,4.163169e+01,2.718668e+01,1.861826e+01,1.000000e-05,1.810276e-10
1.600000e+01,4.204254e+01,2.770854e+01,1.892349e+01,1.000000e-05,9.124476e-11
1.616667e+01,4.271850e+01,2.832209e+01,1.944613e+01,1.000000e-05,1.479136e-10
1.633333e+01,4.341695e+01,2.902151e+01,1.981101e+01,1.000000e-05,1.501814e-10
1.650000e+01,4.420165e+01,2.951094e+01,2.052131e+01,1.000000e-05,1.674914e-10
1.666667e+01,4.478116e+01,2.989672e+01,2.100423e+01,1.000000e-05,1.221159e-10
1.683333e+01,4.532167e+01,3.037206e+01,2.127526e+01,1.000000e-05,1.141921e-10
1.700000e+01,4.573069e+01,3.084007e+01,2.180722e+01,1.000000e-05,8.705952e-11
1.716667e+01,4.626011e+01,3.130108e+01,2.226227e+01,1.000000e-05,1.124561e-10
1.733333e+01,4.681414e+01,3.198014e+01,2.264503e+01,1.000000e-05,1.182195e-10
1.750000e+01,4.717988e+01,3.246910e+01,2.320733e+01,1.000000e-05,7.885712e-11
1.766667e+01,4.772324e+01,3.308095e+01,2.363544e+01,1.000000e-05,1.177650e-10
1.783333e+01,4.831980e+01,3.351115e+01,2.381655e+01,1.000000e-05,1.316199e-10
1.800000e+01,4.885048e+01,3.397808e+01,2.423390e+01,1.000000e-05,1.192080e-10
1.816667e+01,4.949136e+01,3.439706e+01,2.446918e+01,1.000000e-05,1.448936e-10
1.833333e+01,5.000961e+01,3.481100e+01,2.499048e+01,1.000000e-05,1.177921e-10
1.850000e+01,5.038058e+01,3.534187e+01,2.533205e+01,1.000000e-05,8.351064e-11
1.866667e+01,5.074885e+01,3.586489e+01,2.561321e+01,1.000000e-05,8.301681e-11
1.883333e+01,5.133815e+01,3.657672e+01,2.616648e+01,1.000000e-05,1.328315e-10
1.900000e+01,5.175498e+01,3.681094e+01,2.660081e+01,1.000000e-05,9.376022e-11
1.916667e+01,5.225078e+01,3.731337e+01,2.702816e+01,1.000000e-05,1.111611e-10
1.933333e+01,5.274192e+01,3.773328e+01,2.750099e+01,1.000000e-05,1.102053e-10
1.950000e+01,5.330920e+01,3.822358e+01,2.770854e+01,1.000000e-05,1.265581e-10
1.966667e+01,5.384391e+01,3.870768e+01,2.806808e+01,1.000000e-05,1.196767e-10
1.983333e+01,5.416220e+01,3.929531e+01,2.827147e+01,1.000000e-05,7.043875e-11
2.000000e+01,5.458370e+01,3.973033e+01,2.872384e+01,1.000000e-05,9.149469e-11
2.016667e+01,5.510605e+01,4.026749e+01,2.931615e+01,1.000000e-05,1.096165e-10
2.033333e+01,5.577778e+01,4.083267e+01,2.965620e+01,1.000000e-05,1.370740e-10
2.050000e+01,5.616167e+01,4.114718e+01,3.018282e+01,1.000000e-05,7.621203e-11
2.066667e+01,5.656827e+01,4.132087e+01,3.084007e+01,1.000000e-05,7.772284e-11
2.083333e+01,5.704735e+01,4.173478e+01,3.116350e+01,1.000000e-05,8.856051e-11
2.100000e+01,5.752244e+01,4.224646e+01,3.184549e+01,1.000000e-05,8.613752e-11
2.116667e+01,5.794422e+01,4.271850e+01,3.220332e+01,1.000000e-05,7.467515e-11
2.133333e+01,5.846104e+01,4.305251e+01,3.246910e+01,1.000000e-05,9.026509e-11
2.150000e+01,5.882742e+01,4.338394e+01,3.286374e+01,1.000000e-05,6.277297e-11
2.166667e+01,5.926408e+01,4.390903e+01,3.333974e+01,1.000000e-05,7.270713e-11
2.183333e+01,5.986527e+01,4.446014e+01,3.414629e+01,1.000000e-05,9.755679e-11
2.200000e+01,6.053152e+01,4.516337e+01,3.460465e+01,1.000000e-05,1.058983e-10
2.216667e+01,6.107336e+01,4.554237e+01,3.530132e+01,1.000000e-05,8.491719e-11
2.233333e+01,6.151737e+01,4.607395e+01,3.578492e+01,1.000000e-05,6.791587e-11
2.250000e+01,6.184249e+01,4.672226e+01,3.634099e+01,1.000000e-05,4.864870e-11
2.266667e+01,6.241885e+01,4.711912e+01,3.669402e+01,1.000000e-05,8.458591e-11
2.283333e+01,6.276213e+01,4.742214e+01,3.761922e+01,1.000000e-05,4.945022e-11
2.300000e+01,6.333012e+01,4.790298e+01,3.822358e+01,1.000000e-05,7.983407e-11
2.316667e+01,6.389307e+01,4.855637e+01,3.870768e+01,1.000000e-05,7.864191e-11
2.333333e+01,6.418385e+01,4.887979e+01,3.940451e+01,1.000000e-05,4.032417e-11
2.350000e+01,6.473937e+01,4.931740e+01,4.005349e+01,1.000000e-05,7.651327e-11
2.366667e+01,6.539977e+01,4.960699e+01,4.048036e+01,1.000000e-05,9.174323e-11
2.383333e+01,6.596677e+01,4.995229e+01,4.104261e+01,1.000000e-05,8.014395e-11
2.400000e+01,6.655046e+01,5.035214e+01,4.156282e+01,1.000000e-05,8.386252e-11
2.416667e+01,6.723568e+01,5.060752e+01,4.176909e+01,1.000000e-05,1.002386e-10
2.433333e+01,6.778733e+01,5.122643e+01,4.221254e+01,1.000000e-05,8.224188e-11
2.450000e+01,6.827160e+01,5.161641e+01,4.265139e+01,1.000000e-05,7.271269e-11
2.466667e+01,6.887736e+01,5.219592e+01,4.288583e+01,1.000000e-05,9.113250e-11
2.483333e+01,6.933337e+01,5.255147e+01,4.341695e+01,1.000000e-05,6.844972e-11
2.500000e+01,6.999135e+01,5.317468e+01,4.416923e+01,1.000000e-05,9.729606e-11
2.516667e+01,7.050113e+01,5.363066e+01,4.452453e+01,1.000000e-05,7.464281e-11
2.533333e+01,7.104758e+01,5.408280e+01,4.516337e+01,1.000000e-05,8.015630e-11
2.550000e+01,7.136942e+01,5.460994e+01,4.573069e+01,1.000000e-05,4.676799e-11
2.566667e+01,7.200881e+01,5.502801e+01,4.598059e+01,1.000000e-05,9.268706e-11
2.583333e+01,7.250440e+01,5.541709e+01,4.659946e+01,1.000000e-05,7.209664e-11
2.600000e+01,7.305547e+01,5.582912e+01,4.696688e+01,1.000000e-05,7.992343e-11
2.616667e+01,7.350505e+01,5.646689e+01,4.717988e+01,1.000000e-05,6.546408e-11
2.633333e+01,7.400998e+01,5.689650e+01,4.757293e+01,1.000000e-05,7.379287e-11
2.650000e+01,7.476097e+01,5.732288e+01,4.805226e+01,1.000000e-05,1.095173e-10
2.666667e+01,7.537159e+01,5.796894e+01,4.846779e+01,1.000000e-05,8.906113e-11
2.683333e+01,7.578853e+01,5.831384e+01,4.902609e+01,1.000000e-05,6.082085e-11
2.700000e+01,7.631590e+01,5.875433e+01,4.937545e+01,1.000000e-05,7.653940e-11
2.716667e+01,7.683964e+01,5.919153e+01,4.969354e+01,1.000000e-05,7.610151e-11
2.733333e+01,7.739686e+01,5.976949e+01,5.015261e+01,1.000000e-05,8.102991e-11
2.750000e+01,7.795010e+01,6.036565e+01,5.055088e+01,1.000000e-05,8.024141e-11
2.766667e+01,7.842641e+01,6.093248e+01,5.094604e+01,1.000000e-05,6.857314e-11
2.783333e+01,7.895430e+01,6.142416e+01,5.164415e+01,1.000000e-05,7.520699e-11
2.800000e+01,7.929825e+01,6.186565e+01,5.205853e+01,1.000000e-05,4.825078e-11
2.816667e+01,7.980242e+01,6.251058e+01,5.244232e+01,1.000000e-05,7.047838e-11
2.833333e+01,8.048160e+01,6.305812e+01,5.303982e+01,1.000000e-05,9.461494e-11
2.850000e+01,8.094302e+01,6.346569e+01,5.365737e+01,1.000000e-05,6.365672e-11
2.866667e+01,8.136662e+01,6.402744e+01,5.397676e+01,1.000000e-05,5.811511e-11
2.883333e+01,8.205031e+01,6.453993e+01,5.455745e+01,1.000000e-05,9.446629e-11
2.900000e+01,8.260707e+01,6.504839e+01,5.513203e+01,1.000000e-05,7.700565e-11
2.916667e+01,8.302218e+01,6.553105e+01,5.557196e+01,1.000000e-05,5.767343e-11
2.933333e+01,8.364099e+01,6.614025e+01,5.600843e+01,1.000000e-05,8.667335e-11
2.950000e+01,8.413616e+01,6.665799e+01,5.649226e+01,1.000000e-05,6.995360e-11
2.966667e+01,8.464536e+01,6.719306e+01,5.687132e+01,1.000000e-05,7.211412e-11
2.983333e+01,8.515152e+01,6.772390e+01,5.734787e+01,1.000000e-05,7.131307e-11
3.000000e+01,8.565468e+01,6.820863e+01,5.794422e+01,1.000000e-05,7.017857e-11
3.016667e+01,8.617153e+01,6.868994e+01,5.836295e+01,1.000000e-05,7.122655e-11
3.033333e+01,8.651990e+01,6.914718e+01,5.865673e+01,1.000000e-05,4.764523e-11
3.050000e+01,8.699869e+01,6.978640e+01,5.916732e+01,1.000000e-05,6.476210e-11
3.066667e+01,8.760576e+01,7.017530e+01,5.972154e+01,1.000000e-05,8.072342e-11
3.083333e+01,8.835468e+01,7.066348e+01,6.019932e+01,1.000000e-05,9.814261e-11
3.100000e+01,8.914552e+01,7.136942e+01,6.074412e+01,1.000000e-05,1.025544e-10
3.116667e+01,8.959430e+01,7.178966e+01,6.137750e+01,1.000000e-05,5.731816e-11
3.133333e+01,9.004084e+01,7.238577e+01,6.191193e+01,1.000000e-05,5.595690e-11
3.150000e+01,9.061173e+01,7.285914e+01,6.234997e+01,1.000000e-05,7.083171e-11
3.166667e+01,9.100607e+01,7.362188e+01,6.294444e+01,1.000000e-05,4.860135e-11
3.183333e+01,9.155530e+01,7.426115e+01,6.344311e+01,1.000000e-05,6.733021e-11
3.200000e+01,9.194559e+01,7.483757e+01,6.380333e+01,1.000000e-05,4.758271e-11
3.216667e+01,9.256665e+01,7.535258e+01,6.429534e+01,1.000000e-05,7.508640e-11
3.233333e+01,9.292187e+01,7.592072e+01,6.496025e+01,1.000000e-05,4.224345e-11
3.250000e+01,9.342918e+01,7.642843e+01,6.537786e+01,1.000000e-05,5.940099e-11
3.266667e+01,9.397949e+01,7.693279e+01,6.592333e+01,1.000000e-05,6.393084e-11
3.283333e+01,9.445080e+01,7.743386e+01,6.652893e+01,1.000000e-05,5.423443e-11
3.300000e+01,9.493485e+01,7.802356e+01,6.712908e+01,1.000000e-05,5.523758e-11
3.316667e+01,9.556645e+01,7.848118e+01,6.768159e+01,1.000000e-05,7.187311e-11
3.333333e+01,9.613433e+01,7.889985e+01,6.827160e+01,1.000000e-05,6.471777e-11
3.350000e+01,9.665442e+01,7.946065e+01,6.875247e+01,1.000000e-05,5.932416e-11
3.366667e+01,9.717173e+01,7.996380e+01,6.929204e+01,1.000000e-05,5.933908e-11
3.383333e+01,9.778888e+01,8.044600e+01,6.976587e+01,1.000000e-05,7.103137e-11
3.400000e+01,9.824192e+01,8.088991e+01,7.035876e+01,1.000000e-05,5.223003e-11
3.416667e+01,9.886688e+01,8.117275e+01,7.080523e+01,1.000000e-05,7.194269e-11
3.433333e+01,9.941590e+01,8.163026e+01,7.126900e+01,1.000000e-05,6.341034e-11
3.450000e+01,1.000765e+02,8.227695e+01,7.182955e+01,1.000000e-05,7.668358e-11
3.466667e+01,1.005619e+02,8.286676e+01,7.238577e+01,1.000000e-05,5.651487e-11
3.483333e+01,1.010309e+02,8.317731e+01,7.291809e+01,1.000000e-05,5.452572e-11
3.500000e+01,1.014412e+02,8.364099e+01,7.342706e+01,1.000000e-05,4.761264e-11
3.516667e+01,1.019342e+02,8.435719e+01,7.393252e+01,1.000000e-05,5.720125e-11
3.533333e+01,1.024109e+02,8.494942e+01,7.441530e+01,1.000000e-05,5.517780e-11
3.550000e+01,1.030940e+02,8.538670e+01,7.504782e+01,1.000000e-05,7.878639e-11
3.566667e+01,1.035653e+02,8.600515e+01,7.544757e+01,1.000000e-05,5.410623e-11
3.583333e+01,1.039518e+02,8.650335e+01,7.597730e+01,1.000000e-05,4.419304e-11
3.600000e+01,1.046385e+02,8.711387e+01,7.661562e+01,1.000000e-05,7.830173e-11
3.616667e+01,1.051574e+02,8.757306e+01,7.713732e+01,1.000000e-05,5.906651e-11
3.633333e+01,1.056738e+02,8.802985e+01,7.772927e+01,1.000000e-05,5.891976e-11
3.650000e+01,1.062281e+02,8.846809e+01,7.817029e+01,1.000000e-05,6.347584e-11
3.666667e+01,1.066721e+02,8.908123e+01,7.873629e+01,1.000000e-05,5.114448e-11
3.683333e+01,1.074081e+02,8.967420e+01,7.935242e+01,1.000000e-05,8.519036e-11
3.700000e+01,1.079668e+02,9.031088e+01,7.978447e+01,1.000000e-05,6.487124e-11
3.716667e+01,1.084830e+02,9.070653e+01,8.041038e+01,1.000000e-05,6.027134e-11
3.733333e+01,1.090098e+02,9.132032e+01,8.096071e+01,1.000000e-05,6.137702e-11
3.750000e+01,1.094557e+02,9.178967e+01,8.145460e+01,1.000000e-05,5.179760e-11
3.766667e+01,1.099909e+02,9.238077e+01,8.199793e+01,1.000000e-05,6.206540e-11
3.783333e+01,1.105365e+02,9.299891e+01,8.257238e+01,1.000000e-05,6.300258e-11
3.800000e+01,1.111181e+02,9.353644e+01,8.319453e+01,1.000000e-05,6.691173e-11
3.816667e+01,1.117224e+02,9.404044e+01,8.370946e+01,1.000000e-05,6.935710e-11
3.833333e+01,1.121447e+02,9.458719e+01,8.422124e+01,1.000000e-05,4.838151e-11
3.850000e+01,1.127561e+02,9.517596e+01,8.457765e+01,1.000000e-05,7.017922e-11
3.866667e+01,1.133137e+02,9.570126e+01,8.516834e+01,1.000000e-05,6.403468e-11
3.883333e+01,1.138308e+02,9.622369e+01,8.577166e+01,1.000000e-05,5.926063e-11
3.900000e+01,1.142829e+02,9.675810e+01,8.642051e+01,1.000000e-05,5.165536e-11
3.916667e+01,1.147956e+02,9.723067e+01,8.698223e+01,1.000000e-05,5.860538e-11
3.933333e+01,1.153557e+02,9.787673e+01,8.736016e+01,1.000000e-05,6.438046e-11
3.950000e+01,1.159626e+02,9.828565e+01,8.781806e+01,1.000000e-05,7.033713e-11
3.966667e+01,1.164433e+02,9.879441e+01,8.824113e+01,1.000000e-05,5.566168e-11
3.983333e+01,1.168363e+02,9.941590e+01,8.888806e+01,1.000000e-05,4.525507e-11
4.000000e+01,1.174599e+02,9.981852e+01,8.940224e+01,1.000000e-05,7.131256e-11
4.016667e+01,1.180316e+02,1.002624e+02,8.988162e+01,1.000000e-05,6.533406e-11
4.033333e+01,1.186489e+02,1.009032e+02,9.043767e+01,1.000000e-05,7.071668e-11
4.050000e+01,1.191790e+02,1.015118e+02,9.091158e+01,1.000000e-05,6.086510e-11
4.066667e+01,1.196109e+02,1.020185e+02,9.163349e+01,1.000000e-05,4.964033e-11
4.083333e+01,1.201128e+02,1.025786e+02,9.224111e+01,1.000000e-05,5.769353e-11
4.100000e+01,1.204819e+02,1.032883e+02,9.269036e+01,1.000000e-05,4.257270e-11
4.116667e+01,1.210157e+02,1.038002e+02,9.306050e+01,1.000000e-05,6.203729e-11
4.133333e+01,1.215118e+02,1.042545e+02,9.364357e+01,1.000000e-05,5.783345e-11
4.150000e+01,1.219355e+02,1.047890e+02,9.417742e+01,1.000000e-05,4.939727e-11
4.166667e+01,1.225682e+02,1.051711e+02,9.466288e+01,1.000000e-05,7.401044e-11
4.183333e+01,1.231744e+02,1.055653e+02,9.514585e+01,1.000000e-05,7.135140e-11
4.200000e+01,1.236966e+02,1.059986e+02,9.567132e+01,1.000000e-05,6.168136e-11
4.216667e+01,1.241474e+02,1.064974e+02,9.628321e+01,1.000000e-05,5.339301e-11
4.233333e+01,1.246770e+02,1.070742e+02,9.675810e+01,1.000000e-05,6.304957e-11
4.250000e+01,1.251815e+02,1.075814e+02,9.717173e+01,1.000000e-05,6.058925e-11
4.266667e+01,1.257409e+02,1.080729e+02,9.762762e+01,1.000000e-05,6.767527e-11
4.283333e+01,1.262978e+02,1.086808e+02,9.818358e+01,1.000000e-05,6.767873e-11
4.300000e+01,1.268072e+02,1.090755e+02,9.862027e+01,1.000000e-05,6.195278e-11
4.316667e+01,1.273932e+02,1.096649e+02,9.922842e+01,1.000000e-05,7.152328e-11
4.333333e+01,1.280661e+02,1.101731e+02,9.976110e+01,1.000000e-05,8.234503e-11
4.350000e+01,1.286686e+02,1.106919e+02,1.001909e+02,1.000000e-05,7.417382e-11
4.366667e+01,1.291797e+02,1.111826e+02,1.006616e+02,1.000000e-05,6.336746e-11
4.383333e+01,1.296335e+02,1.117352e+02,1.010451e+02,1.000000e-05,5.649590e-11
4.400000e+01,1.300858e+02,1.122213e+02,1.015823e+02,1.000000e-05,5.643564e-11
4.416667e+01,1.305035e+02,1.127942e+02,1.020045e+02,1.000000e-05,5.202247e-11
4.433333e+01,1.309856e+02,1.132378e+02,1.026484e+02,1.000000e-05,6.008802e-11
4.450000e+01,1.314985e+02,1.137552e+02,1.030384e+02,1.000000e-05,6.379400e-11
4.466667e+01,1.321938e+02,1.144081e+02,1.035515e+02,1.000000e-05,8.681438e-11
4.483333e+01,1.327885e+02,1.147582e+02,1.040069e+02,1.000000e-05,7.426149e-11
4.500000e+01,1.332407e+02,1.151196e+02,1.044056e+02,1.000000e-05,5.623693e-11
4.516667e+01,1.337558e+02,1.156162e+02,1.049938e+02,1.000000e-05,6.374835e-11
4.533333e+01,1.343435e+02,1.161724e+02,1.056331e+02,1.000000e-05,7.232706e-11
4.550000e+01,1.348543e+02,1.167504e+02,1.061336e+02,1.000000e-05,6.254338e-11
4.566667e+01,1.353526e+02,1.173012e+02,1.068331e+02,1.000000e-05,6.109040e-11
4.583333e+01,1.359018e+02,1.177887e+02,1.072613e+02,1.000000e-05,6.736334e-11
4.600000e+01,1.364173e+02,1.182620e+02,1.077410e+02,1.000000e-05,6.356590e-11
4.616667e+01,1.370981e+02,1.187576e+02,1.082583e+02,1.000000e-05,8.425112e-11
4.633333e+01,1.375466e+02,1.193471e+02,1.087072e+02,1.000000e-05,5.554326e-11
4.650000e+01,1.380559e+02,1.199457e+02,1.092985e+02,1.000000e-05,6.325486e-11
4.666667e+01,1.385634e+02,1.205057e+02,1.098867e+02,1.000000e-05,6.295838e-11
4.683333e+01,1.391308e+02,1.210867e+02,1.104588e+02,1.000000e-05,7.049881e-11
4.700000e+01,1.396754e+02,1.216179e+02,1.109375e+02,1.000000e-05,6.773132e-11
4.716667e+01,1.401668e+02,1.221936e+02,1.113628e+02,1.000000e-05,6.135987e-11
4.733333e+01,1.406870e+02,1.226616e+02,1.118249e+02,1.000000e-05,6.523522e-11
4.750000e+01,1.412256e+02,1.232092e+02,1.122723e+02,1.000000e-05,6.778949e-11
4.766667e+01,1.416307e+02,1.236386e+02,1.126925e+02,1.000000e-05,5.110224e-11
4.783333e+01,1.420447e+02,1.242857e+02,1.132125e+02,1.000000e-05,5.237634e-11
4.800000e+01,1.426585e+02,1.249065e+02,1.137174e+02,1.000000e-05,7.794085e-11
4.816667e+01,1.432597e+02,1.254558e+02,1.143079e+02,1.000000e-05,7.642137e-11
