Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617087e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.841744e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.433806e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523240e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.458939e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.967919e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.399093e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.030988e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658415e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.660959e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323826e-14,2.264285e-10
4.833333e+00,4.252425e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602030e-13,9.298750e-10
5.000000e+00,6.752562e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061665e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832659e-10,4.217858e-12,1.482546e-08
5.333333e+00,1.644039e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046894e-08,7.095538e-10,1.629351e-11,5.620306e-08
5.500000e+00,2.489168e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885388e-07,2.619937e-09,6.001780e-11,2.001594e-07
5.666667e+00,3.650192e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587056e-07,9.017456e-09,2.063005e-10,6.454719e-07
5.833333e+00,5.129274e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083010e-06,2.809311e-08,6.449534e-10,1.779432e-06
6.000000e+00,6.839398e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714306e-06,7.671499e-08,1.790320e-09,3.884495e-06
6.166667e+00,8.601640e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304387e-05,1.794996e-07,4.366295e-09,6.319996e-06
6.333333e+00,1.020295e-04,9.999765e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443234e-05,3.611319e-07,9.492985e-09,7.714375e-06
6.500000e+00,2.961922e-08,1.000000e+00,9.999641e-01,1.939760e-05,8.460420e-06,1.429428e-05,3.057924e-07,1.045398e-08,8.702423e-09
6.666667e+00,4.786944e-08,1.000000e+00,9.999641e-01,8.158822e-06,8.107763e-06,2.469158e-05,6.265922e-07,2.485485e-08,2.176639e-08
6.833333e+00,7.733617e-08,1.000000e+00,9.999641e-01,3.463018e-06,5.052967e-06,3.044163e-05,1.057272e-06,5.118225e-08,4.746999e-08
7.000000e+00,1.249398e-07,1.000000e+00,9.999641e-01,1.536050e-06,2.922952e-06,3.306256e-05,1.517401e-06,9.102292e-08,8.954858e-08
7.166667e+00,2.018210e-07,1.000000e+00,9.999641e-01,7.998732e-07,1.674565e-06,3.394967e-05,1.962280e-06,1.438554e-07,1.488116e-07
7.333333e+00,3.260150e-07,9.999999e-01,9.999641e-01,5.933724e-07,1.000221e-06,3.401232e-05,2.372909e-06,2.081755e-07,2.240892e-07
7.500000e+00,5.265955e-07,9.999999e-01,9.999641e-01,6.369647e-07,6.741968e-07,3.380443e-05,2.745324e-06,2.822009e-07,3.133179e-07
7.666667e+00,8.504974e-07,9.999998e-01,9.999641e-01,8.097006e-07,5.578234e-07,3.365854e-05,3.083655e-06,3.642522e-07,4.142534e-07
7.833333e+00,1.373520e-06,9.999997e-01,9.999641e-01,1.056917e-06,5.694864e-07,3.377406e-05,3.396035e-06,4.529383e-07,5.248597e-07
8.000000e+00,2.217860e-06,9.999995e-01,9.999641e-01,1.352141e-06,6.614895e-07,3.427058e-05,3.692269e-06,5.472293e-07,6.434872e-07
8.166667e+00,3.580458e-06,9.999992e-01,9.999641e-01,1.681403e-06,8.056974e-07,3.521921e-05,3.982513e-06,6.464691e-07,7.689293e-07
8.333333e+00,5.778177e-06,9.999987e-01,9.999641e-01,2.036750e-06,9.852522e-07,3.666118e-05,4.276580e-06,7.503437e-07,9.003855e-07
8.500000e+00,9.319663e-06,9.999979e-01,9.999641e-01,2.413457e-06,1.189913e-06,3.861899e-05,4.583515e-06,8.588365e-07,1.037389e-06
8.666667e+00,1.501835e-05,9.999967e-01,9.999641e-01,2.808732e-06,1.413421e-06,4.110276e-05,4.911332e-06,9.721646e-07,1.179711e-06
8.833333e+00,2.416709e-05,9.999947e-01,9.999641e-01,3.221009e-06,1.651983e-06,4.411365e-05,5.266780e-06,1.090695e-06,1.327352e-06
9.000000e+00,3.880043e-05,9.999914e-01,9.999641e-01,3.649630e-06,1.903362e-06,4.764488e-05,5.655014e-06,1.214831e-06,1.481064e-06
9.166667e+00,6.206990e-05,9.999863e-01,9.999641e-01,4.095619e-06,2.166363e-06,5.168193e-05,6.079053e-06,1.344857e-06,1.645298e-06
9.333333e+00,9.873538e-05,9.999782e-01,9.999641e-01,4.567112e-06,2.441016e-06,5.620745e-05,6.538978e-06,1.480705e-06,1.840669e-06
9.500000e+00,1.557032e-04,9.999656e-01,9.999641e-01,5.103203e-06,2.731174e-06,6.123323e-05,7.030983e-06,1.621637e-06,2.150563e-06
9.666667e+00,2.423783e-04,9.999463e-01,9.999641e-01,5.864628e-06,3.056583e-06,6.693624e-05,7.547269e-06,1.765835e-06,2.874376e-06
9.833333e+00,3.703549e-04,9.999178e-01,9.999641e-01,7.437054e-06,3.499269e-06,7.411661e-05,8.079811e-06,1.910031e-06,4.940562e-06
1.000000e+01,5.518322e-04,9.998773e-01,9.999641e-01,1.167331e-05,4.360115e-06,8.540544e-05,8.634130e-06,2.049490e-06,1.063882e-05
1.016667e+01,7.966339e-04,9.998221e-01,9.999641e-01,2.331421e-05,6.599997e-06,1.073855e-04,9.256675e-06,2.178813e-06,2.368054e-05
1.033333e+01,1.023202e-03,9.997707e-01,9.999283e-01,5.077369e-05,1.272039e-05,1.310648e-04,8.779381e-06,1.980988e-06,3.940699e-05
1.050000e+01,1.385695e-03,9.996877e-01,9.999283e-01,8.951853e-05,2.465289e-05,2.006221e-04,9.817793e-06,2.075131e-06,6.479042e-05
1.066667e+01,1.710261e-03,9.996122e-01,9.998924e-01,1.497162e-04,4.682251e-05,2.722095e-04,9.795359e-06,1.813980e-06,8.111183e-05
1.083333e+01,1.885599e-03,9.995705e-01,9.997849e-01,2.032318e-04,7.458900e-05,3.154981e-04,9.329029e-06,1.520433e-06,8.467818e-05
1.100000e+01,2.382171e-03,9.994534e-01,9.997849e-01,2.318558e-04,9.204585e-05,4.432542e-04,1.128377e-05,1.589820e-06,1.085130e-04
1.116667e+01,2.429470e-03,9.994411e-01,9.996056e-01,2.851183e-04,1.195547e-04,4.641018e-04,1.113493e-05,1.413539e-06,1.055550e-04
1.133333e+01,2.763412e-03,9.993609e-01,9.995339e-01,3.023282e-04,1.272539e-04,5.475057e-04,1.237030e-05,1.390833e-06,1.163696e-04
1.150000e+01,3.123710e-03,9.992789e-01,9.994622e-01,3.282500e-04,1.373530e-04,6.325574e-04,1.352505e-05,1.180718e-06,1.428252e-04
1.166667e+01,3.807995e-03,9.991139e-01,9.994622e-01,3.848840e-04,1.514940e-04,8.300608e-04,1.713496e-05,1.322246e-06,1.796144e-04
1.183333e+01,4.250132e-03,9.990009e-01,9.993546e-01,4.723025e-04,1.929571e-04,9.906144e-04,1.992311e-05,1.427825e-06,1.904608e-04
1.200000e+01,4.734350e-03,9.988767e-01,9.992829e-01,5.277315e-04,2.305815e-04,1.160824e-03,2.323533e-05,1.579727e-06,1.995105e-04
1.216667e+01,5.218538e-03,9.987517e-01,9.992112e-01,5.666310e-04,2.594579e-04,1.325900e-03,2.637942e-05,1.697923e-06,2.132504e-04
1.233333e+01,5.667952e-03,9.986291e-01,9.991036e-01,6.067003e-04,2.856446e-04,1.496414e-03,2.979800e-05,1.869069e-06,2.196477e-04
1.250000e+01,5.193396e-03,9.987392e-01,9.987450e-01,6.345457e-04,3.070641e-04,1.379164e-03,2.785811e-05,1.713367e-06,2.032453e-04
1.266667e+01,5.449195e-03,9.986640e-01,9.986016e-01,6.177457e-04,2.811084e-04,1.504415e-03,3.112990e-05,1.922360e-06,2.066988e-04
1.283333e+01,5.675774e-03,9.986008e-01,9.984582e-01,6.166111e-04,2.868022e-04,1.614838e-03,3.461307e-05,2.161139e-06,2.153742e-04
1.300000e+01,6.132299e-03,9.984723e-01,9.983506e-01,6.310759e-04,2.885224e-04,1.792340e-03,3.900831e-05,2.456306e-06,2.174884e-04
1.316667e+01,6.739748e-03,9.983067e-01,9.983147e-01,6.407620e-04,3.020743e-04,2.005682e-03,4.480813e-05,2.872254e-06,2.266624e-04
1.333333e+01,6.464140e-03,9.983593e-01,9.979920e-01,6.606669e-04,3.185032e-04,1.941305e-03,4.537336e-05,3.069930e-06,2.040487e-04
1.350000e+01,6.183865e-03,9.984144e-01,9.977052e-01,6.298350e-04,2.972961e-04,1.848199e-03,4.523298e-05,3.227828e-06,1.976149e-04
1.366667e+01,6.487972e-03,9.983295e-01,9.975618e-01,6.056794e-04,2.697436e-04,1.950049e-03,4.860488e-05,3.545233e-06,2.178754e-04
1.383333e+01,6.846287e-03,9.982217e-01,9.974183e-01,6.304709e-04,2.689582e-04,2.064250e-03,5.196592e-05,3.893251e-06,2.309386e-04
1.400000e+01,6.878714e-03,9.982191e-01,9.971673e-01,6.633770e-04,2.819058e-04,2.114079e-03,5.428339e-05,4.142935e-06,2.318130e-04
1.416667e+01,6.975010e-03,9.981807e-01,9.969522e-01,6.786009e-04,2.953910e-04,2.161330e-03,5.544336e-05,4.333230e-06,2.282900e-04
1.433333e+01,7.342937e-03,9.980685e-01,9.968446e-01,6.788269e-04,3.052728e-04,2.282826e-03,5.896764e-05,4.739647e-06,2.327957e-04
1.450000e+01,7.416764e-03,9.980371e-01,9.966295e-01,6.866533e-04,3.114388e-04,2.305663e-03,6.024950e-05,4.981941e-06,2.265498e-04
1.466667e+01,7.668928e-03,9.979481e-01,9.964502e-01,6.790783e-04,3.102645e-04,2.378555e-03,6.246692e-05,5.322830e-06,2.240091e-04
1.483333e+01,7.366868e-03,9.980016e-01,9.961275e-01,6.714457e-04,3.080033e-04,2.301494e-03,6.196889e-05,5.501975e-06,2.228819e-04
1.500000e+01,7.622026e-03,9.979219e-01,9.959841e-01,6.661729e-04,2.927921e-04,2.402334e-03,6.563883e-05,5.968682e-06,2.540358e-04
1.516667e+01,8.194820e-03,9.977543e-01,9.958765e-01,7.176094e-04,3.040059e-04,2.613676e-03,6.948885e-05,6.172040e-06,2.722637e-04
1.533333e+01,8.729850e-03,9.975926e-01,9.958048e-01,7.705763e-04,3.370982e-04,2.840594e-03,7.612677e-05,6.877842e-06,2.787707e-04
1.550000e+01,8.788603e-03,9.975607e-01,9.955897e-01,8.039950e-04,3.683086e-04,2.926333e-03,8.026687e-05,7.400730e-06,2.669663e-04
1.566667e+01,9.182449e-03,9.974435e-01,9.954821e-01,7.975802e-04,3.764083e-04,3.112788e-03,8.733901e-05,8.222045e-06,2.716930e-04
1.583333e+01,9.257389e-03,9.974206e-01,9.952670e-01,8.029816e-04,3.891315e-04,3.161373e-03,9.106312e-05,8.712555e-06,2.688807e-04
1.600000e+01,9.230564e-03,9.974161e-01,9.950160e-01,8.003035e-04,3.846805e-04,3.188891e-03,9.523946e-05,9.214503e-06,2.725241e-04
1.616667e+01,9.411939e-03,9.973444e-01,9.948367e-01,8.053369e-04,3.887745e-04,3.257049e-03,9.862608e-05,9.633163e-06,2.699473e-04
1.633333e+01,9.674671e-03,9.972458e-01,9.946932e-01,8.029286e-04,3.945578e-04,3.365404e-03,1.038057e-04,1.032007e-05,2.777758e-04
1.650000e+01,9.153946e-03,9.973434e-01,9.942988e-01,8.153284e-04,4.026468e-04,3.270897e-03,1.047255e-04,1.088318e-05,2.576540e-04
1.666667e+01,9.030141e-03,9.973682e-01,9.940478e-01,7.857157e-04,3.824908e-04,3.295955e-03,1.088062e-04,1.146854e-05,2.755522e-04
1.683333e+01,9.002751e-03,9.973481e-01,9.937968e-01,8.039657e-04,3.716252e-04,3.351526e-03,1.133399e-04,1.225723e-05,2.739880e-04
1.700000e+01,8.932528e-03,9.973579e-01,9.935458e-01,8.088174e-04,3.765787e-04,3.376852e-03,1.175871e-04,1.305882e-05,2.663471e-04
1.716667e+01,8.860398e-03,9.973529e-01,9.932948e-01,7.975956e-04,3.718936e-04,3.373052e-03,1.202246e-04,1.351029e-05,2.397072e-04
1.733333e+01,9.213127e-03,9.972333e-01,9.931514e-01,7.469685e-04,3.663246e-04,3.510797e-03,1.285371e-04,1.493669e-05,2.304913e-04
1.750000e+01,9.472842e-03,9.971538e-01,9.929721e-01,7.098121e-04,3.586487e-04,3.565172e-03,1.360804e-04,1.643426e-05,2.246776e-04
1.766667e+01,9.934499e-03,9.970091e-01,9.927929e-01,6.841493e-04,3.386195e-04,3.612734e-03,1.396403e-04,1.731790e-05,2.381457e-04
1.783333e+01,1.006151e-02,9.969929e-01,9.925060e-01,6.964485e-04,3.272552e-04,3.553793e-03,1.418575e-04,1.805848e-05,2.642732e-04
1.800000e+01,1.064865e-02,9.968342e-01,9.923267e-01,7.463773e-04,3.269672e-04,3.661681e-03,1.467897e-04,1.911163e-05,3.121463e-04
1.816667e+01,1.114474e-02,9.966915e-01,9.920757e-01,8.494816e-04,3.596988e-04,3.757222e-03,1.490639e-04,2.004879e-05,3.378089e-04
1.833333e+01,1.133157e-02,9.966798e-01,9.917172e-01,9.366984e-04,3.990038e-04,3.753442e-03,1.465097e-04,1.977631e-05,3.817599e-04
1.850000e+01,1.170375e-02,9.965616e-01,9.914303e-01,1.048547e-03,4.429073e-04,3.884306e-03,1.472177e-04,1.990660e-05,4.032091e-04
1.866667e+01,1.281318e-02,9.962546e-01,9.913586e-01,1.132122e-03,4.915004e-04,4.311052e-03,1.577891e-04,2.140056e-05,4.409446e-04
1.883333e+01,1.361320e-02,9.960185e-01,9.911793e-01,1.231909e-03,5.568884e-04,4.598530e-03,1.626470e-04,2.204346e-05,4.561345e-04
1.900000e+01,1.407604e-02,9.958605e-01,9.908925e-01,1.299725e-03,6.046136e-04,4.803296e-03,1.653509e-04,2.208755e-05,4.461084e-04
1.916667e+01,1.456990e-02,9.956932e-01,9.906415e-01,1.310775e-03,6.362061e-04,4.961327e-03,1.688067e-04,2.262927e-05,4.385182e-04
1.933333e+01,1.441362e-02,9.956999e-01,9.901395e-01,1.302206e-03,6.333615e-04,4.783339e-03,1.584509e-04,2.049761e-05,4.285756e-04
1.950000e+01,1.480409e-02,9.956191e-01,9.897809e-01,1.281188e-03,6.045904e-04,4.885450e-03,1.619653e-04,2.084634e-05,4.587491e-04
1.966667e+01,1.576619e-02,9.953453e-01,9.896016e-01,1.323789e-03,6.073013e-04,5.177452e-03,1.699041e-04,2.192289e-05,4.985391e-04
1.983333e+01,1.576903e-02,9.953258e-01,9.890638e-01,1.409686e-03,6.495737e-04,5.146930e-03,1.651258e-04,2.105882e-05,4.953463e-04
2.000000e+01,1.638291e-02,9.951570e-01,9.887411e-01,1.439819e-03,6.664517e-04,5.319641e-03,1.673594e-04,2.109925e-05,5.197918e-04
2.016667e+01,1.632522e-02,9.951647e-01,9.882391e-01,1.494028e-03,6.927608e-04,5.325698e-03,1.675191e-04,2.090660e-05,5.365953e-04
2.033333e+01,1.666731e-02,9.950519e-01,9.878088e-01,1.545077e-03,7.098232e-04,5.421118e-03,1.661002e-04,2.067014e-05,5.330634e-04
2.050000e+01,1.724760e-02,9.948627e-01,9.874861e-01,1.560070e-03,7.199378e-04,5.634933e-03,1.700092e-04,2.095040e-05,5.424837e-04
2.066667e+01,1.711519e-02,9.948900e-01,9.869483e-01,1.582169e-03,7.325796e-04,5.599478e-03,1.680693e-04,2.062390e-05,5.440068e-04
2.083333e+01,1.736773e-02,9.947928e-01,9.864821e-01,1.593543e-03,7.266387e-04,5.693217e-03,1.680692e-04,2.077227e-05,5.267823e-04
2.100000e+01,1.761091e-02,9.946978e-01,9.860877e-01,1.568470e-03,7.194930e-04,5.766447e-03,1.690577e-04,2.088963e-05,5.197535e-04
2.116667e+01,1.781022e-02,9.946335e-01,9.856216e-01,1.545587e-03,7.169013e-04,5.732459e-03,1.651652e-04,2.016816e-05,5.131239e-04
2.133333e+01,1.746598e-02,9.947530e-01,9.849403e-01,1.524251e-03,7.074254e-04,5.683256e-03,1.651335e-04,2.005238e-05,4.916195e-04
2.150000e+01,1.779406e-02,9.946274e-01,9.845817e-01,1.478028e-03,6.807056e-04,5.696916e-03,1.647942e-04,1.988374e-05,5.044389e-04
2.166667e+01,1.851689e-02,9.944626e-01,9.842232e-01,1.480164e-03,6.674950e-04,5.906833e-03,1.696472e-04,2.021107e-05,5.434178e-04
2.183333e+01,1.919089e-02,9.942351e-01,9.839005e-01,1.547148e-03,6.879757e-04,6.039990e-03,1.712808e-04,2.047354e-05,5.658939e-04
2.200000e+01,1.937263e-02,9.941869e-01,9.833626e-01,1.613243e-03,7.150743e-04,6.113944e-03,1.710447e-04,2.025505e-05,5.762000e-04
2.216667e+01,2.022064e-02,9.939643e-01,9.830399e-01,1.658007e-03,7.412388e-04,6.420598e-03,1.772493e-04,2.051342e-05,6.149971e-04
2.233333e+01,2.091356e-02,9.937351e-01,9.826455e-01,1.742491e-03,7.974378e-04,6.663431e-03,1.807640e-04,2.075735e-05,6.088962e-04
2.250000e+01,2.126825e-02,9.935940e-01,9.822152e-01,1.767164e-03,8.436172e-04,6.750233e-03,1.808087e-04,2.067554e-05,6.114314e-04
2.266667e+01,2.102985e-02,9.936434e-01,9.814622e-01,1.781379e-03,8.596058e-04,6.703108e-03,1.789216e-04,2.051692e-05,5.965731e-04
2.283333e+01,2.146093e-02,9.934515e-01,9.810678e-01,1.761309e-03,8.457699e-04,6.819685e-03,1.805129e-04,2.086423e-05,5.814413e-04
2.300000e+01,2.171555e-02,9.933395e-01,9.806017e-01,1.726781e-03,8.406195e-04,6.918699e-03,1.849896e-04,2.135505e-05,5.758168e-04
2.316667e+01,2.221826e-02,9.932059e-01,9.801355e-01,1.702270e-03,8.278103e-04,7.060262e-03,1.898536e-04,2.200996e-05,5.720071e-04
2.333333e+01,2.210011e-02,9.932100e-01,9.794543e-01,1.685052e-03,8.190649e-04,6.972340e-03,1.876429e-04,2.169299e-05,5.456379e-04
2.350000e+01,2.283461e-02,9.929648e-01,9.790957e-01,1.632446e-03,7.824189e-04,7.113101e-03,1.930694e-04,2.257389e-05,5.713126e-04
2.366667e+01,2.312538e-02,9.928724e-01,9.785220e-01,1.653531e-03,7.647877e-04,7.055013e-03,1.890992e-04,2.224823e-05,5.921752e-04
2.383333e+01,2.400628e-02,9.926210e-01,9.781276e-01,1.697150e-03,7.547853e-04,7.157445e-03,1.880023e-04,2.204960e-05,6.555112e-04
2.400000e+01,2.475151e-02,9.923555e-01,9.776614e-01,1.822285e-03,7.938159e-04,7.292216e-03,1.864740e-04,2.183787e-05,6.869961e-04
2.416667e+01,2.513955e-02,9.921839e-01,9.771236e-01,1.927569e-03,8.470891e-04,7.430681e-03,1.875953e-04,2.214410e-05,7.141019e-04
2.433333e+01,2.596710e-02,9.919276e-01,9.766575e-01,2.016974e-03,8.964903e-04,7.789316e-03,1.923637e-04,2.232114e-05,7.631962e-04
2.450000e+01,2.567705e-02,9.918988e-01,9.759403e-01,2.136924e-03,9.691426e-04,7.744450e-03,1.872268e-04,2.190008e-05,7.245629e-04
2.466667e+01,2.552452e-02,9.918470e-01,9.752949e-01,2.121076e-03,9.700416e-04,7.763488e-03,1.838001e-04,2.136821e-05,6.705648e-04
2.483333e+01,2.519260e-02,9.919170e-01,9.745778e-01,2.022461e-03,9.452547e-04,7.795689e-03,1.868222e-04,2.151968e-05,6.411139e-04
2.500000e+01,2.440525e-02,9.920312e-01,9.737531e-01,1.930548e-03,9.161504e-04,7.584172e-03,1.802148e-04,2.035672e-05,5.688297e-04
2.516667e+01,2.495471e-02,9.918840e-01,9.732870e-01,1.769216e-03,8.425304e-04,7.809084e-03,1.886937e-04,2.047797e-05,5.966568e-04
2.533333e+01,2.424961e-02,9.920260e-01,9.725340e-01,1.747903e-03,8.325352e-04,7.675052e-03,1.926939e-04,2.111935e-05,5.826614e-04
2.550000e+01,2.428540e-02,9.919315e-01,9.719961e-01,1.714618e-03,7.982994e-04,7.663380e-03,1.961828e-04,2.171332e-05,5.743438e-04
2.566667e+01,2.466221e-02,9.917981e-01,9.715300e-01,1.686109e-03,7.672591e-04,7.808007e-03,2.064868e-04,2.298362e-05,6.075966e-04
2.583333e+01,2.568901e-02,9.914503e-01,9.712431e-01,1.729593e-03,7.707943e-04,8.163060e-03,2.200034e-04,2.455268e-05,6.527011e-04
2.600000e+01,2.560028e-02,9.914299e-01,9.705977e-01,1.823370e-03,8.134001e-04,8.113379e-03,2.208268e-04,2.440151e-05,6.696477e-04
2.616667e+01,2.610056e-02,9.912354e-01,9.701674e-01,1.890482e-03,8.339661e-04,8.287405e-03,2.284243e-04,2.552533e-05,6.857110e-04
2.633333e+01,2.640446e-02,9.910965e-01,9.696296e-01,1.945132e-03,8.715816e-04,8.447566e-03,2.371862e-04,2.690138e-05,6.948957e-04
2.650000e+01,2.653398e-02,9.909545e-01,9.690200e-01,1.982852e-03,9.073352e-04,8.572366e-03,2.427663e-04,2.810936e-05,6.544905e-04
2.666667e+01,2.658604e-02,9.908783e-01,9.684463e-01,1.930187e-03,9.134853e-04,8.647516e-03,2.495668e-04,2.951184e-05,6.210800e-04
2.683333e+01,2.635430e-02,9.909524e-01,9.677292e-01,1.851423e-03,8.910007e-04,8.557166e-03,2.525397e-04,3.039758e-05,6.134947e-04
2.700000e+01,2.678066e-02,9.907908e-01,9.672631e-01,1.804879e-03,8.563941e-04,8.622820e-03,2.594744e-04,3.150923e-05,6.479964e-04
2.716667e+01,2.751049e-02,9.905411e-01,9.667969e-01,1.842605e-03,8.439725e-04,8.822151e-03,2.675986e-04,3.286976e-05,6.950856e-04
2.733333e+01,2.829048e-02,9.902743e-01,9.662950e-01,1.936719e-03,8.664093e-04,9.041744e-03,2.746460e-04,3.405371e-05,7.346834e-04
2.750000e+01,2.839100e-02,9.902434e-01,9.655420e-01,2.041854e-03,9.126909e-04,9.091352e-03,2.758008e-04,3.431746e-05,7.376989e-04
2.766667e+01,2.900860e-02,9.900043e-01,9.650041e-01,2.090075e-03,9.392656e-04,9.271226e-03,2.799619e-04,3.513531e-05,7.461874e-04
2.783333e+01,2.977850e-02,9.897440e-01,9.645380e-01,2.123811e-03,9.526943e-04,9.527184e-03,2.864086e-04,3.608742e-05,7.774096e-04
2.800000e+01,3.046289e-02,9.894904e-01,9.640719e-01,2.189497e-03,9.881224e-04,9.707221e-03,2.911239e-04,3.666998e-05,8.126565e-04
2.816667e+01,3.076688e-02,9.893330e-01,9.633906e-01,2.275261e-03,1.026490e-03,9.810976e-03,2.914860e-04,3.693561e-05,8.101441e-04
2.833333e+01,3.170907e-02,9.890902e-01,9.628886e-01,2.306120e-03,1.056505e-03,1.019823e-02,3.024400e-04,3.836034e-05,8.440504e-04
2.850000e+01,3.145225e-02,9.890965e-01,9.620280e-01,2.374880e-03,1.105260e-03,1.016986e-02,2.990344e-04,3.780190e-05,7.892630e-04
