Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.142125e-12,1.000000e+00,1.000000e+00,6.556432e-27,3.907860e-27,7.434297e-26,7.545440e-27,1.618037e-27,2.585291e-27
3.333333e+00,2.126750e-12,1.000000e+00,1.000000e+00,7.227317e-27,4.298357e-27,8.202183e-26,8.447656e-27,1.844409e-27,2.854332e-27
3.500000e+00,2.111486e-12,1.000000e+00,1.000000e+00,7.974641e-27,4.735118e-27,9.050132e-26,9.437518e-27,2.094202e-27,3.152978e-27
3.666667e+00,2.096331e-12,1.000000e+00,1.000000e+00,8.805300e-27,5.222188e-27,9.987549e-26,1.052487e-26,2.369662e-27,3.483997e-27
3.833333e+00,2.081285e-12,1.000000e+00,1.000000e+00,9.726977e-27,5.764068e-27,1.102462e-25,1.172059e-26,2.673280e-27,3.850466e-27
4.000000e+00,2.066347e-12,1.000000e+00,1.000000e+00,1.074822e-26,6.365773e-27,1.217243e-25,1.303665e-26,3.007823e-27,4.255802e-27
4.166667e+00,2.051517e-12,1.000000e+00,1.000000e+00,1.187855e-26,7.032885e-27,1.344305e-25,1.448624e-26,3.376360e-27,4.703797e-27
4.333333e+00,2.036793e-12,1.000000e+00,1.000000e+00,1.312850e-26,7.771608e-27,1.484965e-25,1.608387e-26,3.782285e-27,5.198649e-27
4.500000e+00,2.022175e-12,1.000000e+00,1.000000e+00,1.450978e-26,8.588833e-27,1.640669e-25,1.784548e-26,4.229354e-27,5.745008e-27
4.666667e+00,2.007662e-12,1.000000e+00,1.000000e+00,1.603534e-26,9.492203e-27,1.812998e-25,1.978860e-26,4.721715e-27,6.348011e-27
4.833333e+00,1.993253e-12,1.000000e+00,1.000000e+00,1.771952e-26,1.049018e-26,2.003690e-25,2.193251e-26,5.263949e-27,7.013333e-27
5.000000e+00,1.978948e-12,1.000000e+00,1.000000e+00,1.957815e-26,1.159215e-26,2.214654e-25,2.429839e-26,5.861109e-27,7.747235e-27
5.166667e+00,1.964745e-12,1.000000e+00,1.000000e+00,2.162873e-26,1.280845e-26,2.447989e-25,2.690954e-26,6.518764e-27,8.556624e-27
5.333333e+00,1.950645e-12,1.000000e+00,1.000000e+00,2.389055e-26,1.415053e-26,2.706006e-25,2.979157e-26,7.243052e-27,9.449113e-27
5.500000e+00,1.936646e-12,1.000000e+00,1.000000e+00,2.638489e-26,1.563102e-26,2.991246e-25,3.297264e-26,8.040734e-27,1.043309e-26
5.666667e+00,1.922747e-12,1.000000e+00,1.000000e+00,2.913519e-26,1.726385e-26,3.306509e-25,3.648375e-26,8.919251e-27,1.151778e-26
5.833333e+00,1.908948e-12,1.000000e+00,1.000000e+00,3.216727e-26,1.906435e-26,3.654877e-25,4.035898e-26,9.886794e-27,1.271334e-26
6.000000e+00,1.895249e-12,1.000000e+00,1.000000e+00,3.550957e-26,2.104945e-26,4.039745e-25,4.463582e-26,1.095238e-26,1.403098e-26
6.166667e+00,1.881648e-12,1.000000e+00,1.000000e+00,3.919339e-26,2.323776e-26,4.464852e-25,4.935553e-26,1.212591e-26,1.548297e-26
6.333333e+00,1.868144e-12,1.000000e+00,1.000000e+00,4.325314e-26,2.564979e-26,4.934315e-25,5.456350e-26,1.341830e-26,1.708286e-26
6.500000e+00,1.854738e-12,1.000000e+00,1.000000e+00,4.772670e-26,2.830808e-26,5.452668e-25,6.030968e-26,1.484153e-26,1.884553e-26
6.666667e+00,1.841427e-12,1.000000e+00,1.000000e+00,5.265572e-26,3.123744e-26,6.024903e-25,6.664901e-26,1.640878e-26,2.078731e-26
6.833333e+00,1.828213e-12,1.000000e+00,1.000000e+00,5.808600e-26,3.446518e-26,6.656518e-25,7.364197e-26,1.813455e-26,2.292620e-26
7.000000e+00,1.815093e-12,1.000000e+00,1.000000e+00,6.406788e-26,3.802130e-26,7.353565e-25,8.135508e-26,2.003476e-26,2.528196e-26
7.166667e+00,1.802068e-12,1.000000e+00,1.000000e+00,7.065669e-26,4.193878e-26,8.122706e-25,8.986154e-26,2.212691e-26,2.787629e-26
7.333333e+00,1.789136e-12,1.000000e+00,1.000000e+00,7.791324e-26,4.625390e-26,8.971272e-25,9.924186e-26,2.443023e-26,3.073306e-26
7.500000e+00,1.776297e-12,1.000000e+00,1.000000e+00,8.590438e-26,5.100651e-26,9.907335e-25,1.095846e-25,2.696585e-26,3.387847e-26
7.666667e+00,1.763550e-12,1.000000e+00,1.000000e+00,9.470351e-26,5.624041e-26,1.093977e-24,1.209872e-25,2.975700e-26,3.734133e-26
7.833333e+00,1.750895e-12,1.000000e+00,1.000000e+00,1.043913e-25,6.200374e-26,1.207836e-24,1.335569e-25,3.282917e-26,4.115327e-26
8.000000e+00,1.738331e-12,1.000000e+00,1.000000e+00,1.150564e-25,6.834936e-26,1.333383e-24,1.474115e-25,3.621038e-26,4.534903e-26
8.166667e+00,1.725857e-12,1.000000e+00,1.000000e+00,1.267961e-25,7.533538e-26,1.471803e-24,1.626805e-25,3.993140e-26,4.996676e-26
8.333333e+00,1.713472e-12,1.000000e+00,1.000000e+00,1.397174e-25,8.302560e-26,1.624395e-24,1.795066e-25,4.402603e-26,5.504837e-26
8.500000e+00,1.701177e-12,1.000000e+00,1.000000e+00,1.539376e-25,9.149011e-26,1.792588e-24,1.980464e-25,4.853137e-26,6.063987e-26
8.666667e+00,1.688970e-12,1.000000e+00,1.000000e+00,1.695856e-25,1.008059e-25,1.977957e-24,2.184722e-25,5.348818e-26,6.679178e-26
8.833333e+00,1.676850e-12,1.000000e+00,1.000000e+00,1.868031e-25,1.110574e-25,2.182230e-24,2.409732e-25,5.894120e-26,7.355955e-26
9.000000e+00,1.664818e-12,1.000000e+00,1.000000e+00,2.057455e-25,1.223376e-25,2.407308e-24,2.657578e-25,6.493953e-26,8.100406e-26
9.166667e+00,1.652872e-12,1.000000e+00,1.000000e+00,2.265833e-25,1.347482e-25,2.655281e-24,2.930545e-25,7.153712e-26,8.919214e-26
9.333333e+00,1.641012e-12,1.000000e+00,1.000000e+00,2.495040e-25,1.484012e-25,2.928445e-24,3.231149e-25,7.879314e-26,9.819713e-26
9.500000e+00,1.629237e-12,1.000000e+00,1.000000e+00,2.747129e-25,1.634195e-25,3.229326e-24,3.562152e-25,8.677256e-26,1.080995e-25
9.666667e+00,1.617547e-12,1.000000e+00,1.000000e+00,3.024359e-25,1.799377e-25,3.560697e-24,3.926588e-25,9.554666e-26,1.189877e-25
9.833333e+00,1.605940e-12,1.000000e+00,1.000000e+00,3.329205e-25,1.981038e-25,3.925606e-24,4.327792e-25,1.051937e-25,1.309585e-25
1.000000e+01,1.594417e-12,1.000000e+00,1.000000e+00,3.664385e-25,2.180803e-25,4.327404e-24,4.769428e-25,1.157995e-25,1.441183e-25
1.016667e+01,1.582977e-12,1.000000e+00,1.000000e+00,4.032879e-25,2.400452e-25,4.769770e-24,5.255520e-25,1.274583e-25,1.585838e-25
1.033333e+01,1.571619e-12,1.000000e+00,1.000000e+00,4.437958e-25,2.641942e-25,5.256747e-24,5.790486e-25,1.402734e-25,1.744830e-25
1.050000e+01,1.560342e-12,1.000000e+00,1.000000e+00,4.883213e-25,2.907418e-25,5.792773e-24,6.379180e-25,1.543581e-25,1.919562e-25
1.066667e+01,1.549147e-12,1.000000e+00,1.000000e+00,5.372577e-25,3.199232e-25,6.382727e-24,7.026932e-25,1.698369e-25,2.111574e-25
1.083333e+01,3.994366e-12,1.000000e+00,1.000000e+00,5.910370e-25,3.519967e-25,7.031963e-24,7.739595e-25,1.868461e-25,2.328118e-25
1.100000e+01,3.965698e-12,1.000000e+00,1.000000e+00,6.510955e-25,3.872454e-25,7.747640e-24,8.523824e-25,2.055363e-25,2.561875e-25
1.116667e+01,3.937236e-12,1.000000e+00,1.000000e+00,7.167694e-25,4.264996e-25,8.536018e-24,9.386828e-25,2.260727e-25,2.817162e-25
1.133333e+01,3.908979e-12,1.000000e+00,1.000000e+00,7.885276e-25,4.695237e-25,9.403758e-24,1.033642e-24,2.486362e-25,3.097067e-25
1.150000e+01,3.880925e-12,1.000000e+00,1.000000e+00,8.671009e-25,5.165939e-25,1.035830e-23,1.138110e-24,2.734254e-25,3.404359e-25
1.166667e+01,3.853072e-12,1.000000e+00,1.000000e+00,9.532757e-25,5.681477e-25,1.140798e-23,1.253018e-24,3.006574e-25,3.741846e-25
1.183333e+01,3.825420e-12,1.000000e+00,1.000000e+00,1.047868e-24,6.246799e-25,1.256206e-23,1.379385e-24,3.305704e-25,4.112516e-25
1.200000e+01,3.797966e-12,1.000000e+00,1.000000e+00,1.151738e-24,6.867199e-25,1.382936e-23,1.518478e-24,3.635260e-25,4.520932e-25
1.216667e+01,3.770709e-12,1.000000e+00,1.000000e+00,1.266036e-24,7.548326e-25,1.522124e-23,1.671540e-24,3.998319e-25,4.970924e-25
1.233333e+01,3.743648e-12,1.000000e+00,1.000000e+00,1.391908e-24,8.297490e-25,1.675040e-23,1.839939e-24,4.398222e-25,5.466652e-25
1.250000e+01,3.716782e-12,1.000000e+00,1.000000e+00,1.530556e-24,9.122217e-25,1.843088e-23,2.025192e-24,4.838645e-25,6.012679e-25
1.266667e+01,3.690108e-12,1.000000e+00,1.000000e+00,1.683273e-24,1.003045e-24,2.027819e-23,2.228973e-24,5.323627e-25,6.614022e-25
1.283333e+01,3.663626e-12,1.000000e+00,1.000000e+00,1.851471e-24,1.103075e-24,2.230935e-23,2.453134e-24,5.857610e-25,7.276199e-25
1.300000e+01,3.637335e-12,1.000000e+00,1.000000e+00,2.036698e-24,1.213241e-24,2.454312e-23,2.699717e-24,6.445488e-25,8.005280e-25
1.316667e+01,3.611232e-12,1.000000e+00,1.000000e+00,2.240654e-24,1.334562e-24,2.700009e-23,2.970972e-24,7.092644e-25,8.807949e-25
1.333333e+01,3.585317e-12,1.000000e+00,1.000000e+00,2.465211e-24,1.468152e-24,2.970289e-23,3.269384e-24,7.805011e-25,9.691563e-25
1.350000e+01,3.559588e-12,1.000000e+00,1.000000e+00,2.712426e-24,1.615240e-24,3.267640e-23,3.597686e-24,8.589118e-25,1.066423e-24
1.366667e+01,3.534044e-12,1.000000e+00,1.000000e+00,2.984567e-24,1.777175e-24,3.594797e-23,3.958889e-24,9.452158e-25,1.173486e-24
1.383333e+01,3.508683e-12,1.000000e+00,1.000000e+00,3.284130e-24,1.955441e-24,3.954769e-23,4.356310e-24,1.040205e-24,1.291330e-24
1.400000e+01,3.483504e-12,1.000000e+00,1.000000e+00,3.613864e-24,2.151675e-24,4.350863e-23,4.793599e-24,1.144752e-24,1.421036e-24
1.416667e+01,3.458506e-12,1.000000e+00,1.000000e+00,3.976797e-24,2.367678e-24,4.786717e-23,5.274774e-24,1.259818e-24,1.563796e-24
1.433333e+01,3.433688e-12,1.000000e+00,1.000000e+00,4.376263e-24,2.605432e-24,5.266333e-23,5.804260e-24,1.386459e-24,1.720924e-24
1.450000e+01,3.409048e-12,1.000000e+00,1.000000e+00,4.815933e-24,2.867121e-24,5.794116e-23,6.386922e-24,1.525841e-24,1.893863e-24
1.466667e+01,3.384586e-12,1.000000e+00,1.000000e+00,5.299850e-24,3.155149e-24,6.374910e-23,7.028122e-24,1.679247e-24,2.084205e-24
1.483333e+01,3.360298e-12,1.000000e+00,1.000000e+00,5.832465e-24,3.472166e-24,7.014049e-23,7.733755e-24,1.848088e-24,2.293703e-24
1.500000e+01,3.336186e-12,1.000000e+00,1.000000e+00,6.418680e-24,3.821086e-24,7.717400e-23,8.510313e-24,2.033918e-24,2.524285e-24
1.516667e+01,3.312246e-12,1.000000e+00,1.000000e+00,7.063893e-24,4.205120e-24,8.491423e-23,9.364941e-24,2.238450e-24,2.778077e-24
1.533333e+01,3.288479e-12,1.000000e+00,1.000000e+00,7.774046e-24,4.627804e-24,9.343226e-23,1.030550e-23,2.463567e-24,3.057415e-24
1.550000e+01,3.264882e-12,1.000000e+00,1.000000e+00,8.555680e-24,5.093030e-24,1.028063e-22,1.134066e-23,2.711346e-24,3.364876e-24
1.566667e+01,3.241455e-12,1.000000e+00,1.000000e+00,9.416000e-24,5.605084e-24,1.131226e-22,1.247994e-23,2.984068e-24,3.703294e-24
1.583333e+01,3.218196e-12,1.000000e+00,1.000000e+00,1.036294e-23,6.168683e-24,1.244758e-22,1.373382e-23,3.284251e-24,4.075790e-24
1.600000e+01,3.195104e-12,1.000000e+00,1.000000e+00,1.140522e-23,6.789022e-24,1.369704e-22,1.511387e-23,3.614660e-24,4.485799e-24
1.616667e+01,3.172177e-12,1.000000e+00,1.000000e+00,1.255246e-23,7.471822e-24,1.507211e-22,1.663278e-23,3.978346e-24,4.937104e-24
1.633333e+01,3.149416e-12,1.000000e+00,1.000000e+00,1.381525e-23,8.223377e-24,1.658545e-22,1.830455e-23,4.378663e-24,5.433871e-24
1.650000e+01,3.126818e-12,1.000000e+00,1.000000e+00,1.520523e-23,9.050622e-24,1.825097e-22,2.014458e-23,4.819306e-24,5.980685e-24
1.666667e+01,3.104382e-12,1.000000e+00,1.000000e+00,1.673523e-23,9.961188e-24,2.008399e-22,2.216984e-23,5.304343e-24,6.582593e-24
1.683333e+01,3.082108e-12,1.000000e+00,1.000000e+00,1.841938e-23,1.096348e-23,2.210139e-22,2.439898e-23,5.838251e-24,7.245154e-24
1.700000e+01,3.059993e-12,1.000000e+00,1.000000e+00,2.027322e-23,1.206674e-23,2.432173e-22,2.685257e-23,6.425961e-24,7.974486e-24
1.716667e+01,3.038038e-12,1.000000e+00,1.000000e+00,2.231388e-23,1.328117e-23,2.676545e-22,2.955323e-23,7.072901e-24,8.777329e-24
1.733333e+01,3.016240e-12,1.000000e+00,1.000000e+00,2.456020e-23,1.461797e-23,2.945506e-22,3.252586e-23,7.785048e-24,9.661098e-24
1.750000e+01,2.994598e-12,1.000000e+00,1.000000e+00,2.703294e-23,1.608949e-23,3.241531e-22,3.579789e-23,8.568983e-24,1.063396e-23
1.766667e+01,2.973112e-12,1.000000e+00,1.000000e+00,2.975495e-23,1.770933e-23,3.567350e-22,3.939952e-23,9.431949e-24,1.170491e-23
1.783333e+01,2.951781e-12,1.000000e+00,1.000000e+00,3.275137e-23,1.949245e-23,3.925963e-22,4.336397e-23,1.038192e-23,1.288385e-23
1.800000e+01,2.930602e-12,1.000000e+00,1.000000e+00,3.604992e-23,2.145533e-23,4.320675e-22,4.772785e-23,1.142769e-23,1.418168e-23
1.816667e+01,2.909576e-12,1.000000e+00,1.000000e+00,3.968108e-23,2.361612e-23,4.755126e-22,5.253145e-23,1.257892e-23,1.561040e-23
1.833333e+01,2.888701e-12,1.000000e+00,1.000000e+00,4.367843e-23,2.599478e-23,5.233320e-22,5.781912e-23,1.384626e-23,1.718322e-23
1.850000e+01,2.867975e-12,1.000000e+00,1.000000e+00,4.807895e-23,2.861332e-23,5.759668e-22,6.363971e-23,1.524144e-23,1.891471e-23
1.866667e+01,2.847399e-12,1.000000e+00,1.000000e+00,5.292335e-23,3.149594e-23,6.339025e-22,7.004699e-23,1.677735e-23,2.082087e-23
1.883333e+01,2.826970e-12,1.000000e+00,1.000000e+00,5.825644e-23,3.466933e-23,6.976735e-22,7.710016e-23,1.846823e-23,2.291936e-23
1.900000e+01,2.806688e-12,1.000000e+00,1.000000e+00,6.412759e-23,3.816283e-23,7.678683e-22,8.486441e-23,2.032971e-23,2.522960e-23
1.916667e+01,2.786551e-12,1.000000e+00,1.000000e+00,7.059113e-23,4.200878e-23,8.451349e-22,9.341150e-23,2.237903e-23,2.777298e-23
1.933333e+01,2.766560e-12,1.000000e+00,1.000000e+00,7.770691e-23,4.624276e-23,9.301864e-22,1.028205e-22,2.463517e-23,3.057305e-23
1.950000e+01,2.746712e-12,1.000000e+00,1.000000e+00,8.554080e-23,5.090398e-23,1.023808e-21,1.131783e-22,2.711901e-23,3.365575e-23
1.966667e+01,2.727006e-12,1.000000e+00,1.000000e+00,9.416537e-23,5.603560e-23,1.126865e-21,1.245808e-22,2.985358e-23,3.704963e-23
1.983333e+01,2.707442e-12,1.000000e+00,1.000000e+00,1.036605e-22,6.168513e-23,1.240308e-21,1.371335e-22,3.286419e-23,4.078615e-23
2.000000e+01,2.688018e-12,1.000000e+00,1.000000e+00,1.141142e-22,6.790489e-23,1.365187e-21,1.509525e-22,3.617876e-23,4.489992e-23
2.016667e+01,2.668734e-12,1.000000e+00,1.000000e+00,1.256232e-22,7.475252e-23,1.502654e-21,1.661657e-22,3.982799e-23,4.942908e-23
2.033333e+01,2.649588e-12,1.000000e+00,1.000000e+00,1.382943e-22,8.229146e-23,1.653981e-21,1.829139e-22,4.384571e-23,5.441562e-23
2.050000e+01,2.630580e-12,1.000000e+00,1.000000e+00,1.522449e-22,9.059157e-23,1.820566e-21,2.013522e-22,4.826918e-23,5.990577e-23
2.066667e+01,2.611709e-12,1.000000e+00,1.000000e+00,1.676044e-22,9.972979e-23,2.003950e-21,2.216513e-22,5.313941e-23,6.595045e-23
2.083333e+01,2.592973e-12,1.000000e+00,1.000000e+00,1.845151e-22,1.097908e-22,2.205828e-21,2.439991e-22,5.850157e-23,7.260572e-23
2.100000e+01,2.574371e-12,1.000000e+00,1.000000e+00,2.031340e-22,1.208680e-22,2.428068e-21,2.686028e-22,6.440540e-23,7.993333e-23
2.116667e+01,2.555903e-12,1.000000e+00,1.000000e+00,2.236337e-22,1.330640e-22,2.672725e-21,2.956902e-22,7.090567e-23,8.800126e-23
2.133333e+01,2.537568e-12,1.000000e+00,1.000000e+00,2.462044e-22,1.464919e-22,2.942065e-21,3.255123e-22,7.806270e-23,9.688440e-23
2.150000e+01,2.519364e-12,1.000000e+00,1.000000e+00,2.710556e-22,1.612764e-22,3.238578e-21,3.583456e-22,8.594292e-23,1.066652e-22
2.166667e+01,2.501291e-12,1.000000e+00,1.000000e+00,2.984178e-22,1.775547e-22,3.565011e-21,3.944944e-22,9.461947e-23,1.174344e-22
2.183333e+01,2.483348e-12,1.000000e+00,1.000000e+00,3.285452e-22,1.954777e-22,3.924385e-21,4.342938e-22,1.041729e-22,1.292921e-22
2.200000e+01,2.465534e-12,1.000000e+00,1.000000e+00,3.617173e-22,2.152118e-22,4.320028e-21,4.781129e-22,1.146920e-22,1.423484e-22
2.216667e+01,2.447847e-12,1.000000e+00,1.000000e+00,3.982423e-22,2.369403e-22,4.755604e-21,5.263581e-22,1.262743e-22,1.567245e-22
2.233333e+01,2.430288e-12,1.000000e+00,1.000000e+00,4.384593e-22,2.608649e-22,5.235149e-21,5.794770e-22,1.390275e-22,1.725539e-22
2.250000e+01,2.412855e-12,1.000000e+00,1.000000e+00,4.827419e-22,2.872078e-22,5.763105e-21,6.379624e-22,1.530701e-22,1.899839e-22
2.266667e+01,2.395546e-12,1.000000e+00,1.000000e+00,5.315016e-22,3.162137e-22,6.344365e-21,7.023569e-22,1.685325e-22,2.091763e-22
2.283333e+01,2.378363e-12,1.000000e+00,1.000000e+00,5.851913e-22,3.481520e-22,6.984316e-21,7.732583e-22,1.855584e-22,2.303095e-22
2.300000e+01,2.361302e-12,1.000000e+00,1.000000e+00,6.443101e-22,3.833195e-22,7.688891e-21,8.513248e-22,2.043062e-22,2.535799e-22
2.316667e+01,2.344364e-12,1.000000e+00,1.000000e+00,7.094074e-22,4.220430e-22,8.464623e-21,9.372810e-22,2.249500e-22,2.792040e-22
2.333333e+01,2.327548e-12,1.000000e+00,1.000000e+00,7.810886e-22,4.646824e-22,9.318704e-21,1.031925e-21,2.476819e-22,3.074201e-22
2.350000e+01,2.310852e-12,1.000000e+00,1.000000e+00,8.600199e-22,5.116340e-22,1.025906e-20,1.136136e-21,2.727133e-22,3.384904e-22
2.366667e+01,2.294277e-12,1.000000e+00,1.000000e+00,9.469356e-22,5.633345e-22,1.129440e-20,1.250883e-21,3.002769e-22,3.727042e-22
2.383333e+01,2.277820e-12,1.000000e+00,1.000000e+00,1.042644e-21,6.202647e-22,1.243435e-20,1.377230e-21,3.306291e-22,4.103796e-22
2.400000e+01,2.261482e-12,1.000000e+00,1.000000e+00,1.148035e-21,6.829538e-22,1.368948e-20,1.516353e-21,3.640525e-22,4.518672e-22
2.416667e+01,2.245260e-12,1.000000e+00,1.000000e+00,1.264090e-21,7.519852e-22,1.507144e-20,1.669543e-21,4.008579e-22,4.975532e-22
2.433333e+01,2.229156e-12,1.000000e+00,1.000000e+00,1.391889e-21,8.280011e-22,1.659306e-20,1.838226e-21,4.413880e-22,5.478628e-22
2.450000e+01,2.213167e-12,1.000000e+00,1.000000e+00,1.532621e-21,9.117088e-22,1.826846e-20,2.023969e-21,4.860201e-22,6.032644e-22
2.466667e+01,2.197292e-12,1.000000e+00,1.000000e+00,1.687595e-21,1.003887e-21,2.011321e-20,2.228499e-21,5.351696e-22,6.642738e-22
2.483333e+01,2.181532e-12,1.000000e+00,1.000000e+00,1.858256e-21,1.105395e-21,2.214444e-20,2.453719e-21,5.892942e-22,7.314591e-22
2.500000e+01,2.165885e-12,1.000000e+00,1.000000e+00,2.046192e-21,1.217176e-21,2.438101e-20,2.701724e-21,6.488981e-22,8.054462e-22
2.516667e+01,2.150350e-12,1.000000e+00,1.000000e+00,2.253153e-21,1.340272e-21,2.684372e-20,2.974820e-21,7.145363e-22,8.869242e-22
2.533333e+01,2.134927e-12,1.000000e+00,1.000000e+00,2.481066e-21,1.475829e-21,2.955543e-20,3.275548e-21,7.868204e-22,9.766522e-22
2.550000e+01,2.119615e-12,1.000000e+00,1.000000e+00,2.732057e-21,1.625109e-21,3.254136e-20,3.606708e-21,8.664238e-22,1.075466e-21
2.566667e+01,2.104412e-12,1.000000e+00,1.000000e+00,3.008461e-21,1.789504e-21,3.582926e-20,3.971381e-21,9.540884e-22,1.184288e-21
2.583333e+01,2.089319e-12,1.000000e+00,1.000000e+00,3.312857e-21,1.970544e-21,3.944970e-20,4.372962e-21,1.050631e-21,1.304130e-21
2.600000e+01,2.074334e-12,1.000000e+00,1.000000e+00,3.648080e-21,2.169918e-21,4.343635e-20,4.815190e-21,1.156952e-21,1.436112e-21
2.616667e+01,2.059456e-12,1.000000e+00,1.000000e+00,4.017256e-21,2.389482e-21,4.782628e-20,5.302182e-21,1.274043e-21,1.581463e-21
2.633333e+01,2.044686e-12,1.000000e+00,1.000000e+00,4.423826e-21,2.631284e-21,5.266033e-20,5.838476e-21,1.402994e-21,1.741538e-21
2.650000e+01,2.030021e-12,1.000000e+00,1.000000e+00,4.871581e-21,2.897577e-21,5.798347e-20,6.429065e-21,1.545010e-21,1.917831e-21
2.666667e+01,2.015462e-12,1.000000e+00,1.000000e+00,5.364698e-21,3.190845e-21,6.384522e-20,7.079452e-21,1.701414e-21,2.111986e-21
2.683333e+01,2.001007e-12,1.000000e+00,1.000000e+00,5.907775e-21,3.513823e-21,7.030015e-20,7.795698e-21,1.873665e-21,2.325815e-21
2.700000e+01,1.986656e-12,1.000000e+00,1.000000e+00,6.505880e-21,3.869523e-21,7.740833e-20,8.584476e-21,2.063371e-21,2.561313e-21
2.716667e+01,1.972408e-12,1.000000e+00,1.000000e+00,7.164591e-21,4.261263e-21,8.523593e-20,9.453139e-21,2.272302e-21,2.820678e-21
2.733333e+01,1.958262e-12,1.000000e+00,1.000000e+00,7.890057e-21,4.692697e-21,9.385584e-20,1.040978e-20,2.502408e-21,3.106329e-21
2.750000e+01,1.944218e-12,1.000000e+00,1.000000e+00,8.689047e-21,5.167852e-21,1.033483e-19,1.146333e-20,2.755837e-21,3.420935e-21
2.766667e+01,1.930275e-12,1.000000e+00,1.000000e+00,9.569021e-21,5.691162e-21,1.138018e-19,1.262360e-20,3.034954e-21,3.767433e-21
2.783333e+01,1.916432e-12,1.000000e+00,1.000000e+00,1.053819e-20,6.267512e-21,1.253136e-19,1.390142e-20,3.342366e-21,4.149057e-21
2.800000e+01,1.902688e-12,1.000000e+00,1.000000e+00,1.160561e-20,6.902281e-21,1.379911e-19,1.530871e-20,3.680944e-21,4.569372e-21
2.816667e+01,1.889043e-12,1.000000e+00,1.000000e+00,1.278124e-20,7.601397e-21,1.519522e-19,1.685859e-20,4.053849e-21,5.032305e-21
2.833333e+01,1.875496e-12,1.000000e+00,1.000000e+00,1.407607e-20,8.371387e-21,1.673273e-19,1.856553e-20,4.464566e-21,5.542179e-21
2.850000e+01,1.862046e-12,1.000000e+00,1.000000e+00,1.550219e-20,9.219442e-21,1.842595e-19,2.044545e-20,4.916930e-21,6.103758e-21
