Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,2.006658e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256026e-22
7.666667e+00,2.207199e-10,1.000000e+00,1.000000e+00,8.234587e-22,3.847951e-22,4.337549e-21,2.531501e-22,3.567252e-23,4.331116e-22
7.833333e+00,2.427780e-10,1.000000e+00,1.000000e+00,1.095359e-21,5.118613e-22,5.776184e-21,3.360983e-22,4.703141e-23,5.761112e-22
8.000000e+00,2.697621e-10,1.000000e+00,1.000000e+00,1.457021e-21,6.808769e-22,7.691764e-21,4.462248e-22,6.200261e-23,7.663165e-22
8.166667e+00,2.967214e-10,1.000000e+00,1.000000e+00,1.938072e-21,9.056888e-22,1.024236e-20,5.924357e-22,8.173375e-23,1.019308e-21
8.333333e+00,3.263749e-10,1.000000e+00,1.000000e+00,2.577919e-21,1.204715e-21,1.363843e-20,7.865559e-22,1.077367e-22,1.355809e-21
8.500000e+00,3.589918e-10,1.000000e+00,1.000000e+00,3.428975e-21,1.602451e-21,1.816013e-20,1.044286e-21,1.420029e-22,1.803382e-21
8.666667e+00,3.948683e-10,1.000000e+00,1.000000e+00,4.560952e-21,2.131479e-21,2.418047e-20,1.386473e-21,1.871560e-22,2.398687e-21
8.833333e+00,4.343301e-10,1.000000e+00,1.000000e+00,6.066567e-21,2.835130e-21,3.219603e-20,1.840796e-21,2.466514e-22,3.190482e-21
9.000000e+00,4.777355e-10,1.000000e+00,1.000000e+00,8.069139e-21,3.771042e-21,4.286788e-20,2.444009e-21,3.250404e-22,4.243615e-21
9.166667e+00,5.254785e-10,1.000000e+00,1.000000e+00,1.073268e-20,5.015871e-21,5.707609e-20,3.244914e-21,4.283171e-22,5.644337e-21
9.333333e+00,5.779926e-10,1.000000e+00,1.000000e+00,1.427534e-20,6.671572e-21,7.599228e-20,4.308309e-21,5.643758e-22,7.507361e-21
9.500000e+00,6.357546e-10,1.000000e+00,1.000000e+00,1.898726e-20,8.873749e-21,1.011761e-19,5.720240e-21,7.436119e-22,9.985259e-21
9.666667e+00,6.992888e-10,1.000000e+00,1.000000e+00,2.525430e-20,1.180276e-20,1.347039e-19,7.594958e-21,9.797145e-22,1.328095e-20
9.833333e+00,7.691722e-10,1.000000e+00,1.000000e+00,3.358971e-20,1.569846e-20,1.793397e-19,1.008418e-20,1.290708e-21,1.766431e-20
1.000000e+01,8.460391e-10,1.000000e+00,1.000000e+00,4.467606e-20,2.087990e-20,2.387629e-19,1.338935e-20,1.700325e-21,2.349430e-20
1.016667e+01,9.305873e-10,1.000000e+00,1.000000e+00,5.942121e-20,2.777139e-20,3.178714e-19,1.777799e-20,2.239810e-21,3.124828e-20
1.033333e+01,1.023584e-09,1.000000e+00,1.000000e+00,7.903258e-20,3.693727e-20,4.231855e-19,2.360533e-20,2.950296e-21,4.156120e-20
1.050000e+01,1.125875e-09,1.000000e+00,1.000000e+00,1.051160e-19,4.912809e-20,5.633846e-19,3.134308e-20,3.885933e-21,5.527749e-20
1.066667e+01,1.238387e-09,1.000000e+00,1.000000e+00,1.398073e-19,6.534210e-20,7.500220e-19,4.161764e-20,5.117997e-21,7.352021e-20
1.083333e+01,1.362141e-09,1.000000e+00,1.000000e+00,1.859470e-19,8.690694e-20,9.984773e-19,5.526084e-20,6.740304e-21,9.778305e-20
1.100000e+01,1.498263e-09,1.000000e+00,1.000000e+00,2.473129e-19,1.155884e-19,1.329222e-18,7.337729e-20,8.876331e-21,1.300525e-19
1.116667e+01,1.647986e-09,1.000000e+00,1.000000e+00,3.289294e-19,1.537348e-19,1.769507e-18,9.743388e-20,1.168858e-20,1.729706e-19
1.133333e+01,1.815391e-09,1.000000e+00,1.000000e+00,4.374789e-19,2.044695e-19,2.355605e-18,1.293786e-19,1.539090e-20,2.300511e-19
1.150000e+01,1.996803e-09,1.000000e+00,1.000000e+00,5.818484e-19,2.719463e-19,3.135798e-18,1.717983e-19,2.026468e-20,3.059671e-19
1.166667e+01,2.196341e-09,1.000000e+00,1.000000e+00,7.738574e-19,3.616898e-19,4.174355e-18,2.281283e-19,2.668018e-20,4.069336e-19
1.183333e+01,2.415817e-09,1.000000e+00,1.000000e+00,1.029225e-18,4.810472e-19,5.556818e-18,3.029308e-19,3.512453e-20,5.412159e-19
1.200000e+01,2.657223e-09,1.000000e+00,1.000000e+00,1.368858e-18,6.397902e-19,7.394993e-18,4.025587e-19,4.636736e-20,7.194472e-19
1.216667e+01,2.922748e-09,1.000000e+00,1.000000e+00,1.819935e-18,8.509142e-19,9.838279e-18,5.351994e-19,6.134240e-20,9.563385e-19
1.233333e+01,3.214803e-09,1.000000e+00,1.000000e+00,2.419332e-18,1.131367e-18,1.308548e-17,7.117273e-19,8.128774e-20,1.271334e-18
1.250000e+01,3.538759e-09,1.000000e+00,1.000000e+00,3.216183e-18,1.504037e-18,1.740124e-17,9.466066e-19,1.078503e-19,1.690234e-18
1.266667e+01,3.892360e-09,1.000000e+00,1.000000e+00,4.275774e-18,1.999446e-18,2.313765e-17,1.259082e-18,1.432215e-19,2.247327e-18
1.283333e+01,4.284008e-09,1.000000e+00,1.000000e+00,5.684861e-18,2.658166e-18,3.076307e-17,1.674761e-18,1.903175e-19,2.988205e-18
1.300000e+01,4.714783e-09,1.000000e+00,1.000000e+00,7.558779e-18,3.534130e-18,4.090033e-17,2.227717e-18,2.530195e-19,3.973494e-18
1.316667e+01,5.185871e-09,1.000000e+00,1.000000e+00,1.005088e-17,4.699036e-18,5.437769e-17,2.963283e-18,3.364940e-19,5.283817e-18
1.333333e+01,5.706738e-09,1.000000e+00,1.000000e+00,1.336510e-17,6.248222e-18,7.229645e-17,3.941778e-18,4.476177e-19,7.026392e-18
1.350000e+01,6.276914e-09,1.000000e+00,1.000000e+00,1.777263e-17,8.308459e-18,9.612101e-17,5.243452e-18,5.955447e-19,9.343798e-18
1.366667e+01,6.912207e-09,1.000000e+00,1.000000e+00,2.363410e-17,1.104833e-17,1.277985e-16,6.975067e-18,7.924604e-19,1.242564e-17
1.383333e+01,7.605511e-09,1.000000e+00,1.000000e+00,3.142910e-17,1.469203e-17,1.699181e-16,9.278662e-18,1.054585e-18,1.652407e-17
1.400000e+01,8.368059e-09,1.000000e+00,1.000000e+00,4.179540e-17,1.953768e-17,2.259778e-16,1.232904e-17,1.401616e-18,2.209547e-17
1.416667e+01,9.206761e-09,1.000000e+00,1.000000e+00,5.579068e-17,2.598175e-17,3.007138e-16,1.641102e-17,1.867115e-18,2.938690e-17
1.433333e+01,1.012650e-08,1.000000e+00,1.000000e+00,7.428661e-17,3.466457e-17,4.003039e-16,2.183313e-17,2.483835e-18,3.911981e-17
1.450000e+01,1.113807e-08,1.000000e+00,1.000000e+00,9.889786e-17,4.616255e-17,5.339160e-16,2.880907e-17,3.265424e-18,5.363201e-17
1.466667e+01,1.225337e-08,1.000000e+00,1.000000e+00,1.343487e-16,6.146077e-17,7.156116e-16,3.812427e-17,4.292849e-18,7.213967e-17
1.483333e+01,1.347729e-08,1.000000e+00,1.000000e+00,1.812658e-16,8.327488e-17,9.612993e-16,5.058722e-17,5.646532e-18,9.664431e-17
1.500000e+01,1.482339e-08,1.000000e+00,1.000000e+00,2.433766e-16,1.123383e-16,1.291813e-15,6.726560e-17,7.434939e-18,1.292856e-16
1.516667e+01,1.630386e-08,1.000000e+00,1.000000e+00,3.259495e-16,1.509168e-16,1.735094e-15,8.956996e-17,9.802610e-18,1.727994e-16
1.533333e+01,1.793208e-08,1.000000e+00,1.000000e+00,4.359314e-16,2.022321e-16,2.328403e-15,1.194061e-16,1.294781e-17,2.310609e-16
1.550000e+01,1.973094e-08,1.000000e+00,1.000000e+00,5.829464e-16,2.705787e-16,3.122127e-15,1.593078e-16,1.713320e-17,3.087726e-16
1.566667e+01,2.170112e-08,1.000000e+00,1.000000e+00,7.791742e-16,3.618949e-16,4.183335e-15,2.126448e-16,2.270711e-17,4.121062e-16
1.583333e+01,2.387057e-08,1.000000e+00,1.000000e+00,1.040410e-15,4.837788e-16,5.600635e-15,2.839015e-16,3.013335e-17,5.492577e-16
1.600000e+01,2.625640e-08,1.000000e+00,1.000000e+00,1.387472e-15,6.460968e-16,7.490853e-15,3.790289e-16,4.003949e-17,7.332220e-16
1.616667e+01,2.888559e-08,1.000000e+00,1.000000e+00,1.851592e-15,8.618306e-16,1.001106e-14,5.065094e-16,5.333696e-17,9.782941e-16
1.633333e+01,3.177148e-08,1.000000e+00,1.000000e+00,2.470624e-15,1.150127e-15,1.337360e-14,6.765579e-16,7.109895e-17,1.306917e-15
1.650000e+01,3.494229e-08,1.000000e+00,1.000000e+00,3.299307e-15,1.534674e-15,1.786370e-14,9.034532e-16,9.480484e-17,1.742508e-15
1.666667e+01,3.843180e-08,1.000000e+00,1.000000e+00,4.401150e-15,2.049223e-15,2.385325e-14,1.206233e-15,1.264221e-16,2.317055e-15
1.683333e+01,4.227166e-08,1.000000e+00,1.000000e+00,5.858186e-15,2.733866e-15,3.182739e-14,1.609537e-15,1.684889e-16,3.073645e-15
1.700000e+01,4.649121e-08,9.999999e-01,1.000000e+00,7.779429e-15,3.640127e-15,4.242116e-14,2.145054e-15,2.243505e-16,4.081543e-15
1.716667e+01,5.112813e-08,9.999999e-01,1.000000e+00,1.033054e-14,4.836064e-15,5.648601e-14,2.857086e-15,2.987171e-16,5.423785e-15
1.733333e+01,5.623466e-08,9.999999e-01,1.000000e+00,1.372477e-14,6.423120e-15,7.516912e-14,3.803091e-15,3.975673e-16,7.201772e-15
1.750000e+01,6.184372e-08,9.999999e-01,1.000000e+00,1.822718e-14,8.533614e-15,9.998841e-14,5.057096e-15,5.285119e-16,9.569242e-15
1.766667e+01,6.800777e-08,9.999999e-01,1.000000e+00,2.421514e-14,1.133370e-14,1.329623e-13,6.721141e-15,7.022158e-16,1.272039e-14
1.783333e+01,7.478984e-08,9.999999e-01,1.000000e+00,3.218321e-14,1.505666e-14,1.767907e-13,8.929021e-15,9.324621e-16,1.691917e-14
1.800000e+01,8.224554e-08,9.999999e-01,1.000000e+00,4.279584e-14,2.000984e-14,2.350791e-13,1.185954e-14,1.237447e-15,2.247130e-14
1.816667e+01,9.043858e-08,9.999999e-01,1.000000e+00,5.686119e-14,2.660568e-14,3.125416e-13,1.574800e-14,1.641223e-15,2.984952e-14
1.833333e+01,9.944977e-08,9.999999e-01,1.000000e+00,7.553676e-14,3.535242e-14,4.154654e-13,2.090618e-14,2.175631e-15,3.966171e-14
1.850000e+01,1.093487e-07,9.999999e-01,1.000000e+00,1.003607e-13,4.696598e-14,5.524025e-13,2.770831e-14,2.876236e-15,5.268915e-14
1.866667e+01,1.202254e-07,9.999999e-01,1.000000e+00,1.333309e-13,6.240065e-14,7.343213e-13,3.674030e-14,3.803474e-15,6.999552e-14
1.883333e+01,1.321810e-07,9.999999e-01,1.000000e+00,1.771273e-13,8.290136e-14,9.759997e-13,4.872654e-14,5.030506e-15,9.297485e-14
1.900000e+01,1.453211e-07,9.999998e-01,1.000000e+00,2.352879e-13,1.101337e-13,1.297165e-12,6.459906e-14,6.649142e-15,1.234431e-13
1.916667e+01,1.597561e-07,9.999998e-01,1.000000e+00,3.124412e-13,1.462989e-13,1.723571e-12,8.567016e-14,8.792899e-15,1.638220e-13
1.933333e+01,1.756175e-07,9.999998e-01,1.000000e+00,4.147218e-13,1.942817e-13,2.289439e-12,1.136335e-13,1.163293e-14,2.173716e-13
1.950000e+01,1.930466e-07,9.999998e-01,1.000000e+00,5.503481e-13,2.579011e-13,3.040146e-12,1.507324e-13,1.539541e-14,2.882624e-13
1.966667e+01,2.121817e-07,9.999998e-01,1.000000e+00,7.299886e-13,3.422641e-13,4.035563e-12,1.999256e-13,2.038088e-14,3.824528e-13
1.983333e+01,2.331986e-07,9.999997e-01,1.000000e+00,9.684356e-13,4.540230e-13,5.355585e-12,2.651422e-13,2.698628e-14,5.074727e-13
2.000000e+01,2.562784e-07,9.999997e-01,1.000000e+00,1.284932e-12,6.023346e-13,7.106379e-12,3.515529e-13,3.573027e-14,6.731809e-13
2.016667e+01,2.816135e-07,9.999997e-01,1.000000e+00,1.704621e-12,7.991757e-13,9.427896e-12,4.660728e-13,4.731441e-14,8.929925e-13
2.033333e+01,3.094193e-07,9.999997e-01,1.000000e+00,2.261278e-12,1.060220e-12,1.250613e-11,6.177727e-13,6.264521e-14,1.183214e-12
2.050000e+01,3.399306e-07,9.999996e-01,1.000000e+00,2.997306e-12,1.406460e-12,1.658383e-11,8.187616e-13,8.294615e-14,1.567807e-12
2.066667e+01,3.734088e-07,9.999996e-01,1.000000e+00,3.971981e-12,1.864459e-12,2.198371e-11,1.084938e-12,1.098245e-13,2.076876e-12
2.083333e+01,4.101383e-07,9.999995e-01,1.000000e+00,5.262296e-12,2.470939e-12,2.913203e-11,1.437314e-12,1.454058e-13,2.749607e-12
2.100000e+01,4.504040e-07,9.999995e-01,1.000000e+00,6.968398e-12,3.273843e-12,3.858973e-11,1.903555e-12,1.924873e-13,3.638636e-12
2.116667e+01,4.945478e-07,9.999994e-01,1.000000e+00,9.223439e-12,4.335656e-12,5.109597e-11,2.520170e-12,2.547560e-13,4.812482e-12
2.133333e+01,5.429349e-07,9.999994e-01,1.000000e+00,1.220191e-11,5.739273e-12,6.762317e-11,3.335185e-12,3.370724e-13,6.361603e-12
2.150000e+01,5.959451e-07,9.999993e-01,1.000000e+00,1.613365e-11,7.593447e-12,8.945012e-11,4.411739e-12,4.458417e-13,8.403941e-12
2.166667e+01,6.539857e-07,9.999993e-01,1.000000e+00,2.131926e-11,1.004138e-11,1.182554e-10,5.832814e-12,5.894639e-13,1.109401e-11
2.183333e+01,7.175209e-07,9.999992e-01,1.000000e+00,2.815243e-11,1.327054e-11,1.562392e-10,7.707230e-12,7.789815e-13,1.463435e-11
2.200000e+01,7.870208e-07,9.999991e-01,1.000000e+00,3.714895e-11,1.752646e-11,2.062828e-10,1.017766e-11,1.028889e-12,1.928754e-11
2.216667e+01,8.630178e-07,9.999990e-01,1.000000e+00,4.897988e-11,2.313087e-11,2.721504e-10,1.343062e-11,1.358162e-12,2.539647e-11
2.233333e+01,9.460719e-07,9.999989e-01,1.000000e+00,6.452044e-11,3.050271e-11,3.587529e-10,1.770968e-11,1.791628e-12,3.340553e-11
2.250000e+01,1.036779e-06,9.999988e-01,1.000000e+00,8.490724e-11,4.018844e-11,4.724837e-10,2.333220e-11,2.361686e-12,4.389216e-11
2.266667e+01,1.135788e-06,9.999987e-01,1.000000e+00,1.116169e-10,5.289813e-11,6.216522e-10,3.071105e-11,3.110539e-12,5.759996e-11
2.283333e+01,1.243761e-06,9.999986e-01,1.000000e+00,1.465564e-10,6.955448e-11,8.170282e-10,4.038228e-11,4.093102e-12,7.548886e-11
2.300000e+01,1.361439e-06,9.999985e-01,1.000000e+00,1.921879e-10,9.135014e-11,1.072539e-09,5.303956e-11,5.380649e-12,9.878996e-11
2.316667e+01,1.489553e-06,9.999983e-01,1.000000e+00,2.516759e-10,1.198256e-10,1.406144e-09,6.957906e-11,7.065413e-12,1.290771e-10
2.333333e+01,1.628899e-06,9.999982e-01,1.000000e+00,3.290729e-10,1.569624e-10,1.840925e-09,9.115473e-11,9.266490e-12,1.683576e-10
2.350000e+01,1.780323e-06,9.999980e-01,1.000000e+00,4.295547e-10,2.053003e-10,2.406452e-09,1.192476e-10,1.213726e-11,2.191751e-10
2.366667e+01,1.944666e-06,9.999978e-01,1.000000e+00,5.596970e-10,2.680853e-10,3.140464e-09,1.557527e-10,1.587463e-11,2.847465e-10
2.383333e+01,2.122811e-06,9.999976e-01,1.000000e+00,7.278281e-10,3.494456e-10,4.090941e-09,2.030847e-10,2.073053e-11,3.691114e-10
2.400000e+01,2.315649e-06,9.999974e-01,1.000000e+00,9.444368e-10,4.546146e-10,5.318614e-09,2.643088e-10,2.702615e-11,4.773120e-10
2.416667e+01,2.524095e-06,9.999972e-01,1.000000e+00,1.222654e-09,5.901906e-10,6.899984e-09,3.432987e-10,3.516938e-11,6.156125e-10
2.433333e+01,2.749056e-06,9.999969e-01,1.000000e+00,1.578833e-09,7.644453e-10,8.930914e-09,4.449264e-10,4.567606e-11,7.917246e-10
2.450000e+01,2.991426e-06,9.999966e-01,1.000000e+00,2.033190e-09,9.876953e-10,1.153083e-08,5.752875e-10,5.919566e-11,1.015098e-09
2.466667e+01,3.252070e-06,9.999963e-01,1.000000e+00,2.610566e-09,1.272713e-09,1.484764e-08,7.419664e-10,7.654183e-11,1.297173e-09
2.483333e+01,3.531800e-06,9.999960e-01,1.000000e+00,3.341192e-09,1.635219e-09,1.906321e-08,9.543422e-10,9.872868e-11,1.651712e-09
2.500000e+01,3.831378e-06,9.999957e-01,1.000000e+00,4.261582e-09,2.094387e-09,2.439955e-08,1.223937e-09,1.270132e-10,2.095067e-09
2.516667e+01,4.151478e-06,9.999953e-01,1.000000e+00,5.415366e-09,2.673423e-09,3.112548e-08,1.564806e-09,1.629443e-10,2.646448e-09
2.533333e+01,4.492660e-06,9.999949e-01,1.000000e+00,6.854111e-09,3.400125e-09,3.956360e-08,1.993963e-09,2.084183e-10,3.328234e-09
2.550000e+01,4.855346e-06,9.999945e-01,1.000000e+00,8.638203e-09,4.307444e-09,5.009753e-08,2.531836e-09,2.657417e-10,4.165923e-09
2.566667e+01,5.239810e-06,9.999940e-01,1.000000e+00,1.083712e-08,5.434072e-09,6.317851e-08,3.202735e-09,3.377010e-10,5.188190e-09
2.583333e+01,5.646136e-06,9.999935e-01,1.000000e+00,1.352968e-08,6.824711e-09,7.933123e-08,4.035321e-09,4.276369e-10,6.426755e-09
2.600000e+01,6.074210e-06,9.999930e-01,1.000000e+00,1.680385e-08,8.530276e-09,9.915823e-08,5.063043e-09,5.395244e-10,7.915899e-09
2.616667e+01,6.523681e-06,9.999925e-01,1.000000e+00,2.075592e-08,1.060788e-08,1.233421e-07,6.324522e-09,6.780558e-10,9.691746e-09
2.633333e+01,6.993970e-06,9.999919e-01,1.000000e+00,2.548882e-08,1.312038e-08,1.526444e-07,7.863843e-09,8.487265e-10,1.179107e-08
2.650000e+01,7.484199e-06,9.999913e-01,1.000000e+00,3.110944e-08,1.613543e-08,1.879008e-07,9.730725e-09,1.057918e-09,1.425033e-08
2.666667e+01,7.993226e-06,9.999907e-01,1.000000e+00,3.772573e-08,1.972392e-08,2.300116e-07,1.198053e-08,1.312980e-09,1.710333e-08
2.683333e+01,8.519628e-06,9.999900e-01,1.000000e+00,4.544152e-08,2.395817e-08,2.799267e-07,1.467408e-08,1.622306e-09,2.037978e-08
2.700000e+01,9.061727e-06,9.999893e-01,1.000000e+00,5.435188e-08,2.890877e-08,3.386251e-07,1.787728e-08,1.995406e-09,2.410270e-08
2.716667e+01,9.617548e-06,9.999886e-01,1.000000e+00,6.453649e-08,3.464160e-08,4.070894e-07,2.166049e-08,2.442966e-09,2.828623e-08
2.733333e+01,1.018488e-05,9.999879e-01,1.000000e+00,7.605332e-08,4.121372e-08,4.862744e-07,2.609769e-08,2.976907e-09,3.293386e-08
2.750000e+01,1.076133e-05,9.999871e-01,1.000000e+00,8.893274e-08,4.866911e-08,5.770736e-07,3.126552e-08,3.610432e-09,3.803505e-08
2.766667e+01,1.134432e-05,9.999863e-01,1.000000e+00,1.031693e-07,5.703481e-08,6.802819e-07,3.724209e-08,4.358069e-09,4.356651e-08
2.783333e+01,1.193113e-05,9.999855e-01,1.000000e+00,1.187203e-07,6.631553e-08,7.965608e-07,4.410581e-08,5.235710e-09,4.948940e-08
2.800000e+01,1.251900e-05,9.999847e-01,1.000000e+00,1.355006e-07,7.649207e-08,9.264066e-07,5.193418e-08,6.260657e-09,5.575147e-08
2.816667e+01,1.310520e-05,9.999839e-01,1.000000e+00,1.533842e-07,8.751780e-08,1.070125e-06,6.080269e-08,7.451658e-09,6.228734e-08
2.833333e+01,1.368701e-05,9.999830e-01,1.000000e+00,1.722048e-07,9.931871e-08,1.227816e-06,7.078402e-08,8.828954e-09,6.902236e-08
2.850000e+01,1.426186e-05,9.999822e-01,1.000000e+00,1.917635e-07,1.117938e-07,1.399367e-06,8.194741e-08,1.041433e-08,7.587599e-08
