Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.243896e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.624587e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.854257e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199509e-19,2.403173e-15
3.500000e+00,9.454818e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.526674e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.464566e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.977168e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237863e-16,7.442527e-13
4.166667e+00,6.413952e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979684e-16,3.124388e-12
4.333333e+00,1.033369e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690115e-15,1.308591e-11
4.500000e+00,1.662268e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568107e-13,1.528094e-14,5.460010e-11
4.666667e+00,2.667198e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323824e-14,2.264285e-10
4.833333e+00,4.262486e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.768818e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588569e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.064291e-05,9.999976e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832658e-10,4.217856e-12,1.482546e-08
5.333333e+00,1.648279e-05,9.999963e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046893e-08,7.095534e-10,1.629349e-11,5.620306e-08
5.500000e+00,2.496016e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885387e-07,2.619935e-09,6.001772e-11,2.001594e-07
5.666667e+00,3.661249e-05,9.999918e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587050e-07,9.017440e-09,2.063000e-10,6.454719e-07
5.833333e+00,5.147128e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083007e-06,2.809302e-08,6.449502e-10,1.779432e-06
6.000000e+00,6.868222e-05,9.999845e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714287e-06,7.671446e-08,1.790301e-09,3.884495e-06
6.166667e+00,8.648158e-05,9.999803e-01,1.000000e+00,8.242411e-06,2.051870e-06,1.304378e-05,1.794970e-07,4.366198e-09,6.319997e-06
6.333333e+00,1.027798e-04,9.999763e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443200e-05,3.611201e-07,9.492515e-09,7.714378e-06
6.500000e+00,1.239038e-06,9.999997e-01,9.999641e-01,1.939761e-05,8.460421e-06,1.429318e-05,3.057492e-07,1.045203e-08,8.713226e-09
6.666667e+00,1.994441e-06,9.999996e-01,9.999641e-01,8.158843e-06,8.107766e-06,2.468872e-05,6.264592e-07,2.484783e-08,2.181217e-08
6.833333e+00,3.203621e-06,9.999993e-01,9.999641e-01,3.463106e-06,5.052979e-06,3.043702e-05,1.056950e-06,5.116099e-08,4.766704e-08
7.000000e+00,5.128665e-06,9.999989e-01,9.999641e-01,1.536428e-06,2.923002e-06,3.305657e-05,1.516758e-06,9.096875e-08,9.039501e-08
7.166667e+00,8.167201e-06,9.999982e-01,9.999641e-01,8.014968e-07,1.674778e-06,3.394403e-05,1.961144e-06,1.437346e-07,1.523636e-07
7.333333e+00,1.289980e-05,9.999971e-01,9.999641e-01,6.002017e-07,1.001133e-06,3.401384e-05,2.371086e-06,2.079307e-07,2.384480e-07
7.500000e+00,2.012343e-05,9.999955e-01,9.999641e-01,6.646836e-07,6.780217e-07,3.383957e-05,2.742734e-06,2.817397e-07,3.685476e-07
7.666667e+00,3.082812e-05,9.999932e-01,9.999641e-01,9.169280e-07,5.733257e-07,3.382464e-05,3.080921e-06,3.634359e-07,6.125076e-07
7.833333e+00,4.605820e-05,9.999898e-01,9.999641e-01,1.445067e-06,6.294686e-07,3.439659e-05,3.396385e-06,4.515868e-07,1.166846e-06
8.000000e+00,6.664451e-05,9.999851e-01,9.999641e-01,2.626230e-06,8.789990e-07,3.629095e-05,3.706274e-06,5.451729e-07,2.417169e-06
8.166667e+00,9.297612e-05,9.999791e-01,9.999641e-01,5.286146e-06,1.522316e-06,4.082133e-05,4.036238e-06,6.436609e-07,4.645994e-06
8.333333e+00,1.251800e-04,9.999718e-01,9.999641e-01,1.026045e-05,3.026935e-06,4.950404e-05,4.418424e-06,7.470014e-07,7.218944e-06
8.500000e+00,1.639432e-04,9.999628e-01,9.999641e-01,1.680202e-05,5.907553e-06,6.270381e-05,4.882808e-06,8.555661e-07,8.793526e-06
8.666667e+00,2.115782e-04,9.999517e-01,9.999641e-01,2.227363e-05,9.847321e-06,7.912050e-05,5.452611e-06,9.702613e-07,8.948776e-06
8.833333e+00,2.360482e-04,9.999456e-01,9.999283e-01,2.483950e-05,1.341910e-05,8.931262e-05,5.381875e-06,9.344269e-07,7.745107e-06
9.000000e+00,3.016104e-04,9.999302e-01,9.999283e-01,2.383298e-05,1.463011e-05,1.058225e-04,6.159373e-06,1.054561e-06,7.170287e-06
9.166667e+00,3.906769e-04,9.999095e-01,9.999283e-01,2.241556e-05,1.468541e-05,1.218846e-04,7.060411e-06,1.188023e-06,8.220663e-06
9.333333e+00,5.102939e-04,9.998817e-01,9.999283e-01,2.363838e-05,1.411206e-05,1.397528e-04,8.074630e-06,1.335454e-06,1.253422e-05
9.500000e+00,5.352293e-04,9.998801e-01,9.998924e-01,3.161728e-05,1.456668e-05,1.341631e-04,8.750397e-06,1.477374e-06,1.946019e-05
9.666667e+00,7.309858e-04,9.998354e-01,9.998924e-01,4.695270e-05,1.647625e-05,1.723641e-04,1.006353e-05,1.648389e-06,3.206443e-05
9.833333e+00,9.653328e-04,9.997812e-01,9.998924e-01,7.520452e-05,2.508583e-05,2.262251e-04,1.155730e-05,1.827157e-06,4.636316e-05
1.000000e+01,1.236326e-03,9.997178e-01,9.998924e-01,1.118116e-04,4.005235e-05,2.984478e-04,1.326602e-05,2.011361e-06,6.108123e-05
1.016667e+01,1.427504e-03,9.996721e-01,9.998566e-01,1.526523e-04,6.002739e-05,3.530878e-04,1.400063e-05,1.951385e-06,6.640760e-05
1.033333e+01,1.657167e-03,9.996162e-01,9.998207e-01,1.790125e-04,7.542220e-05,4.160199e-04,1.463423e-05,1.922185e-06,7.000257e-05
1.050000e+01,1.891264e-03,9.995594e-01,9.997849e-01,1.962965e-04,8.952448e-05,4.907269e-04,1.666097e-05,2.113942e-06,7.611993e-05
1.066667e+01,2.217073e-03,9.994792e-01,9.997490e-01,2.141344e-04,1.019408e-04,5.925592e-04,1.901433e-05,2.297699e-06,9.115820e-05
1.083333e+01,2.633481e-03,9.993767e-01,9.997490e-01,2.476408e-04,1.155231e-04,7.208506e-04,2.212108e-05,2.541973e-06,1.108874e-04
1.100000e+01,3.082879e-03,9.992644e-01,9.997490e-01,2.958473e-04,1.383135e-04,8.688214e-04,2.559176e-05,2.811721e-06,1.304890e-04
1.116667e+01,3.333019e-03,9.991966e-01,9.996773e-01,3.500047e-04,1.684769e-04,9.828581e-04,2.854613e-05,3.068159e-06,1.331257e-04
1.133333e+01,3.625011e-03,9.991163e-01,9.996056e-01,3.772876e-04,1.915808e-04,1.093717e-03,3.064527e-05,3.196491e-06,1.327158e-04
1.150000e+01,3.614948e-03,9.991145e-01,9.994622e-01,3.880161e-04,2.053497e-04,1.108636e-03,3.175921e-05,3.323271e-06,1.259908e-04
1.166667e+01,3.734194e-03,9.990809e-01,9.993546e-01,3.808538e-04,1.989411e-04,1.127958e-03,3.263769e-05,3.366832e-06,1.273692e-04
1.183333e+01,4.302399e-03,9.989362e-01,9.993546e-01,3.802076e-04,1.882339e-04,1.275639e-03,3.659319e-05,3.728647e-06,1.434018e-04
1.200000e+01,4.460631e-03,9.988962e-01,9.992112e-01,4.076682e-04,2.004392e-04,1.277279e-03,3.764672e-05,3.884077e-06,1.453119e-04
1.216667e+01,5.036976e-03,9.987484e-01,9.991753e-01,4.224649e-04,1.993649e-04,1.405874e-03,4.085594e-05,4.233584e-06,1.673735e-04
1.233333e+01,5.412051e-03,9.986505e-01,9.990677e-01,4.668215e-04,2.133996e-04,1.460725e-03,4.152329e-05,4.288350e-06,1.970827e-04
1.250000e+01,5.905775e-03,9.985200e-01,9.989602e-01,5.367865e-04,2.284817e-04,1.612115e-03,4.333629e-05,4.221992e-06,2.353050e-04
1.266667e+01,6.104053e-03,9.984593e-01,9.987450e-01,6.322111e-04,2.667269e-04,1.713914e-03,4.391087e-05,4.233256e-06,2.535610e-04
1.283333e+01,6.287429e-03,9.983967e-01,9.985657e-01,7.037444e-04,3.030693e-04,1.826359e-03,4.453967e-05,4.161324e-06,2.450279e-04
1.300000e+01,6.586074e-03,9.983026e-01,9.984223e-01,7.189495e-04,3.293709e-04,1.970576e-03,4.668336e-05,4.259729e-06,2.280847e-04
1.316667e+01,6.936818e-03,9.981975e-01,9.983147e-01,6.959927e-04,3.419711e-04,2.110268e-03,5.057040e-05,4.565516e-06,2.213540e-04
1.333333e+01,7.359934e-03,9.980811e-01,9.982072e-01,6.746821e-04,3.358014e-04,2.249401e-03,5.490111e-05,4.884725e-06,2.256732e-04
1.350000e+01,7.677097e-03,9.979920e-01,9.980638e-01,6.731564e-04,3.327224e-04,2.329668e-03,5.830752e-05,5.166323e-06,2.380277e-04
1.366667e+01,8.189853e-03,9.978640e-01,9.979562e-01,6.938021e-04,3.338527e-04,2.484312e-03,6.332758e-05,5.552849e-06,2.688077e-04
1.383333e+01,8.477999e-03,9.977764e-01,9.977410e-01,7.555917e-04,3.530904e-04,2.585496e-03,6.633881e-05,5.871384e-06,2.896605e-04
1.400000e+01,8.892456e-03,9.976493e-01,9.975976e-01,8.174442e-04,3.807295e-04,2.706937e-03,6.720637e-05,5.747178e-06,3.086250e-04
1.416667e+01,8.930063e-03,9.976104e-01,9.973466e-01,8.760855e-04,4.153238e-04,2.789106e-03,6.898628e-05,5.994292e-06,2.999882e-04
1.433333e+01,8.615526e-03,9.976608e-01,9.969881e-01,8.856618e-04,4.340778e-04,2.769760e-03,6.832015e-05,6.017085e-06,2.720491e-04
1.450000e+01,8.065342e-03,9.978208e-01,9.965936e-01,8.412837e-04,4.214251e-04,2.685683e-03,6.817979e-05,5.947649e-06,2.473657e-04
1.466667e+01,7.856594e-03,9.978683e-01,9.963068e-01,7.798893e-04,3.904721e-04,2.676278e-03,6.973541e-05,6.114225e-06,2.294396e-04
1.483333e+01,8.329682e-03,9.977206e-01,9.962351e-01,7.230786e-04,3.600437e-04,2.841520e-03,7.505652e-05,6.603165e-06,2.258877e-04
1.500000e+01,8.531503e-03,9.976504e-01,9.960558e-01,6.930745e-04,3.503067e-04,2.934735e-03,8.038355e-05,7.201752e-06,2.202252e-04
1.516667e+01,8.507145e-03,9.976224e-01,9.958048e-01,6.706454e-04,3.400219e-04,2.915637e-03,8.261296e-05,7.724176e-06,2.033400e-04
1.533333e+01,8.708817e-03,9.975581e-01,9.956255e-01,6.320305e-04,3.138066e-04,2.929515e-03,8.517391e-05,8.195897e-06,2.133421e-04
1.550000e+01,8.761584e-03,9.975440e-01,9.954104e-01,6.329917e-04,2.983457e-04,2.914396e-03,8.838074e-05,8.811690e-06,2.331671e-04
1.566667e+01,9.362938e-03,9.973621e-01,9.953028e-01,6.674722e-04,3.028603e-04,3.108793e-03,9.520115e-05,9.798251e-06,2.536676e-04
1.583333e+01,9.444110e-03,9.973293e-01,9.950518e-01,7.172211e-04,3.291112e-04,3.147153e-03,9.913790e-05,1.061613e-05,2.580119e-04
1.600000e+01,9.137069e-03,9.973732e-01,9.946932e-01,7.454792e-04,3.453054e-04,3.014760e-03,9.620308e-05,1.066623e-05,2.298059e-04
1.616667e+01,9.487381e-03,9.972591e-01,9.945140e-01,7.086220e-04,3.300831e-04,3.119232e-03,1.012603e-04,1.161200e-05,2.588009e-04
1.633333e+01,9.797186e-03,9.971530e-01,9.943347e-01,7.429868e-04,3.285234e-04,3.204280e-03,1.040874e-04,1.216596e-05,2.877446e-04
1.650000e+01,9.939593e-03,9.970954e-01,9.940837e-01,8.071471e-04,3.416732e-04,3.276152e-03,1.074472e-04,1.273666e-05,3.099972e-04
1.666667e+01,1.017865e-02,9.970007e-01,9.938686e-01,8.722463e-04,3.682172e-04,3.388778e-03,1.100180e-04,1.309489e-05,3.137142e-04
1.683333e+01,1.076519e-02,9.968169e-01,9.937610e-01,9.058557e-04,3.912396e-04,3.633518e-03,1.176167e-04,1.416676e-05,3.204040e-04
1.700000e+01,1.037415e-02,9.968766e-01,9.933666e-01,9.314144e-04,4.117193e-04,3.476272e-03,1.124840e-04,1.370221e-05,2.899410e-04
1.716667e+01,1.059153e-02,9.968114e-01,9.931514e-01,8.895494e-04,3.878006e-04,3.552535e-03,1.163969e-04,1.432035e-05,2.939010e-04
1.733333e+01,1.124469e-02,9.966324e-01,9.930439e-01,8.786723e-04,3.874101e-04,3.752512e-03,1.236954e-04,1.535810e-05,3.157442e-04
1.750000e+01,1.174315e-02,9.964674e-01,9.928646e-01,9.115950e-04,4.000023e-04,3.833914e-03,1.248885e-04,1.567482e-05,3.260450e-04
1.766667e+01,1.252480e-02,9.962511e-01,9.927211e-01,9.430208e-04,4.079272e-04,4.034095e-03,1.297814e-04,1.651450e-05,3.548110e-04
1.783333e+01,1.274086e-02,9.961780e-01,9.924343e-01,1.005560e-03,4.371061e-04,4.056669e-03,1.288069e-04,1.651773e-05,3.511567e-04
1.800000e+01,1.324735e-02,9.960450e-01,9.922192e-01,1.025363e-03,4.541269e-04,4.136567e-03,1.283522e-04,1.635775e-05,3.617518e-04
1.816667e+01,1.341031e-02,9.959824e-01,9.918606e-01,1.051742e-03,4.750893e-04,4.148000e-03,1.267420e-04,1.625886e-05,3.610937e-04
1.833333e+01,1.373103e-02,9.958769e-01,9.915737e-01,1.061462e-03,4.856902e-04,4.231447e-03,1.276836e-04,1.615645e-05,3.861471e-04
1.850000e+01,1.318246e-02,9.960109e-01,9.910000e-01,1.108362e-03,4.976421e-04,3.977088e-03,1.193099e-04,1.507691e-05,3.946237e-04
1.866667e+01,1.424729e-02,9.957058e-01,9.908925e-01,1.142208e-03,4.907026e-04,4.330295e-03,1.263981e-04,1.575293e-05,4.442283e-04
1.883333e+01,1.495014e-02,9.955102e-01,9.906415e-01,1.241419e-03,5.461191e-04,4.599369e-03,1.310581e-04,1.584806e-05,4.762613e-04
1.900000e+01,1.564991e-02,9.953170e-01,9.903905e-01,1.337804e-03,6.036041e-04,4.916506e-03,1.372499e-04,1.624635e-05,4.848479e-04
1.916667e+01,1.622853e-02,9.951433e-01,9.901395e-01,1.392781e-03,6.560633e-04,5.161552e-03,1.429533e-04,1.662328e-05,4.845427e-04
1.933333e+01,1.677457e-02,9.949508e-01,9.898885e-01,1.415129e-03,6.876402e-04,5.363557e-03,1.468844e-04,1.663731e-05,4.750384e-04
1.950000e+01,1.690361e-02,9.948690e-01,9.894941e-01,1.408017e-03,6.969247e-04,5.413783e-03,1.481295e-04,1.640145e-05,4.672795e-04
1.966667e+01,1.722484e-02,9.947384e-01,9.891355e-01,1.391418e-03,6.792230e-04,5.519552e-03,1.520146e-04,1.686103e-05,4.665891e-04
1.983333e+01,1.796262e-02,9.944931e-01,9.889204e-01,1.382978e-03,6.710662e-04,5.729906e-03,1.574862e-04,1.755695e-05,4.890772e-04
2.000000e+01,1.824007e-02,9.943669e-01,9.885618e-01,1.417752e-03,6.832567e-04,5.879636e-03,1.633246e-04,1.829723e-05,4.903696e-04
2.016667e+01,1.831737e-02,9.942964e-01,9.880957e-01,1.434260e-03,6.903385e-04,5.865416e-03,1.618286e-04,1.806441e-05,4.868293e-04
2.033333e+01,1.804501e-02,9.943680e-01,9.875578e-01,1.434740e-03,6.834750e-04,5.762759e-03,1.602619e-04,1.795592e-05,4.825615e-04
2.050000e+01,1.812673e-02,9.942860e-01,9.870558e-01,1.427193e-03,6.730282e-04,5.805138e-03,1.610066e-04,1.839802e-05,4.473519e-04
2.066667e+01,1.853325e-02,9.941563e-01,9.867331e-01,1.363452e-03,6.543679e-04,5.926519e-03,1.655837e-04,1.905347e-05,4.574576e-04
2.083333e+01,1.860059e-02,9.940895e-01,9.862670e-01,1.353701e-03,6.510022e-04,5.852039e-03,1.622798e-04,1.898619e-05,4.490199e-04
2.100000e+01,1.874858e-02,9.939864e-01,9.858367e-01,1.334834e-03,6.367944e-04,5.785598e-03,1.588500e-04,1.882109e-05,4.531642e-04
2.116667e+01,1.890184e-02,9.938892e-01,9.854064e-01,1.333651e-03,6.218368e-04,5.773992e-03,1.580921e-04,1.870576e-05,4.671558e-04
2.133333e+01,1.908901e-02,9.938102e-01,9.849403e-01,1.356680e-03,6.167234e-04,5.820445e-03,1.605961e-04,1.919485e-05,4.835221e-04
2.150000e+01,1.949181e-02,9.937171e-01,9.844742e-01,1.393872e-03,6.267198e-04,5.952772e-03,1.633812e-04,1.953258e-05,5.003308e-04
2.166667e+01,1.935587e-02,9.937502e-01,9.839005e-01,1.437738e-03,6.378008e-04,5.913118e-03,1.634356e-04,1.942653e-05,5.104990e-04
2.183333e+01,1.944312e-02,9.937257e-01,9.833626e-01,1.472974e-03,6.540753e-04,5.933739e-03,1.625272e-04,1.875307e-05,5.398465e-04
2.200000e+01,2.019554e-02,9.934751e-01,9.830399e-01,1.537242e-03,6.844316e-04,6.185196e-03,1.691895e-04,1.939783e-05,5.644239e-04
2.216667e+01,2.118190e-02,9.931967e-01,9.827531e-01,1.605741e-03,7.198165e-04,6.552266e-03,1.802128e-04,2.054150e-05,5.947890e-04
2.233333e+01,2.112847e-02,9.932246e-01,9.821076e-01,1.685869e-03,7.731405e-04,6.556666e-03,1.815749e-04,2.069136e-05,5.931466e-04
2.250000e+01,2.198281e-02,9.929449e-01,9.817491e-01,1.716053e-03,7.795248e-04,6.876069e-03,1.904324e-04,2.174952e-05,6.117874e-04
2.266667e+01,2.245731e-02,9.927687e-01,9.813547e-01,1.760032e-03,8.159659e-04,6.991715e-03,1.904698e-04,2.134984e-05,6.229568e-04
2.283333e+01,2.246842e-02,9.926942e-01,9.807810e-01,1.797050e-03,8.337908e-04,7.048772e-03,1.900354e-04,2.147071e-05,5.969811e-04
2.300000e+01,2.247498e-02,9.926710e-01,9.802073e-01,1.767878e-03,8.442892e-04,7.090614e-03,1.897975e-04,2.136633e-05,5.840369e-04
2.316667e+01,2.250812e-02,9.925849e-01,9.797411e-01,1.733077e-03,8.401013e-04,7.145057e-03,1.919885e-04,2.202518e-05,5.603129e-04
2.333333e+01,2.313738e-02,9.923583e-01,9.794901e-01,1.677764e-03,8.090358e-04,7.349975e-03,1.966497e-04,2.245857e-05,5.761357e-04
2.350000e+01,2.265355e-02,9.924306e-01,9.788088e-01,1.681124e-03,8.065727e-04,7.191711e-03,1.942447e-04,2.258751e-05,5.211662e-04
2.366667e+01,2.307546e-02,9.922497e-01,9.784503e-01,1.588728e-03,7.695097e-04,7.250964e-03,1.973927e-04,2.338003e-05,5.049321e-04
2.383333e+01,2.283681e-02,9.922470e-01,9.779124e-01,1.522121e-03,7.410545e-04,7.074882e-03,1.953255e-04,2.323706e-05,4.980133e-04
2.400000e+01,2.316149e-02,9.921663e-01,9.774463e-01,1.481976e-03,7.053993e-04,7.091358e-03,1.986738e-04,2.384160e-05,5.357656e-04
2.416667e+01,2.426361e-02,9.918828e-01,9.771595e-01,1.528589e-03,6.960308e-04,7.374324e-03,2.072704e-04,2.500011e-05,6.115010e-04
2.433333e+01,2.472136e-02,9.916971e-01,9.766933e-01,1.675985e-03,7.412831e-04,7.455611e-03,2.075782e-04,2.516800e-05,6.510329e-04
2.450000e+01,2.612464e-02,9.913294e-01,9.764065e-01,1.804201e-03,7.951298e-04,7.934513e-03,2.189585e-04,2.650303e-05,7.278087e-04
2.466667e+01,2.547123e-02,9.914172e-01,9.755818e-01,1.987458e-03,8.955881e-04,7.787482e-03,2.138212e-04,2.580738e-05,7.026008e-04
2.483333e+01,2.643173e-02,9.911287e-01,9.751873e-01,2.020792e-03,9.243396e-04,8.192186e-03,2.215394e-04,2.656719e-05,7.154889e-04
2.500000e+01,2.665746e-02,9.909941e-01,9.746495e-01,2.056060e-03,9.756903e-04,8.278005e-03,2.210475e-04,2.601733e-05,7.059078e-04
2.516667e+01,2.633252e-02,9.910481e-01,9.739324e-01,2.054038e-03,9.876205e-04,8.245947e-03,2.220814e-04,2.619624e-05,6.948073e-04
2.533333e+01,2.619691e-02,9.910107e-01,9.733228e-01,2.033600e-03,9.620596e-04,8.234526e-03,2.232740e-04,2.634640e-05,6.978630e-04
2.550000e+01,2.633809e-02,9.909761e-01,9.726774e-01,2.029435e-03,9.337219e-04,8.339412e-03,2.278058e-04,2.709420e-05,6.949228e-04
2.566667e+01,2.675270e-02,9.908003e-01,9.722113e-01,2.021956e-03,9.356131e-04,8.504703e-03,2.352995e-04,2.824768e-05,6.840279e-04
2.583333e+01,2.687043e-02,9.907526e-01,9.716376e-01,1.999923e-03,9.389701e-04,8.534231e-03,2.369903e-04,2.813250e-05,6.791147e-04
2.600000e+01,2.758947e-02,9.905636e-01,9.711356e-01,1.981730e-03,9.258529e-04,8.770990e-03,2.451924e-04,2.912848e-05,7.100137e-04
2.616667e+01,2.779476e-02,9.904334e-01,9.705619e-01,2.025440e-03,9.429539e-04,8.803423e-03,2.474676e-04,2.948638e-05,7.170446e-04
2.633333e+01,2.824545e-02,9.902425e-01,9.700599e-01,2.054897e-03,9.614974e-04,8.909083e-03,2.484044e-04,2.954672e-05,7.223859e-04
2.650000e+01,2.818727e-02,9.902776e-01,9.693428e-01,2.075609e-03,9.849996e-04,8.941785e-03,2.538151e-04,3.058631e-05,7.330294e-04
2.666667e+01,2.832536e-02,9.901996e-01,9.686973e-01,2.101265e-03,9.894340e-04,8.975265e-03,2.556234e-04,3.109760e-05,7.503828e-04
2.683333e+01,2.927027e-02,9.898660e-01,9.683029e-01,2.140313e-03,9.916331e-04,9.228419e-03,2.595019e-04,3.154904e-05,7.795261e-04
2.700000e+01,3.018528e-02,9.895469e-01,9.678368e-01,2.205038e-03,1.019546e-03,9.540851e-03,2.660562e-04,3.243860e-05,7.999407e-04
2.716667e+01,3.049139e-02,9.893702e-01,9.672272e-01,2.265780e-03,1.060311e-03,9.667698e-03,2.671062e-04,3.216611e-05,8.090732e-04
2.733333e+01,3.132575e-02,9.890921e-01,9.667969e-01,2.305727e-03,1.086815e-03,1.001820e-02,2.774958e-04,3.343825e-05,8.239192e-04
2.750000e+01,3.196560e-02,9.888828e-01,9.662591e-01,2.346738e-03,1.126548e-03,1.028301e-02,2.856694e-04,3.449446e-05,8.250741e-04
2.766667e+01,3.249353e-02,9.887151e-01,9.656854e-01,2.365120e-03,1.145093e-03,1.055421e-02,2.955519e-04,3.543743e-05,8.569300e-04
2.783333e+01,3.199835e-02,9.887812e-01,9.648248e-01,2.425264e-03,1.169869e-03,1.036241e-02,2.896409e-04,3.469321e-05,8.310581e-04
2.800000e+01,3.241311e-02,9.886243e-01,9.642511e-01,2.406033e-03,1.148346e-03,1.052170e-02,2.945416e-04,3.499900e-05,8.224785e-04
2.816667e+01,3.193241e-02,9.887233e-01,9.633547e-01,2.382815e-03,1.158185e-03,1.042304e-02,2.970080e-04,3.547260e-05,7.983680e-04
2.833333e+01,3.225262e-02,9.886097e-01,9.626735e-01,2.331589e-03,1.140347e-03,1.052498e-02,3.055593e-04,3.704713e-05,7.851012e-04
2.850000e+01,3.331509e-02,9.883167e-01,9.621356e-01,2.287036e-03,1.118690e-03,1.072718e-02,3.108655e-04,3.772096e-05,8.137899e-04
