Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.319399e-09
6.666667e+00,1.523312e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.927710e-09
6.833333e+00,1.614608e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.543347e-09
7.000000e+00,1.675558e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.224484e-09
7.166667e+00,1.709411e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.581932e-09
7.333333e+00,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.141594e-09
7.500000e+00,1.815078e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.260459e-09
7.666667e+00,1.884765e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.608784e-09
7.833333e+00,1.914923e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.082746e-09
8.000000e+00,1.973857e+01,1.070474e+01,1.692569e+00,1.000000e-05,2.370220e-09
8.166667e+00,2.052131e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.563898e-09
8.333333e+00,2.079863e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.413229e-09
8.500000e+00,2.134248e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.071915e-09
8.666667e+00,2.174144e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.488746e-09
8.833333e+00,2.251816e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.322211e-09
9.000000e+00,2.295912e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.262550e-09
9.166667e+00,2.375633e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.114048e-09
9.333333e+00,2.411539e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.717452e-09
9.500000e+00,2.458598e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.249799e-09
9.666667e+00,2.487558e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.703583e-09
9.833333e+00,2.538853e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.422762e-09
1.000000e+01,2.605676e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.372631e-09
1.016667e+01,2.622116e+01,1.578723e+01,2.393654e+00,1.000000e-05,4.305047e-10
1.033333e+01,2.649289e+01,1.623455e+01,2.393654e+00,1.000000e-05,5.240360e-10
1.050000e+01,2.686870e+01,1.675558e+01,3.385138e+00,1.000000e-05,5.641562e-10
1.066667e+01,2.723932e+01,1.709411e+01,3.784699e+00,1.000000e-05,4.278483e-10
1.083333e+01,2.765680e+01,1.726088e+01,4.478116e+00,1.000000e-05,3.992941e-10
1.100000e+01,2.796583e+01,1.734367e+01,5.613615e+00,1.000000e-05,2.478640e-10
1.116667e+01,2.847341e+01,1.767094e+01,5.863230e+00,1.000000e-05,3.559460e-10
1.133333e+01,2.897211e+01,1.838600e+01,5.863230e+00,1.000000e-05,3.265068e-10
1.150000e+01,2.921827e+01,1.854116e+01,6.333012e+00,1.000000e-05,1.477277e-10
1.166667e+01,2.999239e+01,1.861826e+01,6.555291e+00,1.000000e-05,4.189247e-10
1.183333e+01,3.023024e+01,1.884765e+01,7.569398e+00,1.000000e-05,1.170215e-10
1.200000e+01,3.070042e+01,1.907428e+01,8.291860e+00,1.000000e-05,2.085516e-10
1.216667e+01,3.107143e+01,1.959290e+01,8.794845e+00,1.000000e-05,1.535192e-10
1.233333e+01,3.143807e+01,2.002674e+01,9.270581e+00,1.000000e-05,1.434822e-10
1.250000e+01,3.189044e+01,2.016928e+01,9.723067e+00,1.000000e-05,1.661286e-10
1.266667e+01,3.229215e+01,2.045139e+01,1.015541e+01,1.000000e-05,1.380865e-10
1.283333e+01,3.264508e+01,2.100423e+01,1.043369e+01,1.000000e-05,1.130219e-10
1.300000e+01,3.316744e+01,2.147629e+01,1.109892e+01,1.000000e-05,1.545580e-10
1.316667e+01,3.368169e+01,2.174144e+01,1.172646e+01,1.000000e-05,1.394783e-10
1.333333e+01,3.402021e+01,2.232652e+01,1.277861e+01,1.000000e-05,8.571026e-11
1.350000e+01,3.476983e+01,2.258168e+01,1.343435e+01,1.000000e-05,1.809443e-10
1.366667e+01,3.538238e+01,2.283400e+01,1.375049e+01,1.000000e-05,1.444077e-10
1.383333e+01,3.582493e+01,2.326897e+01,1.426184e+01,1.000000e-05,1.031303e-10
1.400000e+01,3.630156e+01,2.387662e+01,1.475547e+01,1.000000e-05,1.094113e-10
1.416667e+01,3.712093e+01,2.470223e+01,1.513880e+01,1.000000e-05,1.865425e-10
1.433333e+01,3.742836e+01,2.504773e+01,1.542004e+01,1.000000e-05,6.963253e-11
1.450000e+01,3.796036e+01,2.527544e+01,1.578723e+01,1.000000e-05,1.191215e-10
1.466667e+01,3.859651e+01,2.566908e+01,1.623455e+01,1.000000e-05,1.414988e-10
1.483333e+01,3.911262e+01,2.605676e+01,1.675558e+01,1.000000e-05,1.144161e-10
1.500000e+01,3.969426e+01,2.665460e+01,1.758969e+01,1.000000e-05,1.278414e-10
1.516667e+01,4.023190e+01,2.713394e+01,1.815078e+01,1.000000e-05,1.174119e-10
1.533333e+01,4.086774e+01,2.755302e+01,1.869503e+01,1.000000e-05,1.388470e-10
1.550000e+01,4.142473e+01,2.822076e+01,1.892349e+01,1.000000e-05,1.218565e-10
1.566667e+01,4.200845e+01,2.887306e+01,1.951966e+01,1.000000e-05,1.294838e-10
1.583333e+01,4.265139e+01,2.946237e+01,1.988318e+01,1.000000e-05,1.429970e-10
1.600000e+01,4.328478e+01,2.994460e+01,2.009814e+01,1.000000e-05,1.419648e-10
1.616667e+01,4.387640e+01,3.041919e+01,2.009814e+01,1.000000e-05,1.341848e-10
1.633333e+01,4.442791e+01,3.079359e+01,2.079863e+01,1.000000e-05,1.254566e-10
1.650000e+01,4.494081e+01,3.134681e+01,2.107231e+01,1.000000e-05,1.134710e-10
1.666667e+01,4.532167e+01,3.193532e+01,2.167546e+01,1.000000e-05,8.312196e-11
1.683333e+01,4.582456e+01,3.273272e+01,2.193820e+01,1.000000e-05,1.072378e-10
1.700000e+01,4.632199e+01,3.316744e+01,2.232652e+01,1.000000e-05,1.055537e-10
1.716667e+01,4.687529e+01,3.368169e+01,2.289665e+01,1.000000e-05,1.160813e-10
1.733333e+01,4.739193e+01,3.423008e+01,2.333045e+01,1.000000e-05,1.077521e-10
1.750000e+01,4.793288e+01,3.468734e+01,2.375633e+01,1.000000e-05,1.133376e-10
1.766667e+01,4.870365e+01,3.530132e+01,2.429293e+01,1.000000e-05,1.626350e-10
1.783333e+01,4.905530e+01,3.566464e+01,2.470223e+01,1.000000e-05,7.413250e-11
1.800000e+01,4.966471e+01,3.602429e+01,2.499048e+01,1.000000e-05,1.270755e-10
1.816667e+01,5.015261e+01,3.630156e+01,2.533205e+01,1.000000e-05,1.003599e-10
1.833333e+01,5.066410e+01,3.673303e+01,2.578044e+01,1.000000e-05,1.030690e-10
1.850000e+01,5.122643e+01,3.712093e+01,2.616648e+01,1.000000e-05,1.106268e-10
1.866667e+01,5.181030e+01,3.773328e+01,2.665460e+01,1.000000e-05,1.126097e-10
1.883333e+01,5.238767e+01,3.826104e+01,2.718668e+01,1.000000e-05,1.083792e-10
1.900000e+01,5.290462e+01,3.870768e+01,2.770854e+01,1.000000e-05,9.473811e-11
1.916667e+01,5.357722e+01,3.929531e+01,2.832209e+01,1.000000e-05,1.210297e-10
1.933333e+01,5.424148e+01,3.980237e+01,2.877367e+01,1.000000e-05,1.177391e-10
1.950000e+01,5.489770e+01,4.030304e+01,2.916920e+01,1.000000e-05,1.142989e-10
1.966667e+01,5.541709e+01,4.076245e+01,2.970446e+01,1.000000e-05,8.899031e-11
1.983333e+01,5.582912e+01,4.114718e+01,3.023024e+01,1.000000e-05,6.932974e-11
2.000000e+01,5.654294e+01,4.152834e+01,3.065372e+01,1.000000e-05,1.187026e-10
2.016667e+01,5.699711e+01,4.194020e+01,3.116350e+01,1.000000e-05,7.443718e-11
2.033333e+01,5.732288e+01,4.244941e+01,3.180048e+01,1.000000e-05,5.206651e-11
2.050000e+01,5.769649e+01,4.291922e+01,3.242495e+01,1.000000e-05,5.844820e-11
2.066667e+01,5.824011e+01,4.344992e+01,3.290730e+01,1.000000e-05,8.433406e-11
2.083333e+01,5.863230e+01,4.416923e+01,3.338267e+01,1.000000e-05,6.059905e-11
2.100000e+01,5.907041e+01,4.471714e+01,3.397808e+01,1.000000e-05,6.752234e-11
2.116667e+01,5.962552e+01,4.519507e+01,3.460465e+01,1.000000e-05,8.557984e-11
2.133333e+01,5.998479e+01,4.557381e+01,3.497520e+01,1.000000e-05,5.508624e-11
2.150000e+01,6.050785e+01,4.598059e+01,3.538238e+01,1.000000e-05,8.058662e-11
2.166667e+01,6.093248e+01,4.635290e+01,3.610373e+01,1.000000e-05,6.545007e-11
2.183333e+01,6.140083e+01,4.669159e+01,3.649831e+01,1.000000e-05,7.158054e-11
2.200000e+01,6.195819e+01,4.754281e+01,3.669402e+01,1.000000e-05,8.522125e-11
2.216667e+01,6.253349e+01,4.784314e+01,3.727496e+01,1.000000e-05,8.742008e-11
2.233333e+01,6.303541e+01,4.831980e+01,3.761922e+01,1.000000e-05,7.453358e-11
2.250000e+01,6.353336e+01,4.870365e+01,3.818609e+01,1.000000e-05,7.262390e-11
2.266667e+01,6.407217e+01,4.928835e+01,3.859651e+01,1.000000e-05,7.663269e-11
2.283333e+01,6.438439e+01,4.969354e+01,3.907598e+01,1.000000e-05,4.359562e-11
2.300000e+01,6.480571e+01,5.018117e+01,3.976636e+01,1.000000e-05,5.758178e-11
2.316667e+01,6.535595e+01,5.049418e+01,4.040953e+01,1.000000e-05,7.382903e-11
2.333333e+01,6.568388e+01,5.094604e+01,4.093778e+01,1.000000e-05,4.351786e-11
2.350000e+01,6.611859e+01,5.131024e+01,4.128619e+01,1.000000e-05,5.756344e-11
2.366667e+01,6.676535e+01,5.189318e+01,4.197434e+01,1.000000e-05,8.617873e-11
2.383333e+01,6.734212e+01,5.216847e+01,4.238187e+01,1.000000e-05,7.687733e-11
2.400000e+01,6.778733e+01,5.257872e+01,4.295258e+01,1.000000e-05,5.928822e-11
2.416667e+01,6.843924e+01,5.303982e+01,4.341695e+01,1.000000e-05,8.653621e-11
2.433333e+01,6.887736e+01,5.357722e+01,4.377835e+01,1.000000e-05,5.812766e-11
2.450000e+01,6.937467e+01,5.402981e+01,4.413679e+01,1.000000e-05,6.590302e-11
2.466667e+01,6.999135e+01,5.439970e+01,4.474916e+01,1.000000e-05,8.118221e-11
2.483333e+01,7.056205e+01,5.471476e+01,4.529005e+01,1.000000e-05,7.412730e-11
2.500000e+01,7.118856e+01,5.515801e+01,4.576200e+01,1.000000e-05,8.049492e-11
2.516667e+01,7.170981e+01,5.588041e+01,4.632199e+01,1.000000e-05,6.626315e-11
2.533333e+01,7.204858e+01,5.636533e+01,4.690584e+01,1.000000e-05,4.254416e-11
2.550000e+01,7.264256e+01,5.679571e+01,4.745234e+01,1.000000e-05,7.394283e-11
2.566667e+01,7.321216e+01,5.732288e+01,4.790298e+01,1.000000e-05,7.065758e-11
2.583333e+01,7.379677e+01,5.777092e+01,4.864479e+01,1.000000e-05,7.259606e-11
2.600000e+01,7.451148e+01,5.821551e+01,4.911367e+01,1.000000e-05,8.852254e-11
2.616667e+01,7.499054e+01,5.863230e+01,4.963586e+01,1.000000e-05,5.984769e-11
2.633333e+01,7.537159e+01,5.952935e+01,5.012405e+01,1.000000e-05,4.798996e-11
2.650000e+01,7.586410e+01,6.008023e+01,5.060752e+01,1.000000e-05,6.281580e-11
2.666667e+01,7.639094e+01,6.046049e+01,5.108642e+01,1.000000e-05,6.773169e-11
2.683333e+01,7.697002e+01,6.093248e+01,5.153309e+01,1.000000e-05,7.502648e-11
2.700000e+01,7.747085e+01,6.137750e+01,5.211353e+01,1.000000e-05,6.544364e-11
2.716667e+01,7.798684e+01,6.181932e+01,5.244232e+01,1.000000e-05,6.783916e-11
2.733333e+01,7.846293e+01,6.230401e+01,5.287754e+01,1.000000e-05,6.355789e-11
2.750000e+01,7.906307e+01,6.287614e+01,5.325543e+01,1.000000e-05,8.086703e-11
2.766667e+01,7.964071e+01,6.328487e+01,5.389709e+01,1.000000e-05,7.865849e-11
2.783333e+01,8.023204e+01,6.382578e+01,5.437336e+01,1.000000e-05,8.113351e-11
2.800000e+01,8.055276e+01,6.429534e+01,5.484550e+01,1.000000e-05,4.456265e-11
2.816667e+01,8.110213e+01,6.467296e+01,5.544293e+01,1.000000e-05,7.753376e-11
2.833333e+01,8.159516e+01,6.502637e+01,5.570069e+01,1.000000e-05,7.041322e-11
2.850000e+01,8.213756e+01,6.559659e+01,5.623813e+01,1.000000e-05,7.876487e-11
2.866667e+01,8.252032e+01,6.618355e+01,5.664418e+01,1.000000e-05,5.597937e-11
2.883333e+01,8.307392e+01,6.665799e+01,5.702224e+01,1.000000e-05,8.156470e-11
2.900000e+01,8.353817e+01,6.710774e+01,5.729789e+01,1.000000e-05,6.882986e-11
2.916667e+01,8.417020e+01,6.759688e+01,5.774612e+01,1.000000e-05,9.388150e-11
2.933333e+01,8.457765e+01,6.808251e+01,5.821551e+01,1.000000e-05,5.998422e-11
2.950000e+01,8.508420e+01,6.843924e+01,5.855897e+01,1.000000e-05,7.377840e-11
2.966667e+01,8.542024e+01,6.887736e+01,5.909465e+01,1.000000e-05,4.855251e-11
2.983333e+01,8.607174e+01,6.943659e+01,5.950529e+01,1.000000e-05,9.309101e-11
3.000000e+01,8.676788e+01,6.992993e+01,5.996091e+01,1.000000e-05,9.885312e-11
3.016667e+01,8.740934e+01,7.050113e+01,6.055518e+01,1.000000e-05,9.022834e-11
3.033333e+01,8.788328e+01,7.110803e+01,6.095598e+01,1.000000e-05,6.599285e-11
3.050000e+01,8.853283e+01,7.172978e+01,6.151737e+01,1.000000e-05,8.988178e-11
3.066667e+01,8.908123e+01,7.228676e+01,6.205060e+01,1.000000e-05,7.527732e-11
3.083333e+01,8.948232e+01,7.285914e+01,6.260217e+01,1.000000e-05,5.441150e-11
3.100000e+01,8.988162e+01,7.327083e+01,6.312623e+01,1.000000e-05,5.365901e-11
3.116667e+01,9.039014e+01,7.381618e+01,6.362348e+01,1.000000e-05,6.771914e-11
3.133333e+01,9.106901e+01,7.437679e+01,6.425077e+01,1.000000e-05,8.983915e-11
3.150000e+01,9.158658e+01,7.493321e+01,6.487199e+01,1.000000e-05,6.801530e-11
3.166667e+01,9.230321e+01,7.533357e+01,6.526823e+01,1.000000e-05,9.415330e-11
3.183333e+01,9.265944e+01,7.590185e+01,6.590159e+01,1.000000e-05,4.679707e-11
3.200000e+01,9.316818e+01,7.637218e+01,6.622682e+01,1.000000e-05,6.646641e-11
3.216667e+01,9.358237e+01,7.695141e+01,6.667948e+01,1.000000e-05,5.407475e-11
3.233333e+01,9.416221e+01,7.745236e+01,6.721438e+01,1.000000e-05,7.513397e-11
3.250000e+01,9.442046e+01,7.796847e+01,6.774505e+01,1.000000e-05,3.304760e-11
3.266667e+01,9.482918e+01,7.844467e+01,6.818763e+01,1.000000e-05,5.184719e-11
3.283333e+01,9.532634e+01,7.904495e+01,6.856470e+01,1.000000e-05,6.258246e-11
3.300000e+01,9.586576e+01,7.942459e+01,6.918860e+01,1.000000e-05,6.732735e-11
3.316667e+01,9.652095e+01,7.998171e+01,6.962200e+01,1.000000e-05,8.094251e-11
3.333333e+01,9.702421e+01,8.030342e+01,7.007316e+01,1.000000e-05,6.196065e-11
3.350000e+01,9.753955e+01,8.088991e+01,7.054175e+01,1.000000e-05,6.310258e-11
3.366667e+01,9.806680e+01,8.141942e+01,7.114831e+01,1.000000e-05,6.415490e-11
3.383333e+01,9.857669e+01,8.191054e+01,7.154983e+01,1.000000e-05,6.163068e-11
3.400000e+01,9.906951e+01,8.245086e+01,7.214791e+01,1.000000e-05,5.949965e-11
3.416667e+01,9.964617e+01,8.284947e+01,7.272139e+01,1.000000e-05,6.923564e-11
3.433333e+01,1.001480e+02,8.340089e+01,7.319259e+01,1.000000e-05,5.990314e-11
3.450000e+01,1.007043e+02,8.389748e+01,7.371909e+01,1.000000e-05,6.654101e-11
3.466667e+01,1.012292e+02,8.447597e+01,7.426115e+01,1.000000e-05,6.301435e-11
3.483333e+01,1.017936e+02,8.513469e+01,7.474181e+01,1.000000e-05,6.812166e-11
3.500000e+01,1.024529e+02,8.547053e+01,7.499054e+01,1.000000e-05,8.010149e-11
3.516667e+01,1.029688e+02,8.595517e+01,7.535258e+01,1.000000e-05,6.296867e-11
3.533333e+01,1.034823e+02,8.637077e+01,7.610915e+01,1.000000e-05,6.245927e-11
3.550000e+01,1.038691e+02,8.678439e+01,7.655951e+01,1.000000e-05,4.659290e-11
3.566667e+01,1.043232e+02,8.736016e+01,7.711875e+01,1.000000e-05,5.454058e-11
3.583333e+01,1.048710e+02,8.775279e+01,7.769241e+01,1.000000e-05,6.566497e-11
3.600000e+01,1.055381e+02,8.832225e+01,7.820693e+01,1.000000e-05,8.001710e-11
3.616667e+01,1.062550e+02,8.883971e+01,7.868169e+01,1.000000e-05,8.619954e-11
3.633333e+01,1.067527e+02,8.929002e+01,7.920788e+01,1.000000e-05,5.987161e-11
3.650000e+01,1.072613e+02,8.970614e+01,7.980242e+01,1.000000e-05,6.113276e-11
3.666667e+01,1.077410e+02,9.018390e+01,8.019633e+01,1.000000e-05,5.761192e-11
3.683333e+01,1.083376e+02,9.067494e+01,8.085449e+01,1.000000e-05,7.208386e-11
3.700000e+01,1.088652e+02,9.117904e+01,8.117275e+01,1.000000e-05,6.377875e-11
3.716667e+01,1.093116e+02,9.182088e+01,8.168288e+01,1.000000e-05,5.412216e-11
3.733333e+01,1.098345e+02,9.239627e+01,8.224212e+01,1.000000e-05,6.330570e-11
3.750000e+01,1.103809e+02,9.282933e+01,8.252032e+01,1.000000e-05,6.599872e-11
3.766667e+01,1.110021e+02,9.356706e+01,8.309116e+01,1.000000e-05,7.520272e-11
3.783333e+01,1.115427e+02,9.411656e+01,8.357246e+01,1.000000e-05,6.503613e-11
3.800000e+01,1.120936e+02,9.449628e+01,8.432322e+01,1.000000e-05,6.579124e-11
3.816667e+01,1.127434e+02,9.493485e+01,8.486507e+01,1.000000e-05,7.707916e-11
3.833333e+01,1.132378e+02,9.549148e+01,8.531957e+01,1.000000e-05,5.864412e-11
3.850000e+01,1.138685e+02,9.602997e+01,8.575496e+01,1.000000e-05,7.502560e-11
3.866667e+01,1.144582e+02,9.672849e+01,8.623800e+01,1.000000e-05,7.043450e-11
3.883333e+01,1.149078e+02,9.734846e+01,8.678439e+01,1.000000e-05,5.373614e-11
3.900000e+01,1.154922e+02,9.767163e+01,8.721247e+01,1.000000e-05,6.986052e-11
3.916667e+01,1.160737e+02,9.824192e+01,8.754034e+01,1.000000e-05,6.986265e-11
3.933333e+01,1.165048e+02,9.856216e+01,8.811117e+01,1.000000e-05,5.193786e-11
3.950000e+01,1.169833e+02,9.922842e+01,8.862986e+01,1.000000e-05,5.751687e-11
3.966667e+01,1.175208e+02,9.978981e+01,8.922583e+01,1.000000e-05,6.506109e-11
3.983333e+01,1.180074e+02,1.003195e+02,8.972211e+01,1.000000e-05,5.920273e-11
4.000000e+01,1.183952e+02,1.010025e+02,9.010445e+01,1.000000e-05,4.759057e-11
4.016667e+01,1.189624e+02,1.014695e+02,9.061173e+01,1.000000e-05,7.011406e-11
4.033333e+01,1.194191e+02,1.021027e+02,9.111618e+01,1.000000e-05,5.645004e-11
4.050000e+01,1.198382e+02,1.025507e+02,9.166475e+01,1.000000e-05,5.169581e-11
4.066667e+01,1.204105e+02,1.029688e+02,9.221005e+01,1.000000e-05,7.055517e-11
4.083333e+01,1.208617e+02,1.034130e+02,9.275215e+01,1.000000e-05,5.564204e-11
4.100000e+01,1.213703e+02,1.038967e+02,9.332180e+01,1.000000e-05,6.293625e-11
4.116667e+01,1.219002e+02,1.043781e+02,9.373531e+01,1.000000e-05,6.583968e-11
4.133333e+01,1.224746e+02,1.049120e+02,9.408612e+01,1.000000e-05,7.191725e-11
4.150000e+01,1.229416e+02,1.054431e+02,9.449628e+01,1.000000e-05,5.873803e-11
4.166667e+01,1.234183e+02,1.060121e+02,9.505548e+01,1.000000e-05,5.990901e-11
4.183333e+01,1.239048e+02,1.064840e+02,9.546148e+01,1.000000e-05,6.078759e-11
4.200000e+01,1.243894e+02,1.069939e+02,9.594043e+01,1.000000e-05,6.035214e-11
4.216667e+01,1.249639e+02,1.074348e+02,9.660995e+01,1.000000e-05,7.115648e-11
4.233333e+01,1.254101e+02,1.079668e+02,9.712749e+01,1.000000e-05,5.477536e-11
4.250000e+01,1.259116e+02,1.083508e+02,9.771562e+01,1.000000e-05,6.154751e-11
4.266667e+01,1.266263e+02,1.088915e+02,9.827107e+01,1.000000e-05,8.749702e-11
4.283333e+01,1.272132e+02,1.095342e+02,9.875091e+01,1.000000e-05,7.201396e-11
4.300000e+01,1.276852e+02,1.101081e+02,9.927172e+01,1.000000e-05,5.789849e-11
4.316667e+01,1.281443e+02,1.106013e+02,9.984721e+01,1.000000e-05,5.602200e-11
4.333333e+01,1.286575e+02,1.110666e+02,1.004622e+02,1.000000e-05,6.228348e-11
4.350000e+01,1.291242e+02,1.115812e+02,1.010309e+02,1.000000e-05,5.639070e-11
4.366667e+01,1.296225e+02,1.120680e+02,1.017092e+02,1.000000e-05,6.026966e-11
4.383333e+01,1.302288e+02,1.126925e+02,1.021448e+02,1.000000e-05,7.353577e-11
4.400000e+01,1.307448e+02,1.132631e+02,1.026763e+02,1.000000e-05,6.314682e-11
4.416667e+01,1.312259e+02,1.137300e+02,1.032328e+02,1.000000e-05,5.898040e-11
4.433333e+01,1.317380e+02,1.142453e+02,1.038139e+02,1.000000e-05,6.276967e-11
4.450000e+01,1.322588e+02,1.146832e+02,1.042958e+02,1.000000e-05,6.386707e-11
4.466667e+01,1.327345e+02,1.153309e+02,1.048983e+02,1.000000e-05,5.856105e-11
4.483333e+01,1.332192e+02,1.158266e+02,1.053751e+02,1.000000e-05,5.998613e-11
4.500000e+01,1.337129e+02,1.163202e+02,1.058634e+02,1.000000e-05,6.158355e-11
4.516667e+01,1.341514e+02,1.168853e+02,1.063359e+02,1.000000e-05,5.500545e-11
4.533333e+01,1.346311e+02,1.173745e+02,1.069270e+02,1.000000e-05,6.048091e-11
4.550000e+01,1.353103e+02,1.180074e+02,1.073948e+02,1.000000e-05,8.602103e-11
4.566667e+01,1.360071e+02,1.184919e+02,1.078207e+02,1.000000e-05,8.843460e-11
4.583333e+01,1.364068e+02,1.191429e+02,1.084037e+02,1.000000e-05,5.045919e-11
4.600000e+01,1.369203e+02,1.196228e+02,1.089441e+02,1.000000e-05,6.438084e-11
4.616667e+01,1.375466e+02,1.201008e+02,1.094949e+02,1.000000e-05,7.819696e-11
4.633333e+01,1.380767e+02,1.205057e+02,1.101081e+02,1.000000e-05,6.610310e-11
4.650000e+01,1.387184e+02,1.210867e+02,1.105495e+02,1.000000e-05,8.024971e-11
4.666667e+01,1.392028e+02,1.214529e+02,1.110150e+02,1.000000e-05,6.115480e-11
4.683333e+01,1.396651e+02,1.220529e+02,1.114271e+02,1.000000e-05,5.861114e-11
4.700000e+01,1.401259e+02,1.225798e+02,1.118889e+02,1.000000e-05,5.872258e-11
4.716667e+01,1.406564e+02,1.232674e+02,1.123743e+02,1.000000e-05,6.749005e-11
4.733333e+01,1.412053e+02,1.237660e+02,1.129592e+02,1.000000e-05,6.965672e-11
4.750000e+01,1.418025e+02,1.241474e+02,1.134526e+02,1.000000e-05,7.564633e-11
4.766667e+01,1.423067e+02,1.246999e+02,1.139942e+02,1.000000e-05,6.369040e-11
4.783333e+01,1.428191e+02,1.252387e+02,1.144832e+02,1.000000e-05,6.465014e-11
4.800000e+01,1.434396e+02,1.255927e+02,1.149577e+02,1.000000e-05,7.820989e-11
4.816667e+01,1.439082e+02,1.261730e+02,1.156410e+02,1.000000e-05,5.884878e-11
