Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034272e-07,3.251140e-08,1.569663e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205249e-05,8.210648e-07,6.095569e-08,1.607576e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143028e-08,1.552199e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831671e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111716e-05,1.470831e-06,1.383467e-07,1.366065e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726575e-06,1.759708e-07,1.264868e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590010e-05,1.997610e-06,2.203043e-07,1.173464e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791393e-05,2.281467e-06,2.716388e-07,1.099179e-06
1.483333e+01,5.191041e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588148e-06,3.973692e-05,2.576220e-06,3.301513e-07,1.046395e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.262018e-06,2.423751e-06,4.143501e-05,2.880753e-06,3.959316e-07,1.017183e-06
1.516667e+01,5.043754e-05,9.999664e-01,1.000000e+00,3.130077e-06,2.285710e-06,4.308273e-05,3.194913e-06,4.690174e-07,1.012009e-06
1.533333e+01,4.953078e-05,9.999661e-01,1.000000e+00,3.065730e-06,2.183916e-06,4.475813e-05,3.519558e-06,5.494311e-07,1.030306e-06
1.550000e+01,4.854325e-05,9.999658e-01,1.000000e+00,3.070383e-06,2.124140e-06,4.653874e-05,3.856552e-06,6.372191e-07,1.070943e-06
1.566667e+01,4.749488e-05,9.999656e-01,1.000000e+00,3.142673e-06,2.108970e-06,4.849893e-05,4.208681e-06,7.324855e-07,1.132576e-06
1.583333e+01,4.640234e-05,9.999654e-01,1.000000e+00,3.279700e-06,2.138745e-06,5.070844e-05,4.579539e-06,8.354217e-07,1.213891e-06
1.600000e+01,4.527952e-05,9.999652e-01,1.000000e+00,3.477970e-06,2.212393e-06,5.323172e-05,4.973415e-06,9.463296e-07,1.313756e-06
1.616667e+01,4.413783e-05,9.999651e-01,1.000000e+00,3.734061e-06,2.328106e-06,5.612815e-05,5.395168e-06,1.065639e-06,1.431316e-06
1.633333e+01,4.298665e-05,9.999650e-01,1.000000e+00,4.045052e-06,2.483854e-06,5.945268e-05,5.850113e-06,1.193924e-06,1.566037e-06
1.650000e+01,4.183361e-05,9.999649e-01,1.000000e+00,4.408797e-06,2.677739e-06,6.325682e-05,6.343962e-06,1.331907e-06,1.717740e-06
1.666667e+01,4.068489e-05,9.999648e-01,1.000000e+00,4.824081e-06,2.908240e-06,6.758986e-05,6.882759e-06,1.480467e-06,1.886593e-06
1.683333e+01,3.954547e-05,9.999647e-01,1.000000e+00,5.290687e-06,3.174368e-06,7.250017e-05,7.472851e-06,1.640642e-06,2.073110e-06
1.700000e+01,3.841932e-05,9.999647e-01,1.000000e+00,5.809415e-06,3.475748e-06,7.803652e-05,8.120885e-06,1.813635e-06,2.278137e-06
1.716667e+01,3.730961e-05,9.999646e-01,1.000000e+00,6.382062e-06,3.812654e-06,8.424939e-05,8.833826e-06,2.000812e-06,2.502840e-06
1.733333e+01,3.621882e-05,9.999646e-01,1.000000e+00,7.011402e-06,4.186029e-06,9.119219e-05,9.618990e-06,2.203709e-06,2.748689e-06
1.750000e+01,3.514889e-05,9.999645e-01,1.000000e+00,7.701143e-06,4.597466e-06,9.892245e-05,1.048411e-05,2.424035e-06,3.017452e-06
1.766667e+01,3.410126e-05,9.999645e-01,1.000000e+00,8.455904e-06,5.049202e-06,1.075029e-04,1.143737e-05,2.663678e-06,3.311191e-06
1.783333e+01,3.307708e-05,9.999644e-01,1.000000e+00,9.281191e-06,5.544095e-06,1.170027e-04,1.248755e-05,2.924716e-06,3.632255e-06
1.800000e+01,3.207710e-05,9.999644e-01,1.000000e+00,1.018338e-05,6.085613e-06,1.274982e-04,1.364403e-05,3.209421e-06,3.983286e-06
1.816667e+01,3.110190e-05,9.999644e-01,1.000000e+00,1.116973e-05,6.677823e-06,1.390739e-04,1.491698e-05,3.520280e-06,4.367225e-06
1.833333e+01,3.015186e-05,9.999644e-01,1.000000e+00,1.224836e-05,7.325388e-06,1.518237e-04,1.631739e-05,3.860005e-06,4.787328e-06
1.850000e+01,2.922718e-05,9.999644e-01,1.000000e+00,1.342834e-05,8.033572e-06,1.658519e-04,1.785724e-05,4.231555e-06,5.247176e-06
1.866667e+01,2.832794e-05,9.999643e-01,1.000000e+00,1.471965e-05,8.808258e-06,1.812736e-04,1.954958e-05,4.638158e-06,5.750707e-06
1.883333e+01,2.745419e-05,9.999643e-01,1.000000e+00,1.613331e-05,9.655967e-06,1.982164e-04,2.140869e-05,5.083331e-06,6.302232e-06
1.900000e+01,2.660589e-05,9.999643e-01,1.000000e+00,1.768142e-05,1.058390e-05,2.168215e-04,2.345021e-05,5.570915e-06,6.906474e-06
1.916667e+01,2.578303e-05,9.999643e-01,1.000000e+00,1.937720e-05,1.159996e-05,2.372442e-04,2.569129e-05,6.105100e-06,7.568601e-06
1.933333e+01,3.937259e-08,1.000000e+00,9.999641e-01,2.123518e-05,1.271284e-05,2.564709e-04,2.813275e-05,6.684547e-06,8.290208e-06
1.950000e+01,4.923703e-08,1.000000e+00,9.999641e-01,2.326369e-05,1.293020e-05,2.812119e-04,3.083331e-05,7.326415e-06,9.086298e-06
1.966667e+01,6.156662e-08,1.000000e+00,9.999641e-01,2.549318e-05,1.417660e-05,3.083274e-04,3.379530e-05,8.029924e-06,9.958772e-06
1.983333e+01,7.698430e-08,1.000000e+00,9.999641e-01,2.793924e-05,1.554474e-05,3.380480e-04,3.704359e-05,8.801055e-06,1.091506e-05
2.000000e+01,9.626888e-08,1.000000e+00,9.999641e-01,3.062129e-05,1.704606e-05,3.706255e-04,4.060549e-05,9.646355e-06,1.196327e-05
2.016667e+01,1.203661e-07,9.999999e-01,9.999641e-01,3.356153e-05,1.869306e-05,4.063361e-04,4.451100e-05,1.057299e-05,1.311231e-05
2.033333e+01,1.505234e-07,9.999999e-01,9.999641e-01,3.678467e-05,2.049963e-05,4.454818e-04,4.879305e-05,1.158882e-05,1.437191e-05
2.050000e+01,1.882102e-07,9.999999e-01,9.999641e-01,4.031792e-05,2.248111e-05,4.883937e-04,5.348774e-05,1.270244e-05,1.575271e-05
2.066667e+01,2.353164e-07,9.999999e-01,9.999641e-01,4.419115e-05,2.465438e-05,5.354347e-04,5.863469e-05,1.392326e-05,1.726640e-05
2.083333e+01,2.942228e-07,9.999999e-01,9.999641e-01,4.843710e-05,2.703799e-05,5.870026e-04,6.427733e-05,1.526161e-05,1.892575e-05
2.100000e+01,3.678408e-07,9.999998e-01,9.999641e-01,5.309165e-05,2.965229e-05,6.435330e-04,7.046325e-05,1.672881e-05,2.074476e-05
2.116667e+01,4.598774e-07,9.999998e-01,9.999641e-01,5.819408e-05,3.251957e-05,7.055034e-04,7.724465e-05,1.833724e-05,2.273876e-05
2.133333e+01,5.749418e-07,9.999997e-01,9.999641e-01,6.378741e-05,3.566428e-05,7.734366e-04,8.467870e-05,2.010047e-05,2.492455e-05
2.150000e+01,7.188015e-07,9.999997e-01,9.999641e-01,6.991878e-05,3.911321e-05,8.479053e-04,9.282802e-05,2.203339e-05,2.732048e-05
2.166667e+01,8.986276e-07,9.999996e-01,9.999641e-01,7.663974e-05,4.289568e-05,9.295365e-04,1.017612e-04,2.415228e-05,2.994667e-05
2.183333e+01,1.123420e-06,9.999995e-01,9.999641e-01,8.400675e-05,4.704385e-05,1.019016e-03,1.115534e-04,2.647498e-05,3.282510e-05
2.200000e+01,1.404422e-06,9.999993e-01,9.999641e-01,9.208158e-05,5.159290e-05,1.117096e-03,1.222868e-04,2.902101e-05,3.597982e-05
2.216667e+01,1.755663e-06,9.999992e-01,9.999641e-01,1.009318e-04,5.658135e-05,1.224596e-03,1.340512e-04,3.181175e-05,3.943707e-05
2.233333e+01,2.194710e-06,9.999990e-01,9.999641e-01,1.106311e-04,6.205134e-05,1.342415e-03,1.469450e-04,3.487057e-05,4.322551e-05
2.250000e+01,2.743478e-06,9.999987e-01,9.999641e-01,1.212601e-04,6.804896e-05,1.471532e-03,1.610754e-04,3.822304e-05,4.737638e-05
2.266667e+01,3.429343e-06,9.999984e-01,9.999641e-01,1.329067e-04,7.462453e-05,1.613017e-03,1.765598e-04,4.189708e-05,5.192368e-05
2.283333e+01,4.286499e-06,9.999980e-01,9.999641e-01,1.456667e-04,8.183302e-05,1.768038e-03,1.935259e-04,4.592315e-05,5.690434e-05
2.300000e+01,5.357625e-06,9.999975e-01,9.999641e-01,1.596441e-04,8.973434e-05,1.937863e-03,2.121128e-04,5.033451e-05,6.235841e-05
2.316667e+01,6.696020e-06,9.999968e-01,9.999641e-01,1.749521e-04,9.839370e-05,2.123874e-03,2.324718e-04,5.516731e-05,6.832916e-05
2.333333e+01,8.368130e-06,9.999960e-01,9.999641e-01,1.917129e-04,1.078820e-04,2.327569e-03,2.547666e-04,6.046093e-05,7.486319e-05
2.350000e+01,1.045686e-05,9.999950e-01,9.999641e-01,2.100585e-04,1.182760e-04,2.550569e-03,2.791748e-04,6.625801e-05,8.201045e-05
2.366667e+01,1.306550e-05,9.999938e-01,9.999641e-01,2.301309e-04,1.296587e-04,2.794622e-03,3.058877e-04,7.260468e-05,8.982408e-05
2.383333e+01,1.632269e-05,9.999923e-01,9.999641e-01,2.520816e-04,1.421194e-04,3.061607e-03,3.351108e-04,7.955067e-05,9.836024e-05
2.400000e+01,2.038847e-05,9.999903e-01,9.999641e-01,2.760713e-04,1.557540e-04,3.353530e-03,3.670632e-04,8.714936e-05,1.076776e-04
2.416667e+01,2.546171e-05,9.999879e-01,9.999641e-01,3.022693e-04,1.706641e-04,3.672523e-03,4.019772e-04,9.545772e-05,1.178367e-04
2.433333e+01,3.178918e-05,9.999849e-01,9.999641e-01,3.308510e-04,1.869573e-04,4.020828e-03,4.400966e-04,1.045361e-04,1.288984e-04
2.450000e+01,3.967651e-05,9.999812e-01,9.999641e-01,3.619959e-04,2.047457e-04,4.400780e-03,4.816740e-04,1.144477e-04,1.409226e-04
2.466667e+01,4.950144e-05,9.999765e-01,9.999641e-01,3.958827e-04,2.241445e-04,4.814769e-03,5.269670e-04,1.252583e-04,1.539654e-04
2.483333e+01,6.172945e-05,9.999707e-01,9.999641e-01,4.326837e-04,2.452699e-04,5.265192e-03,5.762320e-04,1.370345e-04,1.680757e-04
2.500000e+01,7.693221e-05,9.999635e-01,9.999641e-01,4.725556e-04,2.682350e-04,5.754382e-03,6.297150e-04,1.498426e-04,1.832905e-04
2.516667e+01,9.580867e-05,9.999545e-01,9.999641e-01,5.156285e-04,2.931454e-04,6.284504e-03,6.876399e-04,1.637464e-04,1.996287e-04
2.533333e+01,1.192089e-04,9.999434e-01,9.999641e-01,5.619897e-04,3.200921e-04,6.857421e-03,7.501916e-04,1.788037e-04,2.170829e-04
2.550000e+01,1.481596e-04,9.999296e-01,9.999641e-01,6.116628e-04,3.491424e-04,7.474512e-03,8.174944e-04,1.950620e-04,2.356087e-04
2.566667e+01,1.838908e-04,9.999126e-01,9.999641e-01,6.645812e-04,3.803279e-04,8.136435e-03,8.895832e-04,2.125535e-04,2.551123e-04
2.583333e+01,2.278605e-04,9.998916e-01,9.999641e-01,7.205544e-04,4.136279e-04,8.842840e-03,9.663679e-04,2.312876e-04,2.754370e-04
2.600000e+01,2.817749e-04,9.998658e-01,9.999641e-01,7.792313e-04,4.489505e-04,9.592012e-03,1.047591e-03,2.512422e-04,2.963464e-04
2.616667e+01,3.475981e-04,9.998343e-01,9.999641e-01,8.400550e-04,4.861097e-04,1.038047e-02,1.132776e-03,2.723540e-04,3.175088e-04
2.633333e+01,4.275462e-04,9.997960e-01,9.999641e-01,9.022181e-04,5.247978e-04,1.120254e-02,1.221176e-03,2.945062e-04,3.384870e-04
2.650000e+01,5.183853e-04,9.997523e-01,9.999283e-01,9.646248e-04,5.645579e-04,1.197515e-02,1.304280e-03,3.159039e-04,3.568510e-04
2.666667e+01,6.327855e-04,9.996972e-01,9.999283e-01,1.022587e-03,5.996627e-04,1.282972e-02,1.394825e-03,3.393602e-04,3.755566e-04
2.683333e+01,7.687482e-04,9.996314e-01,9.999283e-01,1.079295e-03,6.379733e-04,1.368232e-02,1.484180e-03,3.630700e-04,3.921651e-04
2.700000e+01,9.288019e-04,9.995536e-01,9.999283e-01,1.131848e-03,6.751692e-04,1.451620e-02,1.570109e-03,3.866099e-04,4.059414e-04
2.716667e+01,1.115202e-03,9.994626e-01,9.999283e-01,1.177754e-03,7.100352e-04,1.531213e-02,1.650064e-03,4.094799e-04,4.162114e-04
2.733333e+01,1.329731e-03,9.993572e-01,9.999283e-01,1.214801e-03,7.412037e-04,1.604948e-02,1.721294e-03,4.311225e-04,4.224468e-04
2.750000e+01,1.573488e-03,9.992366e-01,9.999283e-01,1.241147e-03,7.673316e-04,1.670767e-02,1.781034e-03,4.509539e-04,4.243448e-04
2.766667e+01,1.763572e-03,9.991416e-01,9.998207e-01,1.255492e-03,7.872280e-04,1.496547e-02,1.572948e-03,4.000489e-04,3.633240e-04
2.783333e+01,2.021964e-03,9.990118e-01,9.997849e-01,1.155838e-03,7.117675e-04,1.447247e-02,1.503793e-03,3.867754e-04,3.382070e-04
2.800000e+01,2.322923e-03,9.988587e-01,9.997490e-01,1.070513e-03,6.589227e-04,1.473496e-02,1.515056e-03,3.961431e-04,3.316898e-04
2.816667e+01,2.571983e-03,9.987298e-01,9.996414e-01,1.023393e-03,6.310576e-04,1.430816e-02,1.455283e-03,3.882740e-04,3.109113e-04
2.833333e+01,2.822356e-03,9.985981e-01,9.995339e-01,9.675971e-04,5.813757e-04,1.392634e-02,1.397217e-03,3.809510e-04,2.922890e-04
2.850000e+01,2.977768e-03,9.985144e-01,9.993546e-01,9.118973e-04,5.410965e-04,1.132876e-02,1.104870e-03,3.032523e-04,2.344830e-04
