Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.000000e+00,2.239501e-08,1.000000e+00,1.000000e+00,5.503753e-17,6.269190e-18,9.572764e-17,1.545205e-18,6.104587e-20,1.321656e-16
3.166667e+00,3.617487e-08,1.000000e+00,1.000000e+00,2.518632e-16,3.053711e-17,4.437665e-16,6.702795e-18,2.318295e-19,5.991640e-16
3.333333e+00,5.842389e-08,1.000000e+00,1.000000e+00,1.142794e-15,1.399495e-16,2.024510e-15,3.004182e-17,9.199508e-19,2.403173e-15
3.500000e+00,9.436048e-08,1.000000e+00,1.000000e+00,4.639275e-15,6.352679e-16,8.456472e-15,1.279102e-16,3.662389e-18,1.005162e-14
3.666667e+00,1.523642e-07,1.000000e+00,1.000000e+00,1.934541e-14,2.587894e-15,3.527721e-14,5.321895e-16,1.434656e-17,4.209319e-14
3.833333e+00,2.459588e-07,9.999999e-01,1.000000e+00,8.097815e-14,1.078689e-14,1.475542e-13,2.205672e-15,5.710229e-17,1.770386e-13
4.000000e+00,3.969048e-07,9.999999e-01,1.000000e+00,3.404216e-13,4.514504e-14,6.197134e-13,9.093789e-15,2.237864e-16,7.442527e-13
4.166667e+00,6.401076e-07,9.999999e-01,1.000000e+00,1.431098e-12,1.897538e-13,2.603800e-12,3.774396e-14,8.979688e-16,3.124388e-12
4.333333e+00,1.031285e-06,9.999998e-01,1.000000e+00,6.008617e-12,7.976891e-13,1.092395e-11,1.574661e-13,3.690117e-15,1.308591e-11
4.500000e+00,1.658902e-06,9.999996e-01,1.000000e+00,2.517215e-11,3.349308e-12,4.570564e-11,6.568108e-13,1.528095e-14,5.460010e-11
4.666667e+00,2.661757e-06,9.999994e-01,1.000000e+00,1.050718e-10,1.403245e-11,1.903807e-10,2.729791e-12,6.323825e-14,2.264285e-10
4.833333e+00,4.253702e-06,9.999991e-01,1.000000e+00,4.360226e-10,5.858059e-11,7.873602e-10,1.126226e-11,2.602029e-13,9.298750e-10
5.000000e+00,6.754610e-06,9.999985e-01,1.000000e+00,1.792515e-09,2.431449e-10,3.219480e-09,4.588570e-11,1.058169e-12,3.759418e-09
5.166667e+00,1.061998e-05,9.999977e-01,1.000000e+00,7.259483e-09,9.999124e-10,1.292886e-08,1.832658e-10,4.217857e-12,1.482546e-08
5.333333e+00,1.644575e-05,9.999964e-01,1.000000e+00,2.870817e-08,4.051693e-09,5.046893e-08,7.095536e-10,1.629350e-11,5.620306e-08
5.500000e+00,2.490033e-05,9.999945e-01,1.000000e+00,1.093308e-07,1.603662e-08,1.885388e-07,2.619936e-09,6.001775e-11,2.001594e-07
5.666667e+00,3.651588e-05,9.999919e-01,1.000000e+00,3.923432e-07,6.115978e-08,6.587053e-07,9.017447e-09,2.063002e-10,6.454719e-07
5.833333e+00,5.131529e-05,9.999885e-01,1.000000e+00,1.281923e-06,2.199967e-07,2.083008e-06,2.809306e-08,6.449516e-10,1.779432e-06
6.000000e+00,6.843042e-05,9.999846e-01,1.000000e+00,3.618095e-06,7.217323e-07,5.714295e-06,7.671470e-08,1.790309e-09,3.884495e-06
6.166667e+00,8.607526e-05,9.999804e-01,1.000000e+00,8.242410e-06,2.051870e-06,1.304382e-05,1.794982e-07,4.366241e-09,6.319996e-06
6.333333e+00,1.021245e-04,9.999764e-01,1.000000e+00,1.439930e-05,4.736316e-06,2.443216e-05,3.611254e-07,9.492726e-09,7.714375e-06
6.500000e+00,1.149701e-04,9.999730e-01,1.000000e+00,1.939760e-05,8.460420e-06,3.854906e-05,6.426559e-07,1.902657e-08,7.541817e-06
6.666667e+00,1.240040e-04,9.999704e-01,1.000000e+00,2.119739e-05,1.177306e-05,5.341841e-05,1.043494e-06,3.608660e-08,6.355734e-06
6.833333e+00,1.294965e-04,9.999684e-01,1.000000e+00,1.990009e-05,1.339980e-05,6.733362e-05,1.575393e-06,6.501453e-08,4.889360e-06
7.000000e+00,7.714496e-07,9.999998e-01,9.999641e-01,1.681739e-05,1.316978e-05,4.781132e-05,1.756109e-06,9.605953e-08,9.274420e-08
7.166667e+00,1.245498e-06,9.999997e-01,9.999641e-01,7.221018e-06,8.647138e-06,5.750521e-05,2.521695e-06,1.614116e-07,1.624358e-07
7.333333e+00,2.010227e-06,9.999996e-01,9.999641e-01,3.312763e-06,5.252858e-06,6.225631e-05,3.338531e-06,2.497958e-07,2.606531e-07
7.500000e+00,3.242947e-06,9.999993e-01,9.999641e-01,1.841939e-06,3.113686e-06,6.408603e-05,4.133866e-06,3.604035e-07,3.882086e-07
7.666667e+00,5.227565e-06,9.999988e-01,9.999641e-01,1.445208e-06,1.948761e-06,6.453599e-05,4.875052e-06,4.907579e-07,5.430189e-07
7.833333e+00,8.416330e-06,9.999981e-01,9.999641e-01,1.546588e-06,1.399503e-06,6.457728e-05,5.555096e-06,6.378565e-07,7.215039e-07
8.000000e+00,1.352355e-05,9.999970e-01,9.999641e-01,1.898067e-06,1.224998e-06,6.479451e-05,6.180911e-06,7.988005e-07,9.198765e-07
8.166667e+00,2.166252e-05,9.999952e-01,9.999641e-01,2.388968e-06,1.279686e-06,6.553304e-05,6.765882e-06,9.710718e-07,1.135687e-06
8.333333e+00,3.453226e-05,9.999924e-01,9.999641e-01,2.968583e-06,1.477728e-06,6.699290e-05,7.325332e-06,1.152575e-06,1.371878e-06
8.500000e+00,5.464280e-05,9.999879e-01,9.999641e-01,3.620717e-06,1.769329e-06,6.929294e-05,7.873692e-06,1.341511e-06,1.650733e-06
8.666667e+00,8.552561e-05,9.999811e-01,9.999641e-01,4.377139e-06,2.129846e-06,7.254185e-05,8.422745e-06,1.536141e-06,2.058365e-06
8.833333e+00,1.318075e-04,9.999708e-01,9.999641e-01,5.400229e-06,2.565766e-06,7.698678e-05,8.981249e-06,1.734448e-06,2.858395e-06
9.000000e+00,1.989779e-04,9.999558e-01,9.999641e-01,7.214423e-06,3.157205e-06,8.335656e-05,9.557166e-06,1.933793e-06,4.670216e-06
9.166667e+00,2.927557e-04,9.999348e-01,9.999641e-01,1.111193e-05,4.180955e-06,9.342699e-05,1.016341e-05,2.130686e-06,8.451058e-06
9.333333e+00,3.322263e-04,9.999260e-01,9.999283e-01,1.929201e-05,6.330560e-06,9.497399e-05,1.013756e-05,2.195758e-06,8.576817e-06
9.500000e+00,4.087606e-04,9.999088e-01,9.998924e-01,2.294340e-05,8.799799e-06,1.047942e-04,1.009830e-05,2.222142e-06,1.261435e-05
9.666667e+00,5.772383e-04,9.998707e-01,9.998924e-01,3.146339e-05,1.056796e-05,1.305054e-04,1.081315e-05,2.376496e-06,2.141439e-05
9.833333e+00,6.890728e-04,9.998454e-01,9.998566e-01,5.027014e-05,1.492583e-05,1.352040e-04,9.928890e-06,2.137444e-06,2.387528e-05
1.000000e+01,8.869229e-04,9.997999e-01,9.998207e-01,6.242328e-05,2.015395e-05,1.651825e-04,9.880022e-06,2.050109e-06,3.512040e-05
1.016667e+01,1.046805e-03,9.997639e-01,9.997849e-01,8.698404e-05,2.727127e-05,1.791316e-04,9.170593e-06,1.775061e-06,4.578249e-05
1.033333e+01,1.371583e-03,9.996886e-01,9.997849e-01,1.157436e-04,3.665978e-05,2.562540e-04,1.051463e-05,1.877213e-06,6.738680e-05
1.050000e+01,1.740566e-03,9.996018e-01,9.997849e-01,1.652032e-04,5.824026e-05,3.590742e-04,1.222699e-05,1.979016e-06,8.775948e-05
1.066667e+01,1.947747e-03,9.995528e-01,9.997131e-01,2.212222e-04,8.799174e-05,4.331066e-04,1.257960e-05,1.690954e-06,9.830585e-05
1.083333e+01,2.122655e-03,9.995101e-01,9.996414e-01,2.629787e-04,1.121985e-04,5.028462e-04,1.390291e-05,1.727515e-06,9.976541e-05
1.100000e+01,2.568684e-03,9.994020e-01,9.996414e-01,2.830226e-04,1.248589e-04,6.451752e-04,1.670503e-05,1.864866e-06,1.141350e-04
1.116667e+01,2.874439e-03,9.993272e-01,9.995697e-01,3.163001e-04,1.435456e-04,7.460866e-04,1.894388e-05,1.955859e-06,1.235047e-04
1.133333e+01,2.893360e-03,9.993180e-01,9.993904e-01,3.464673e-04,1.554552e-04,7.491492e-04,1.897615e-05,1.909303e-06,1.159202e-04
1.150000e+01,3.325275e-03,9.992092e-01,9.993546e-01,3.459748e-04,1.525643e-04,8.791993e-04,2.185414e-05,2.076176e-06,1.242777e-04
1.166667e+01,3.509366e-03,9.991614e-01,9.992470e-01,3.602169e-04,1.679335e-04,9.120639e-04,2.299813e-05,2.135804e-06,1.236528e-04
1.183333e+01,3.910802e-03,9.990636e-01,9.991753e-01,3.650923e-04,1.672896e-04,1.013844e-03,2.547170e-05,2.298121e-06,1.402882e-04
1.200000e+01,4.364480e-03,9.989478e-01,9.991036e-01,3.958933e-04,1.791303e-04,1.132580e-03,2.828972e-05,2.501952e-06,1.593248e-04
1.216667e+01,4.907953e-03,9.988098e-01,9.990319e-01,4.417267e-04,1.969426e-04,1.283424e-03,3.152551e-05,2.725675e-06,1.908641e-04
1.233333e+01,5.193899e-03,9.987406e-01,9.988885e-01,5.154857e-04,2.223439e-04,1.375819e-03,3.308231e-05,2.660489e-06,2.097201e-04
1.250000e+01,5.508003e-03,9.986508e-01,9.987450e-01,5.790052e-04,2.541595e-04,1.512388e-03,3.589464e-05,2.869589e-06,2.127348e-04
1.266667e+01,5.952342e-03,9.985323e-01,9.986375e-01,6.108321e-04,2.770848e-04,1.683282e-03,3.938206e-05,3.111047e-06,2.302530e-04
1.283333e+01,6.188738e-03,9.984584e-01,9.984582e-01,6.544342e-04,2.999892e-04,1.806345e-03,4.144453e-05,3.183808e-06,2.259206e-04
1.300000e+01,6.153521e-03,9.984576e-01,9.982430e-01,6.651813e-04,3.154913e-04,1.810799e-03,4.185413e-05,3.125544e-06,2.152481e-04
1.316667e+01,6.442207e-03,9.983848e-01,9.980996e-01,6.511693e-04,3.103376e-04,1.917389e-03,4.530884e-05,3.356486e-06,2.212119e-04
1.333333e+01,6.850959e-03,9.982664e-01,9.979920e-01,6.555358e-04,3.106962e-04,2.041982e-03,4.799795e-05,3.475223e-06,2.336357e-04
1.350000e+01,6.922905e-03,9.982305e-01,9.977769e-01,6.787882e-04,3.179698e-04,2.050071e-03,4.778916e-05,3.435291e-06,2.278317e-04
1.366667e+01,6.834352e-03,9.982399e-01,9.975259e-01,6.784400e-04,3.175107e-04,2.031638e-03,4.803389e-05,3.524993e-06,2.188825e-04
1.383333e+01,7.187057e-03,9.981381e-01,9.974183e-01,6.627435e-04,3.097171e-04,2.142612e-03,5.144920e-05,3.864343e-06,2.346966e-04
1.400000e+01,7.159533e-03,9.981292e-01,9.971673e-01,6.834138e-04,3.165945e-04,2.121497e-03,5.034431e-05,3.790470e-06,2.316980e-04
1.416667e+01,7.806960e-03,9.979490e-01,9.971315e-01,6.868146e-04,3.176180e-04,2.337874e-03,5.593683e-05,4.290825e-06,2.509092e-04
1.433333e+01,7.869315e-03,9.979187e-01,9.969163e-01,7.213839e-04,3.425344e-04,2.373347e-03,5.780488e-05,4.552456e-06,2.541169e-04
1.450000e+01,8.213185e-03,9.978083e-01,9.967729e-01,7.413388e-04,3.537151e-04,2.513737e-03,6.196690e-05,4.968963e-06,2.557221e-04
1.466667e+01,8.699363e-03,9.976730e-01,9.966654e-01,7.524227e-04,3.645883e-04,2.698410e-03,6.756453e-05,5.457768e-06,2.745326e-04
1.483333e+01,8.608977e-03,9.976822e-01,9.963785e-01,7.894778e-04,3.849256e-04,2.692068e-03,6.870662e-05,5.634662e-06,2.762525e-04
1.500000e+01,9.013567e-03,9.975531e-01,9.962351e-01,8.078646e-04,3.834508e-04,2.803782e-03,7.142278e-05,5.857684e-06,2.780850e-04
1.516667e+01,9.700980e-03,9.973543e-01,9.961634e-01,8.186751e-04,3.908839e-04,3.064562e-03,7.939313e-05,6.626630e-06,2.996858e-04
1.533333e+01,9.367524e-03,9.974399e-01,9.957689e-01,8.604232e-04,4.112052e-04,2.990519e-03,8.021720e-05,6.746568e-06,2.873104e-04
1.550000e+01,1.003707e-02,9.972421e-01,9.956972e-01,8.564168e-04,4.019930e-04,3.242904e-03,8.781515e-05,7.563248e-06,3.100808e-04
1.566667e+01,1.035813e-02,9.971321e-01,9.955179e-01,8.939411e-04,4.240788e-04,3.415896e-03,9.407033e-05,8.285895e-06,3.216125e-04
1.583333e+01,1.033128e-02,9.971108e-01,9.952670e-01,9.294689e-04,4.480386e-04,3.481737e-03,9.859031e-05,8.971929e-06,3.295042e-04
1.600000e+01,1.061044e-02,9.970293e-01,9.950877e-01,9.578395e-04,4.588199e-04,3.669895e-03,1.055838e-04,9.819384e-06,3.419425e-04
1.616667e+01,1.072981e-02,9.969691e-01,9.948725e-01,9.910711e-04,4.803428e-04,3.849346e-03,1.136853e-04,1.093313e-05,3.348655e-04
1.633333e+01,1.074766e-02,9.969296e-01,9.946574e-01,9.927092e-04,4.970093e-04,3.938724e-03,1.182594e-04,1.162750e-05,3.133160e-04
1.650000e+01,1.085387e-02,9.968653e-01,9.944781e-01,9.561729e-04,4.968101e-04,4.002265e-03,1.215434e-04,1.206137e-05,2.926406e-04
1.666667e+01,1.052607e-02,9.969011e-01,9.941554e-01,9.051485e-04,4.883516e-04,3.944347e-03,1.236885e-04,1.261526e-05,2.587247e-04
1.683333e+01,1.018846e-02,9.969560e-01,9.938327e-01,8.252036e-04,4.485794e-04,3.814561e-03,1.224882e-04,1.291901e-05,2.213351e-04
1.700000e+01,1.022473e-02,9.969300e-01,9.936176e-01,7.271795e-04,3.949087e-04,3.838802e-03,1.292516e-04,1.427280e-05,2.195251e-04
1.716667e+01,1.005510e-02,9.969315e-01,9.933666e-01,6.828305e-04,3.630662e-04,3.711251e-03,1.307401e-04,1.524663e-05,2.082429e-04
1.733333e+01,1.045531e-02,9.968024e-01,9.932590e-01,6.447179e-04,3.229007e-04,3.795246e-03,1.380479e-04,1.679993e-05,2.357173e-04
1.750000e+01,1.021367e-02,9.968121e-01,9.929363e-01,6.759112e-04,3.188839e-04,3.599520e-03,1.313513e-04,1.650574e-05,2.180550e-04
1.766667e+01,1.042552e-02,9.967532e-01,9.927570e-01,6.585210e-04,3.026712e-04,3.638146e-03,1.373106e-04,1.795503e-05,2.588050e-04
1.783333e+01,1.072575e-02,9.966637e-01,9.925419e-01,7.211728e-04,3.083769e-04,3.689808e-03,1.389224e-04,1.873342e-05,2.697215e-04
1.800000e+01,1.112861e-02,9.965209e-01,9.923626e-01,7.661336e-04,3.312945e-04,3.787742e-03,1.431217e-04,1.996482e-05,2.750867e-04
1.816667e+01,1.168131e-02,9.963484e-01,9.922192e-01,7.941412e-04,3.417613e-04,3.911504e-03,1.462996e-04,2.093479e-05,2.920696e-04
1.833333e+01,1.212479e-02,9.961976e-01,9.920040e-01,8.349974e-04,3.650420e-04,3.974393e-03,1.458048e-04,2.104674e-05,3.130031e-04
1.850000e+01,1.275043e-02,9.960076e-01,9.917889e-01,8.879840e-04,3.815478e-04,4.163807e-03,1.510040e-04,2.214739e-05,3.471373e-04
1.866667e+01,1.287511e-02,9.959784e-01,9.914303e-01,9.687085e-04,4.155792e-04,4.178316e-03,1.507358e-04,2.249005e-05,3.600958e-04
1.883333e+01,1.345689e-02,9.958069e-01,9.911793e-01,1.024621e-03,4.429194e-04,4.272290e-03,1.502603e-04,2.251144e-05,3.889759e-04
1.900000e+01,1.414927e-02,9.956497e-01,9.908925e-01,1.097484e-03,4.808337e-04,4.468258e-03,1.500946e-04,2.201196e-05,4.213122e-04
1.916667e+01,1.450852e-02,9.955355e-01,9.905698e-01,1.183340e-03,5.319543e-04,4.519335e-03,1.455439e-04,2.096143e-05,4.396479e-04
1.933333e+01,1.522242e-02,9.953259e-01,9.902829e-01,1.250587e-03,5.606042e-04,4.726999e-03,1.455200e-04,2.031520e-05,4.714170e-04
1.950000e+01,1.577387e-02,9.951820e-01,9.899243e-01,1.333054e-03,6.065098e-04,4.920308e-03,1.464521e-04,1.999132e-05,4.861306e-04
1.966667e+01,1.644146e-02,9.949804e-01,9.896733e-01,1.392594e-03,6.531750e-04,5.137780e-03,1.482310e-04,1.984492e-05,4.918939e-04
1.983333e+01,1.745659e-02,9.947090e-01,9.894941e-01,1.427252e-03,6.820537e-04,5.517556e-03,1.560539e-04,2.052157e-05,5.212936e-04
2.000000e+01,1.758075e-02,9.946677e-01,9.890279e-01,1.492001e-03,7.269444e-04,5.578306e-03,1.567996e-04,2.033511e-05,5.033420e-04
2.016667e+01,1.766914e-02,9.946200e-01,9.885977e-01,1.488034e-03,7.257229e-04,5.572765e-03,1.561957e-04,2.006604e-05,4.924960e-04
2.033333e+01,1.817026e-02,9.944738e-01,9.882391e-01,1.467435e-03,7.061650e-04,5.692621e-03,1.578792e-04,1.923351e-05,4.973243e-04
2.050000e+01,1.825639e-02,9.944286e-01,9.877012e-01,1.466740e-03,7.018665e-04,5.655238e-03,1.563446e-04,1.848271e-05,5.143516e-04
2.066667e+01,1.875205e-02,9.942648e-01,9.872710e-01,1.495094e-03,6.961249e-04,5.749176e-03,1.576223e-04,1.849462e-05,5.237510e-04
2.083333e+01,1.842855e-02,9.943347e-01,9.865897e-01,1.522677e-03,7.015400e-04,5.627615e-03,1.551554e-04,1.844883e-05,5.162279e-04
2.100000e+01,1.866757e-02,9.942503e-01,9.861236e-01,1.520793e-03,6.770304e-04,5.642656e-03,1.544648e-04,1.846583e-05,5.318176e-04
2.116667e+01,1.836024e-02,9.942643e-01,9.854423e-01,1.546194e-03,6.774345e-04,5.592007e-03,1.519066e-04,1.834955e-05,5.160256e-04
2.133333e+01,1.884781e-02,9.941197e-01,9.850479e-01,1.529296e-03,6.783330e-04,5.729013e-03,1.523877e-04,1.795252e-05,5.275334e-04
2.150000e+01,1.976748e-02,9.938228e-01,9.847969e-01,1.541469e-03,6.927225e-04,5.985152e-03,1.570517e-04,1.838660e-05,5.443143e-04
2.166667e+01,2.026336e-02,9.936509e-01,9.843666e-01,1.574954e-03,7.207946e-04,6.126215e-03,1.592952e-04,1.833447e-05,5.572144e-04
2.183333e+01,2.129053e-02,9.933184e-01,9.841515e-01,1.610586e-03,7.430046e-04,6.432842e-03,1.675480e-04,1.927393e-05,5.779244e-04
2.200000e+01,2.204226e-02,9.930972e-01,9.837570e-01,1.660615e-03,7.638890e-04,6.675842e-03,1.733679e-04,1.962026e-05,6.100734e-04
2.216667e+01,2.258950e-02,9.928812e-01,9.833626e-01,1.735966e-03,7.997927e-04,6.851165e-03,1.764631e-04,1.976751e-05,6.050727e-04
2.233333e+01,2.356387e-02,9.925611e-01,9.831116e-01,1.758672e-03,8.218510e-04,7.137568e-03,1.833553e-04,2.061914e-05,6.420405e-04
2.250000e+01,2.294004e-02,9.926571e-01,9.823228e-01,1.830847e-03,8.565387e-04,6.981211e-03,1.807675e-04,2.042441e-05,6.006203e-04
2.266667e+01,2.306678e-02,9.925875e-01,9.817849e-01,1.789847e-03,8.393490e-04,7.090063e-03,1.844085e-04,2.067728e-05,6.092456e-04
2.283333e+01,2.346056e-02,9.924864e-01,9.812829e-01,1.786732e-03,8.322304e-04,7.267745e-03,1.902601e-04,2.110747e-05,6.256307e-04
2.300000e+01,2.369828e-02,9.923492e-01,9.807810e-01,1.812724e-03,8.398994e-04,7.334214e-03,1.912666e-04,2.125605e-05,6.341086e-04
2.316667e+01,2.345096e-02,9.924542e-01,9.800280e-01,1.837485e-03,8.390638e-04,7.367889e-03,1.952666e-04,2.129533e-05,6.513064e-04
2.333333e+01,2.384193e-02,9.922836e-01,9.795977e-01,1.876226e-03,8.592127e-04,7.574596e-03,2.020049e-04,2.217189e-05,6.376977e-04
2.350000e+01,2.416255e-02,9.921034e-01,9.791674e-01,1.868931e-03,8.771204e-04,7.720514e-03,2.054970e-04,2.290479e-05,6.310485e-04
2.366667e+01,2.447146e-02,9.919968e-01,9.787371e-01,1.854125e-03,8.792705e-04,7.824345e-03,2.083870e-04,2.311806e-05,6.311347e-04
2.383333e+01,2.489037e-02,9.918376e-01,9.783427e-01,1.847585e-03,8.885675e-04,8.027907e-03,2.173315e-04,2.425356e-05,6.194693e-04
2.400000e+01,2.493946e-02,9.917579e-01,9.778407e-01,1.824655e-03,9.015759e-04,8.006292e-03,2.162714e-04,2.400279e-05,5.810752e-04
2.416667e+01,2.498783e-02,9.916989e-01,9.773029e-01,1.749509e-03,8.729899e-04,8.028724e-03,2.220802e-04,2.498328e-05,5.803347e-04
2.433333e+01,2.531726e-02,9.915708e-01,9.768009e-01,1.716166e-03,8.482387e-04,8.089209e-03,2.258141e-04,2.570539e-05,5.994902e-04
2.450000e+01,2.555806e-02,9.914586e-01,9.762989e-01,1.734050e-03,8.253255e-04,8.127660e-03,2.266112e-04,2.579796e-05,6.520646e-04
2.466667e+01,2.626255e-02,9.912052e-01,9.759403e-01,1.829878e-03,8.253019e-04,8.334552e-03,2.306729e-04,2.652817e-05,6.808998e-04
2.483333e+01,2.622830e-02,9.911272e-01,9.753666e-01,1.918413e-03,8.684791e-04,8.309805e-03,2.280385e-04,2.654175e-05,6.619824e-04
2.500000e+01,2.594077e-02,9.912327e-01,9.746136e-01,1.922970e-03,8.975495e-04,8.266487e-03,2.273540e-04,2.663551e-05,6.463515e-04
2.516667e+01,2.601275e-02,9.911544e-01,9.740758e-01,1.897653e-03,9.097175e-04,8.400568e-03,2.332899e-04,2.753502e-05,6.166222e-04
2.533333e+01,2.617712e-02,9.910987e-01,9.735380e-01,1.836300e-03,9.072242e-04,8.463394e-03,2.364803e-04,2.755050e-05,6.321640e-04
2.550000e+01,2.733126e-02,9.907188e-01,9.733228e-01,1.836156e-03,8.917898e-04,8.830473e-03,2.486621e-04,2.906418e-05,6.741088e-04
2.566667e+01,2.713349e-02,9.906778e-01,9.726774e-01,1.906524e-03,9.171817e-04,8.712267e-03,2.451074e-04,2.873864e-05,6.438776e-04
2.583333e+01,2.642015e-02,9.907651e-01,9.718527e-01,1.884417e-03,8.980891e-04,8.489528e-03,2.409729e-04,2.860100e-05,6.089334e-04
2.600000e+01,2.683318e-02,9.906151e-01,9.713866e-01,1.815437e-03,8.556768e-04,8.571441e-03,2.467748e-04,2.956098e-05,6.285810e-04
2.616667e+01,2.674173e-02,9.905629e-01,9.707770e-01,1.819020e-03,8.478067e-04,8.417755e-03,2.447000e-04,2.961296e-05,6.458211e-04
2.633333e+01,2.703091e-02,9.904748e-01,9.702033e-01,1.848828e-03,8.356789e-04,8.489769e-03,2.496717e-04,3.046738e-05,6.737478e-04
2.650000e+01,2.741449e-02,9.903345e-01,9.696296e-01,1.907598e-03,8.598423e-04,8.533889e-03,2.502344e-04,3.084663e-05,6.971331e-04
2.666667e+01,2.796764e-02,9.901219e-01,9.690918e-01,1.970849e-03,8.702888e-04,8.679724e-03,2.529322e-04,3.141023e-05,7.177145e-04
2.683333e+01,2.854257e-02,9.899598e-01,9.685181e-01,2.031277e-03,9.011673e-04,8.925902e-03,2.606462e-04,3.227606e-05,7.563493e-04
2.700000e+01,2.945988e-02,9.897529e-01,9.679802e-01,2.120699e-03,9.513771e-04,9.244066e-03,2.681361e-04,3.305172e-05,7.712260e-04
2.716667e+01,3.007330e-02,9.895361e-01,9.674782e-01,2.182462e-03,1.002106e-03,9.391559e-03,2.699986e-04,3.301131e-05,7.989867e-04
2.733333e+01,3.064357e-02,9.893412e-01,9.668687e-01,2.254208e-03,1.040427e-03,9.590684e-03,2.734060e-04,3.361891e-05,8.040979e-04
2.750000e+01,3.063826e-02,9.893351e-01,9.660440e-01,2.292040e-03,1.075197e-03,9.592719e-03,2.714543e-04,3.314428e-05,8.178469e-04
2.766667e+01,3.056966e-02,9.892360e-01,9.652910e-01,2.329765e-03,1.092237e-03,9.583651e-03,2.705805e-04,3.334711e-05,7.838954e-04
2.783333e+01,3.104431e-02,9.890889e-01,9.646456e-01,2.287812e-03,1.092457e-03,9.756660e-03,2.775581e-04,3.427617e-05,7.910355e-04
2.800000e+01,3.108379e-02,9.890123e-01,9.638926e-01,2.281245e-03,1.088258e-03,9.746036e-03,2.773393e-04,3.413710e-05,7.914384e-04
2.816667e+01,3.208814e-02,9.887475e-01,9.633547e-01,2.278129e-03,1.079185e-03,1.006511e-02,2.885807e-04,3.583846e-05,8.031016e-04
2.833333e+01,3.237247e-02,9.887616e-01,9.625300e-01,2.295531e-03,1.095856e-03,1.005366e-02,2.896724e-04,3.632403e-05,8.294254e-04
2.850000e+01,3.307468e-02,9.885263e-01,9.619563e-01,2.345546e-03,1.083639e-03,1.018900e-02,2.928622e-04,3.662372e-05,8.932087e-04
