Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.280657e+00,1.398872e-16
9.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.508876e+00,1.860630e-16
9.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.759876e+00,2.474793e-16
9.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.035936e+00,3.291661e-16
9.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.339562e+00,4.378133e-16
1.000000e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.673511e+00,5.823180e-16
1.016667e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.040814e+00,7.745143e-16
1.033333e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.450142e+00,1.030141e-15
1.050000e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.899896e+00,1.370129e-15
1.066667e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.394157e+00,1.822321e-15
1.083333e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.937411e+00,2.423741e-15
1.100000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,6.534588e+00,3.223636e-15
1.116667e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.191107e+00,4.287498e-15
1.133333e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.912928e+00,5.702433e-15
1.150000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.706602e+00,7.584290e-15
1.166667e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,9.579333e+00,1.008714e-14
1.183333e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.053904e+01,1.341589e-14
1.200000e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.159444e+01,1.784306e-14
1.216667e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.275510e+01,2.373108e-14
1.233333e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.403157e+01,3.155260e-14
1.250000e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.545769e+01,4.194599e-14
1.266667e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.702423e+01,5.576239e-14
1.283333e+01,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,1.874539e+01,7.413339e-14
1.300000e+01,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.063678e+01,9.856308e-14
1.316667e+01,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.271557e+01,1.310511e-13
1.333333e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,2.500061e+01,1.742562e-13
1.350000e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,2.751261e+01,2.317140e-13
1.366667e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,3.027438e+01,3.081261e-13
1.383333e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,3.331096e+01,4.097449e-13
1.400000e+01,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,3.664989e+01,5.448849e-13
1.416667e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,4.032146e+01,7.246030e-13
1.433333e+01,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,4.436168e+01,9.667577e-13
1.450000e+01,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,4.880448e+01,1.287424e-12
1.466667e+01,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,5.369453e+01,1.714075e-12
1.483333e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,5.909504e+01,2.322447e-12
1.500000e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,6.503177e+01,3.132996e-12
1.516667e+01,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,7.155853e+01,4.208908e-12
1.533333e+01,9.992112e-01,5.378465e-04,2.509950e-04,0.000000e+00,7.873442e+01,5.640036e-12
1.550000e+01,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,8.662445e+01,7.546151e-12
1.566667e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,9.530007e+01,1.009286e-11
1.583333e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.048621e+02,1.349207e-11
1.600000e+01,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,1.153749e+02,1.801895e-11
1.616667e+01,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.269335e+02,2.403553e-11
1.633333e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,1.396426e+02,3.207581e-11
1.650000e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.536171e+02,4.280041e-11
1.666667e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.689864e+02,5.715063e-11
1.683333e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.858916e+02,7.624461e-11
1.700000e+01,9.989960e-01,6.095593e-04,3.944207e-04,0.000000e+00,2.044800e+02,1.015193e-10
1.716667e+01,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,2.249193e+02,1.348727e-10
1.733333e+01,9.988885e-01,6.812722e-04,4.302772e-04,0.000000e+00,2.474009e+02,1.791340e-10
1.750000e+01,9.988526e-01,7.171286e-04,4.302772e-04,0.000000e+00,2.721205e+02,2.379934e-10
1.766667e+01,9.988526e-01,7.171286e-04,4.302772e-04,0.000000e+00,2.993228e+02,3.160846e-10
1.783333e+01,9.988167e-01,6.812722e-04,5.019900e-04,0.000000e+00,3.292307e+02,4.199141e-10
1.800000e+01,9.987809e-01,7.171286e-04,5.019900e-04,0.000000e+00,3.621129e+02,5.580530e-10
1.816667e+01,9.987809e-01,7.171286e-04,5.019900e-04,0.000000e+00,3.982884e+02,7.420040e-10
1.833333e+01,9.987092e-01,7.529850e-04,5.378465e-04,0.000000e+00,4.380583e+02,9.859411e-10
1.850000e+01,9.986375e-01,7.888415e-04,5.737029e-04,0.000000e+00,4.817790e+02,1.309831e-09
1.866667e+01,9.986016e-01,7.529850e-04,6.454158e-04,0.000000e+00,5.298469e+02,1.740287e-09
1.883333e+01,9.986016e-01,7.171286e-04,6.812722e-04,0.000000e+00,5.827032e+02,2.312030e-09
1.900000e+01,9.985657e-01,7.529850e-04,6.812722e-04,0.000000e+00,6.408574e+02,3.071511e-09
1.916667e+01,9.985299e-01,7.171286e-04,7.529850e-04,0.000000e+00,7.047766e+02,4.080121e-09
1.933333e+01,9.984223e-01,8.246979e-04,7.529850e-04,0.000000e+00,7.750262e+02,5.418307e-09
1.950000e+01,9.984223e-01,8.246979e-04,7.529850e-04,0.000000e+00,8.522965e+02,7.192584e-09
1.966667e+01,9.983865e-01,8.605543e-04,7.529850e-04,0.000000e+00,9.372045e+02,9.545378e-09
1.983333e+01,9.983147e-01,9.322672e-04,7.529850e-04,0.000000e+00,1.030500e+03,1.266221e-08
2.000000e+01,9.982430e-01,9.322672e-04,8.246979e-04,0.000000e+00,1.133005e+03,1.679847e-08
2.016667e+01,9.981355e-01,1.039836e-03,8.246979e-04,0.000000e+00,1.245619e+03,2.228815e-08
2.033333e+01,9.979920e-01,1.147406e-03,8.605543e-04,0.000000e+00,1.369355e+03,2.956841e-08
2.050000e+01,9.978486e-01,1.290832e-03,8.605543e-04,0.000000e+00,1.505265e+03,3.922467e-08
2.066667e+01,9.978128e-01,1.290832e-03,8.964108e-04,0.000000e+00,1.654585e+03,5.199777e-08
2.083333e+01,9.978128e-01,1.183262e-03,1.003980e-03,0.000000e+00,1.818548e+03,6.891183e-08
2.100000e+01,9.976693e-01,1.326688e-03,1.003980e-03,0.000000e+00,1.998570e+03,9.130398e-08
2.116667e+01,9.975976e-01,1.362544e-03,1.039836e-03,0.000000e+00,2.196327e+03,1.209168e-07
2.133333e+01,9.975618e-01,1.362544e-03,1.075693e-03,0.000000e+00,2.413359e+03,1.600622e-07
2.150000e+01,9.975618e-01,1.362544e-03,1.075693e-03,0.000000e+00,2.651505e+03,2.117731e-07
2.166667e+01,9.975618e-01,1.362544e-03,1.075693e-03,0.000000e+00,2.912758e+03,2.800433e-07
2.183333e+01,9.973108e-01,1.577683e-03,1.111549e-03,0.000000e+00,3.199286e+03,3.701011e-07
2.200000e+01,9.972032e-01,1.685252e-03,1.111549e-03,0.000000e+00,3.513453e+03,4.887942e-07
2.216667e+01,9.970239e-01,1.792822e-03,1.183262e-03,0.000000e+00,3.857828e+03,6.450951e-07
2.233333e+01,9.969163e-01,1.721109e-03,1.362544e-03,0.000000e+00,4.235185e+03,8.506879e-07
2.250000e+01,9.968805e-01,1.613539e-03,1.505970e-03,0.000000e+00,4.648546e+03,1.120812e-06
2.266667e+01,9.967012e-01,1.756965e-03,1.541827e-03,0.000000e+00,5.101318e+03,1.475272e-06
2.283333e+01,9.965936e-01,1.864534e-03,1.541827e-03,0.000000e+00,5.596995e+03,1.939800e-06
2.300000e+01,9.965219e-01,1.900391e-03,1.577683e-03,0.000000e+00,6.139227e+03,2.547657e-06
2.316667e+01,9.964144e-01,1.936247e-03,1.649396e-03,0.000000e+00,6.732075e+03,3.341808e-06
2.333333e+01,9.962351e-01,2.043817e-03,1.721109e-03,0.000000e+00,7.379932e+03,4.377514e-06
2.350000e+01,9.961992e-01,1.972104e-03,1.828678e-03,0.000000e+00,8.087439e+03,5.725606e-06
2.366667e+01,9.961634e-01,2.007960e-03,1.828678e-03,0.000000e+00,8.859582e+03,7.476612e-06
2.383333e+01,9.960916e-01,2.007960e-03,1.900391e-03,0.000000e+00,9.701645e+03,9.745665e-06
2.400000e+01,9.960199e-01,2.079673e-03,1.900391e-03,0.000000e+00,1.061921e+04,1.267871e-05
2.416667e+01,9.958407e-01,2.258955e-03,1.900391e-03,0.000000e+00,1.161860e+04,1.645979e-05
2.433333e+01,9.957689e-01,2.258955e-03,1.972104e-03,0.000000e+00,1.270558e+04,2.131956e-05
2.450000e+01,9.956972e-01,2.294812e-03,2.007960e-03,0.000000e+00,1.388664e+04,2.754577e-05
2.466667e+01,9.955538e-01,2.402381e-03,2.043817e-03,0.000000e+00,1.516856e+04,3.549460e-05
2.483333e+01,9.955179e-01,2.402381e-03,2.079673e-03,0.000000e+00,1.655823e+04,4.560452e-05
2.500000e+01,9.954462e-01,2.474094e-03,2.079673e-03,0.000000e+00,1.806273e+04,5.841024e-05
2.516667e+01,9.953745e-01,2.438237e-03,2.187242e-03,0.000000e+00,1.968927e+04,7.455893e-05
2.533333e+01,9.953028e-01,2.438237e-03,2.258955e-03,0.000000e+00,2.144508e+04,9.482588e-05
2.550000e+01,9.950877e-01,2.545807e-03,2.366524e-03,0.000000e+00,2.333742e+04,1.201301e-04
2.566667e+01,9.950518e-01,2.545807e-03,2.402381e-03,0.000000e+00,2.537330e+04,1.515506e-04
2.583333e+01,9.949801e-01,2.545807e-03,2.474094e-03,0.000000e+00,2.755953e+04,1.903341e-04
2.600000e+01,9.948367e-01,2.617519e-03,2.545807e-03,0.000000e+00,2.990251e+04,2.379006e-04
2.616667e+01,9.947650e-01,2.653376e-03,2.581663e-03,0.000000e+00,3.240817e+04,2.958429e-04
2.633333e+01,9.947291e-01,2.617519e-03,2.653376e-03,0.000000e+00,3.508196e+04,3.659139e-04
2.650000e+01,9.945140e-01,2.796802e-03,2.689232e-03,0.000000e+00,3.792803e+04,4.500008e-04
2.666667e+01,9.943347e-01,2.904371e-03,2.760945e-03,0.000000e+00,4.094986e+04,5.500805e-04
2.683333e+01,9.940837e-01,3.011940e-03,2.904371e-03,0.000000e+00,4.414970e+04,6.681697e-04
2.700000e+01,9.938327e-01,3.227079e-03,2.940227e-03,0.000000e+00,4.753841e+04,8.062376e-04
2.716667e+01,9.937968e-01,3.191222e-03,3.011940e-03,0.000000e+00,5.110611e+04,9.661216e-04
2.733333e+01,9.937251e-01,3.083653e-03,3.191222e-03,0.000000e+00,5.485048e+04,1.149413e-03
2.750000e+01,9.936176e-01,3.083653e-03,3.298792e-03,0.000000e+00,5.876789e+04,1.357338e-03
2.766667e+01,9.934741e-01,3.119509e-03,3.406361e-03,0.000000e+00,6.285285e+04,1.590652e-03
2.783333e+01,9.933307e-01,3.262935e-03,3.406361e-03,0.000000e+00,6.709829e+04,1.849487e-03
2.800000e+01,9.932231e-01,3.262935e-03,3.513930e-03,0.000000e+00,7.149496e+04,2.133307e-03
2.816667e+01,9.930080e-01,3.442217e-03,3.549787e-03,0.000000e+00,7.603197e+04,2.440813e-03
2.833333e+01,9.929721e-01,3.298792e-03,3.729069e-03,0.000000e+00,8.069803e+04,2.769941e-03
2.850000e+01,9.927211e-01,3.406361e-03,3.872495e-03,0.000000e+00,8.547779e+04,3.117876e-03
2.866667e+01,9.926136e-01,3.406361e-03,3.980064e-03,0.000000e+00,9.035586e+04,3.481154e-03
2.883333e+01,9.924701e-01,3.442217e-03,4.087633e-03,0.000000e+00,9.531958e+04,3.855807e-03
2.900000e+01,9.924343e-01,3.406361e-03,4.159346e-03,0.000000e+00,1.003476e+05,4.237558e-03
2.916667e+01,9.923626e-01,3.406361e-03,4.231059e-03,0.000000e+00,1.054221e+05,4.622062e-03
2.933333e+01,9.922192e-01,3.478074e-03,4.302772e-03,0.000000e+00,1.105246e+05,5.005165e-03
2.950000e+01,9.921116e-01,3.549787e-03,4.338628e-03,0.000000e+00,1.156373e+05,5.383207e-03
2.966667e+01,9.919323e-01,3.657356e-03,4.410341e-03,0.000000e+00,1.207427e+05,5.753230e-03
2.983333e+01,9.918964e-01,3.621500e-03,4.482054e-03,0.000000e+00,1.258240e+05,6.113230e-03
3.000000e+01,9.917889e-01,3.621500e-03,4.589623e-03,0.000000e+00,1.308657e+05,6.462331e-03
3.016667e+01,9.916813e-01,3.513930e-03,4.804762e-03,0.000000e+00,1.358538e+05,6.800890e-03
3.033333e+01,9.916455e-01,3.478074e-03,4.876475e-03,0.000000e+00,1.407760e+05,7.130580e-03
3.050000e+01,9.915379e-01,3.478074e-03,4.984044e-03,0.000000e+00,1.456222e+05,7.454349e-03
3.066667e+01,9.914662e-01,3.513930e-03,5.019900e-03,0.000000e+00,1.503846e+05,7.776420e-03
3.083333e+01,9.913227e-01,3.585643e-03,5.091613e-03,0.000000e+00,1.550579e+05,8.102125e-03
3.100000e+01,9.912510e-01,3.657356e-03,5.091613e-03,0.000000e+00,1.596395e+05,8.437720e-03
3.116667e+01,9.912152e-01,3.585643e-03,5.199182e-03,0.000000e+00,1.641295e+05,8.790336e-03
3.133333e+01,9.910717e-01,3.621500e-03,5.306752e-03,0.000000e+00,1.685310e+05,9.167717e-03
3.150000e+01,9.908925e-01,3.729069e-03,5.378465e-03,0.000000e+00,1.728502e+05,9.578126e-03
3.166667e+01,9.907849e-01,3.693212e-03,5.521890e-03,0.000000e+00,1.770961e+05,1.003019e-02
3.183333e+01,9.906773e-01,3.800782e-03,5.521890e-03,0.000000e+00,1.812821e+05,1.053279e-02
3.200000e+01,9.906415e-01,3.621500e-03,5.737029e-03,0.000000e+00,1.854474e+05,1.109498e-02
3.216667e+01,9.906056e-01,3.478074e-03,5.916311e-03,0.000000e+00,1.895845e+05,1.172595e-02
3.233333e+01,9.904622e-01,3.442217e-03,6.095593e-03,0.000000e+00,1.937166e+05,1.243503e-02
3.250000e+01,9.902829e-01,3.370504e-03,6.346588e-03,0.000000e+00,1.978661e+05,1.323168e-02
3.266667e+01,9.900319e-01,3.442217e-03,6.525870e-03,0.000000e+00,2.021105e+05,1.412560e-02
3.283333e+01,9.898526e-01,3.585643e-03,6.561727e-03,0.000000e+00,2.064286e+05,1.512670e-02
3.300000e+01,9.897809e-01,3.621500e-03,6.597583e-03,0.000000e+00,2.108564e+05,1.624532e-02
3.316667e+01,9.896733e-01,3.693212e-03,6.633440e-03,0.000000e+00,2.154265e+05,1.749225e-02
3.333333e+01,9.895299e-01,3.621500e-03,6.848578e-03,0.000000e+00,2.201750e+05,1.887890e-02
3.350000e+01,9.894582e-01,3.585643e-03,6.956148e-03,0.000000e+00,2.251417e+05,2.041741e-02
3.366667e+01,9.894224e-01,3.406361e-03,7.171286e-03,0.000000e+00,2.303688e+05,2.212080e-02
3.383333e+01,9.893865e-01,3.334648e-03,7.278855e-03,0.000000e+00,2.359001e+05,2.400310e-02
3.400000e+01,9.893148e-01,3.298792e-03,7.386425e-03,0.000000e+00,2.417832e+05,2.607950e-02
3.416667e+01,9.891714e-01,3.442217e-03,7.386425e-03,0.000000e+00,2.480644e+05,2.836647e-02
3.433333e+01,9.889921e-01,3.513930e-03,7.493994e-03,0.000000e+00,2.547934e+05,3.088187e-02
3.450000e+01,9.887769e-01,3.478074e-03,7.744989e-03,0.000000e+00,2.620212e+05,3.364509e-02
3.466667e+01,9.885977e-01,3.585643e-03,7.816702e-03,0.000000e+00,2.698002e+05,3.667712e-02
3.483333e+01,9.884901e-01,3.478074e-03,8.031841e-03,0.000000e+00,2.781871e+05,4.000062e-02
3.500000e+01,9.883467e-01,3.442217e-03,8.211123e-03,0.000000e+00,2.872333e+05,4.363993e-02
3.516667e+01,9.881674e-01,3.585643e-03,8.211123e-03,3.585643e-05,2.969949e+05,4.762112e-02
3.533333e+01,9.879522e-01,3.764925e-03,8.246979e-03,3.585643e-05,3.075274e+05,4.828789e-02
3.550000e+01,9.877371e-01,3.944207e-03,8.282836e-03,3.585643e-05,3.075675e+05,5.257779e-02
3.566667e+01,9.876654e-01,3.872495e-03,8.426261e-03,3.585643e-05,3.097266e+05,5.735566e-02
3.583333e+01,9.875220e-01,4.015920e-03,8.426261e-03,3.585643e-05,3.139509e+05,6.263186e-02
3.600000e+01,9.874502e-01,4.051777e-03,8.462118e-03,3.585643e-05,3.201984e+05,6.841292e-02
3.616667e+01,9.871634e-01,4.195202e-03,8.605543e-03,3.585643e-05,3.284351e+05,7.471487e-02
3.633333e+01,9.870558e-01,4.266915e-03,8.605543e-03,7.171286e-05,3.386375e+05,8.156135e-02
3.650000e+01,9.868765e-01,4.410341e-03,8.641400e-03,7.171286e-05,3.507879e+05,8.460365e-02
3.666667e+01,9.867331e-01,4.410341e-03,8.784826e-03,7.171286e-05,3.541412e+05,9.092341e-02
3.683333e+01,9.865897e-01,4.446197e-03,8.892395e-03,7.171286e-05,3.598930e+05,9.826407e-02
3.700000e+01,9.863746e-01,4.482054e-03,9.071677e-03,7.171286e-05,3.680161e+05,1.065767e-01
3.716667e+01,9.863028e-01,4.517910e-03,9.107533e-03,7.171286e-05,3.784932e+05,1.157797e-01
3.733333e+01,9.861953e-01,4.553767e-03,9.179246e-03,7.171286e-05,3.913196e+05,1.258309e-01
3.750000e+01,9.860518e-01,4.625480e-03,9.250959e-03,7.171286e-05,4.065010e+05,1.367205e-01
3.766667e+01,9.859443e-01,4.553767e-03,9.430241e-03,7.171286e-05,4.240534e+05,1.484595e-01
3.783333e+01,9.856933e-01,4.697192e-03,9.537811e-03,7.171286e-05,4.440028e+05,1.610714e-01
3.800000e+01,9.855499e-01,4.768905e-03,9.609523e-03,7.171286e-05,4.663845e+05,1.745870e-01
3.816667e+01,9.852989e-01,4.876475e-03,9.752949e-03,7.171286e-05,4.912477e+05,1.890409e-01
3.833333e+01,9.851554e-01,4.804762e-03,9.932231e-03,1.075693e-04,5.186396e+05,2.044697e-01
3.850000e+01,9.850479e-01,4.840618e-03,1.000394e-02,1.075693e-04,5.486205e+05,2.205745e-01
3.866667e+01,9.849403e-01,4.733049e-03,1.021908e-02,1.075693e-04,5.778833e+05,2.379557e-01
3.883333e+01,9.847252e-01,4.876475e-03,1.029080e-02,1.075693e-04,6.098903e+05,2.564268e-01
3.900000e+01,9.845459e-01,4.840618e-03,1.050593e-02,1.075693e-04,6.447024e+05,2.760170e-01
3.916667e+01,9.844383e-01,4.768905e-03,1.068522e-02,1.075693e-04,6.823868e+05,2.967487e-01
3.933333e+01,9.843666e-01,4.733049e-03,1.079279e-02,1.075693e-04,7.230209e+05,3.186408e-01
3.950000e+01,9.842949e-01,4.625480e-03,1.097207e-02,1.075693e-04,7.667755e+05,3.417077e-01
3.966667e+01,9.841873e-01,4.661336e-03,1.100792e-02,1.434257e-04,8.136630e+05,3.659578e-01
3.983333e+01,9.840797e-01,4.482054e-03,1.129478e-02,1.434257e-04,8.637463e+05,3.812565e-01
4.000000e+01,9.839363e-01,4.446197e-03,1.147406e-02,1.434257e-04,9.045992e+05,4.052846e-01
4.016667e+01,9.835778e-01,4.625480e-03,1.165334e-02,1.434257e-04,9.495168e+05,4.310706e-01
4.033333e+01,9.834343e-01,4.553767e-03,1.186848e-02,1.434257e-04,9.985446e+05,4.584824e-01
4.050000e+01,9.832550e-01,4.625480e-03,1.197605e-02,1.434257e-04,1.051740e+06,4.873024e-01
4.066667e+01,9.832192e-01,4.553767e-03,1.208362e-02,1.434257e-04,1.109207e+06,5.173656e-01
4.083333e+01,9.830758e-01,4.553767e-03,1.222704e-02,1.434257e-04,1.171026e+06,5.485490e-01
4.100000e+01,9.827889e-01,4.733049e-03,1.233461e-02,1.434257e-04,1.237213e+06,5.807522e-01
4.116667e+01,9.825021e-01,4.804762e-03,1.254975e-02,1.434257e-04,1.318531e+06,6.138853e-01
4.133333e+01,9.822511e-01,4.948187e-03,1.265732e-02,1.434257e-04,1.403831e+06,6.478620e-01
