Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.891205e-04
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.464809e-05
1.000000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.017585e-05
1.133333e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.478372e-05
1.166667e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.265324e-05
1.283333e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.150007e-05
1.300000e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.486923e-06
1.400000e+01,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.608462e-05
1.433333e+01,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.749074e-06
1.450000e+01,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.662503e-06
1.500000e+01,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.329568e-06
1.516667e+01,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.081554e-06
1.533333e+01,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.501925e-06
1.566667e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.203821e-06
1.600000e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.553976e-06
1.650000e+01,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.167919e-06
1.700000e+01,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.123914e-06
1.716667e+01,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.931244e-06
1.733333e+01,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.756078e-06
1.750000e+01,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.600770e-07
1.800000e+01,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.200490e-06
1.816667e+01,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.512142e-07
1.866667e+01,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.462297e-07
1.900000e+01,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.043369e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.085623e-07
1.933333e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.419376e-07
1.950000e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.964937e-07
1.983333e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.111132e-07
2.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.152145e-06
2.016667e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.493059e-07
2.033333e+01,1.255243e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.177339e-07
2.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.445163e-07
2.066667e+01,1.321938e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.574498e-07
2.083333e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.196317e-07
2.100000e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.177166e-07
2.116667e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.906072e-08
2.133333e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.015607e-08
2.150000e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.641231e-07
2.166667e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.470143e-08
2.183333e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.360284e-07
2.200000e+01,1.436192e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.193357e-08
2.216667e+01,1.456003e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.128169e-07
2.233333e+01,1.475547e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.027700e-07
2.250000e+01,1.485223e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.681679e-08
2.266667e+01,1.513880e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.279935e-07
2.283333e+01,1.523312e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.888264e-08
2.300000e+01,1.523312e+01,9.869287e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.316667e+01,1.542004e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.464563e-08
2.333333e+01,1.560471e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.897136e-08
2.350000e+01,1.587770e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.072396e-08
2.366667e+01,1.632254e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.228319e-07
2.383333e+01,1.658372e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.730670e-08
2.400000e+01,1.684085e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.149598e-08
2.416667e+01,1.717770e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.495432e-08
2.433333e+01,1.742606e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.141354e-08
2.450000e+01,1.758969e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.136403e-08
2.466667e+01,1.807169e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.616282e-08
2.483333e+01,1.815078e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.315645e-08
2.500000e+01,1.869503e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.445094e-08
2.516667e+01,1.884765e+01,1.196827e+01,0.000000e+00,1.000000e-05,2.213759e-08
2.533333e+01,1.899904e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.032078e-08
2.550000e+01,1.929825e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.734334e-08
2.566667e+01,1.959290e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.434633e-08
2.583333e+01,1.988318e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.162261e-08
2.600000e+01,2.002674e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.457224e-08
2.616667e+01,2.016928e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.344592e-08
2.633333e+01,2.052131e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.103540e-08
2.650000e+01,2.066043e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.147644e-08
2.666667e+01,2.072965e+01,1.395728e+01,0.000000e+00,1.000000e-05,5.312319e-09
2.683333e+01,2.107231e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.463093e-08
2.700000e+01,2.134248e+01,1.436192e+01,0.000000e+00,1.000000e-05,1.830058e-08
2.716667e+01,2.154288e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.276772e-08
2.733333e+01,2.187281e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.982974e-08
2.750000e+01,2.193820e+01,1.560471e+01,0.000000e+00,1.000000e-05,3.701688e-09
2.766667e+01,2.206840e+01,1.587770e+01,0.000000e+00,1.000000e-05,6.922865e-09
2.783333e+01,2.206840e+01,1.596766e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.800000e+01,2.226227e+01,1.632254e+01,0.000000e+00,1.000000e-05,9.130311e-09
2.816667e+01,2.239058e+01,1.641006e+01,0.000000e+00,1.000000e-05,5.724409e-09
2.833333e+01,2.251816e+01,1.658372e+01,0.000000e+00,1.000000e-05,5.394365e-09
2.850000e+01,2.270819e+01,1.675558e+01,0.000000e+00,1.000000e-05,7.640903e-09
2.866667e+01,2.277118e+01,1.692569e+01,0.000000e+00,1.000000e-05,2.409928e-09
2.883333e+01,2.289665e+01,1.726088e+01,0.000000e+00,1.000000e-05,4.570222e-09
2.900000e+01,2.295912e+01,1.734367e+01,0.000000e+00,1.000000e-05,2.171226e-09
2.916667e+01,2.320733e+01,1.750807e+01,0.000000e+00,1.000000e-05,8.269695e-09
2.933333e+01,2.345292e+01,1.767094e+01,0.000000e+00,1.000000e-05,7.890878e-09
2.950000e+01,2.363544e+01,1.807169e+01,0.000000e+00,1.000000e-05,5.658596e-09
2.966667e+01,2.363544e+01,1.815078e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.399630e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.040984e-08
3.000000e+01,2.435182e+01,1.830793e+01,0.000000e+00,1.000000e-05,1.001453e-08
3.016667e+01,2.452765e+01,1.854116e+01,0.000000e+00,1.000000e-05,4.825866e-09
3.033333e+01,2.487558e+01,1.854116e+01,0.000000e+00,1.000000e-05,9.320442e-09
3.050000e+01,2.504773e+01,1.854116e+01,0.000000e+00,1.000000e-05,4.507847e-09
3.066667e+01,2.516184e+01,1.869503e+01,0.000000e+00,1.000000e-05,2.911865e-09
3.083333e+01,2.533205e+01,1.907428e+01,0.000000e+00,1.000000e-05,4.239173e-09
3.100000e+01,2.533205e+01,1.922389e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.116667e+01,2.555723e+01,1.929825e+01,0.000000e+00,1.000000e-05,5.348011e-09
3.133333e+01,2.583594e+01,1.937233e+01,0.000000e+00,1.000000e-05,6.516707e-09
3.150000e+01,2.600173e+01,1.937233e+01,0.000000e+00,1.000000e-05,3.816012e-09
3.166667e+01,2.622116e+01,1.995509e+01,0.000000e+00,1.000000e-05,4.971419e-09
3.183333e+01,2.633019e+01,2.002674e+01,0.000000e+00,1.000000e-05,2.430999e-09
3.200000e+01,2.643877e+01,2.009814e+01,0.000000e+00,1.000000e-05,2.379568e-09
3.216667e+01,2.670828e+01,2.024018e+01,0.000000e+00,1.000000e-05,5.828022e-09
3.233333e+01,2.692195e+01,2.038123e+01,0.000000e+00,1.000000e-05,4.570298e-09
3.250000e+01,2.708110e+01,2.079863e+01,0.000000e+00,1.000000e-05,3.361445e-09
3.266667e+01,2.723932e+01,2.086739e+01,0.000000e+00,1.000000e-05,3.297561e-09
3.283333e+01,2.744885e+01,2.107231e+01,0.000000e+00,1.000000e-05,4.314189e-09
3.300000e+01,2.760496e+01,2.134248e+01,0.000000e+00,1.000000e-05,3.174941e-09
3.316667e+01,2.786320e+01,2.140949e+01,0.000000e+00,1.000000e-05,5.192206e-09
3.333333e+01,2.816996e+01,2.187281e+01,0.000000e+00,1.000000e-05,6.112368e-09
3.350000e+01,2.837262e+01,2.206840e+01,0.000000e+00,1.000000e-05,3.995781e-09
3.366667e+01,2.872384e+01,2.213321e+01,0.000000e+00,1.000000e-05,6.854088e-09
3.383333e+01,2.897211e+01,2.232652e+01,0.000000e+00,1.000000e-05,4.795373e-09
3.400000e+01,2.921827e+01,2.239058e+01,0.000000e+00,1.000000e-05,4.693433e-09
3.416667e+01,2.921827e+01,2.239058e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.433333e+01,2.955944e+01,2.251816e+01,0.000000e+00,1.000000e-05,6.276328e-09
3.450000e+01,2.970446e+01,2.270819e+01,0.000000e+00,1.000000e-05,2.624667e-09
3.466667e+01,2.984878e+01,2.302142e+01,0.000000e+00,1.000000e-05,2.557998e-09
3.483333e+01,2.994460e+01,2.320733e+01,0.000000e+00,1.000000e-05,1.659867e-09
3.500000e+01,3.018282e+01,2.357475e+01,0.000000e+00,1.000000e-05,4.034174e-09
3.516667e+01,3.041919e+01,2.405592e+01,0.000000e+00,1.000000e-05,3.916557e-09
3.533333e+01,3.056012e+01,2.417472e+01,0.000000e+00,1.000000e-05,2.278090e-09
3.550000e+01,3.074704e+01,2.429293e+01,0.000000e+00,1.000000e-05,2.940530e-09
3.566667e+01,3.102530e+01,2.441057e+01,0.000000e+00,1.000000e-05,4.264367e-09
3.583333e+01,3.116350e+01,2.464417e+01,0.000000e+00,1.000000e-05,2.058313e-09
3.600000e+01,3.134681e+01,2.510485e+01,1.692569e+00,1.000000e-05,2.645821e-09
3.616667e+01,3.157446e+01,2.516184e+01,1.692569e+00,1.000000e-05,3.184336e-09
3.633333e+01,3.161979e+01,2.538853e+01,2.393654e+00,1.000000e-05,6.302162e-10
3.650000e+01,3.180048e+01,2.538853e+01,2.393654e+00,1.000000e-05,2.480055e-09
3.666667e+01,3.198014e+01,2.578044e+01,2.393654e+00,1.000000e-05,2.507657e-09
3.683333e+01,3.211423e+01,2.600173e+01,2.393654e+00,1.000000e-05,1.887531e-09
3.700000e+01,3.220332e+01,2.622116e+01,2.393654e+00,1.000000e-05,1.253620e-09
3.716667e+01,3.238075e+01,2.643877e+01,2.393654e+00,1.000000e-05,2.480313e-09
3.733333e+01,3.251318e+01,2.649289e+01,2.393654e+00,1.000000e-05,1.827784e-09
3.750000e+01,3.255721e+01,2.676186e+01,2.393654e+00,1.000000e-05,5.948028e-10
3.766667e+01,3.277645e+01,2.681533e+01,2.393654e+00,1.000000e-05,2.886847e-09
3.783333e+01,3.286374e+01,2.686870e+01,2.393654e+00,1.000000e-05,1.114848e-09
3.800000e+01,3.312422e+01,2.713394e+01,2.393654e+00,1.000000e-05,3.214229e-09
3.816667e+01,3.329675e+01,2.734429e+01,2.393654e+00,1.000000e-05,2.050641e-09
3.833333e+01,3.333974e+01,2.744885e+01,2.393654e+00,1.000000e-05,4.887933e-10
3.850000e+01,3.351115e+01,2.755302e+01,2.393654e+00,1.000000e-05,1.858654e-09
3.866667e+01,3.376664e+01,2.770854e+01,2.393654e+00,1.000000e-05,2.641196e-09
3.883333e+01,3.410432e+01,2.781174e+01,2.393654e+00,1.000000e-05,3.329728e-09
3.900000e+01,3.431367e+01,2.806808e+01,2.931615e+00,1.000000e-05,1.964321e-09
3.916667e+01,3.435539e+01,2.827147e+01,2.931615e+00,1.000000e-05,3.703055e-10
3.933333e+01,3.443868e+01,2.852368e+01,2.931615e+00,1.000000e-05,7.129873e-10
3.950000e+01,3.464602e+01,2.872384e+01,2.931615e+00,1.000000e-05,1.708995e-09
3.966667e+01,3.485212e+01,2.902151e+01,2.931615e+00,1.000000e-05,1.632604e-09
3.983333e+01,3.509785e+01,2.912005e+01,2.931615e+00,1.000000e-05,1.865823e-09
4.000000e+01,3.530132e+01,2.912005e+01,2.931615e+00,1.000000e-05,1.476894e-09
4.016667e+01,3.546325e+01,2.936497e+01,2.931615e+00,1.000000e-05,1.119833e-09
4.033333e+01,3.562445e+01,2.960786e+01,2.931615e+00,1.000000e-05,1.059542e-09
4.050000e+01,3.582493e+01,2.965620e+01,3.385138e+00,1.000000e-05,1.251477e-09
4.066667e+01,3.606403e+01,2.975264e+01,3.385138e+00,1.000000e-05,1.417664e-09
4.083333e+01,3.626208e+01,3.013533e+01,3.385138e+00,1.000000e-05,1.120899e-09
4.100000e+01,3.638039e+01,3.046624e+01,3.385138e+00,1.000000e-05,6.372939e-10
4.116667e+01,3.649831e+01,3.065372e+01,3.784699e+00,1.000000e-05,6.033526e-10
4.133333e+01,3.657672e+01,3.079359e+01,3.784699e+00,1.000000e-05,3.805509e-10
4.150000e+01,3.669402e+01,3.093282e+01,3.784699e+00,1.000000e-05,5.466068e-10
4.166667e+01,3.681094e+01,3.134681e+01,3.784699e+00,1.000000e-05,5.222023e-10
4.183333e+01,3.692749e+01,3.152906e+01,3.784699e+00,1.000000e-05,4.979384e-10
4.200000e+01,3.708232e+01,3.171027e+01,3.784699e+00,1.000000e-05,6.321244e-10
4.216667e+01,3.735174e+01,3.180048e+01,3.784699e+00,1.000000e-05,1.041142e-09
4.233333e+01,3.754299e+01,3.193532e+01,3.784699e+00,1.000000e-05,7.006001e-10
4.250000e+01,3.773328e+01,3.198014e+01,3.784699e+00,1.000000e-05,6.607046e-10
4.266667e+01,3.788482e+01,3.211423e+01,3.784699e+00,1.000000e-05,4.971101e-10
4.283333e+01,3.814856e+01,3.233648e+01,3.784699e+00,1.000000e-05,8.195074e-10
4.300000e+01,3.841050e+01,3.242495e+01,4.145930e+00,1.000000e-05,7.731077e-10
4.316667e+01,3.863360e+01,3.273272e+01,4.145930e+00,1.000000e-05,6.259675e-10
4.333333e+01,3.885542e+01,3.282013e+01,4.145930e+00,1.000000e-05,5.950776e-10
4.350000e+01,3.892908e+01,3.303762e+01,4.478116e+00,1.000000e-05,1.886409e-10
4.366667e+01,3.907598e+01,3.325370e+01,4.478116e+00,1.000000e-05,3.590285e-10
4.383333e+01,3.933174e+01,3.351115e+01,4.787307e+00,1.000000e-05,6.016105e-10
4.400000e+01,3.951342e+01,3.368169e+01,4.787307e+00,1.000000e-05,4.113595e-10
4.416667e+01,3.980237e+01,3.385138e+01,4.787307e+00,1.000000e-05,6.334328e-10
4.433333e+01,3.994606e+01,3.393590e+01,4.787307e+00,1.000000e-05,3.044929e-10
4.450000e+01,4.012495e+01,3.410432e+01,4.787307e+00,1.000000e-05,3.656909e-10
4.466667e+01,4.019628e+01,3.435539e+01,4.787307e+00,1.000000e-05,1.404363e-10
4.483333e+01,4.033857e+01,3.452176e+01,4.787307e+00,1.000000e-05,2.695930e-10
4.500000e+01,4.055106e+01,3.468734e+01,4.787307e+00,1.000000e-05,3.881090e-10
4.516667e+01,4.072730e+01,3.485212e+01,5.352372e+00,1.000000e-05,3.103739e-10
4.533333e+01,4.090277e+01,3.501613e+01,5.613615e+00,1.000000e-05,2.978529e-10
4.550000e+01,4.114718e+01,3.526072e+01,5.863230e+00,1.000000e-05,4.032853e-10
4.566667e+01,4.142473e+01,3.550362e+01,5.863230e+00,1.000000e-05,4.468097e-10
4.583333e+01,4.176909e+01,3.558422e+01,5.863230e+00,1.000000e-05,5.423600e-10
4.600000e+01,4.194020e+01,3.586489e+01,5.863230e+00,1.000000e-05,2.629049e-10
4.616667e+01,4.217860e+01,3.590481e+01,5.863230e+00,1.000000e-05,3.564224e-10
4.633333e+01,4.238187e+01,3.622255e+01,6.102643e+00,1.000000e-05,2.955261e-10
4.650000e+01,4.258417e+01,3.634099e+01,6.333012e+00,1.000000e-05,2.856350e-10
4.666667e+01,4.281898e+01,3.653754e+01,6.555291e+00,1.000000e-05,3.229411e-10
4.683333e+01,4.318539e+01,3.669402e+01,6.770275e+00,1.000000e-05,4.929236e-10
4.700000e+01,4.331786e+01,3.681094e+01,7.180961e+00,1.000000e-05,1.742636e-10
4.716667e+01,4.358159e+01,3.696626e+01,7.180961e+00,1.000000e-05,3.384688e-10
4.733333e+01,4.394164e+01,3.731337e+01,7.180961e+00,1.000000e-05,4.530810e-10
4.750000e+01,4.416923e+01,3.765728e+01,7.377736e+00,1.000000e-05,2.802751e-10
4.766667e+01,4.433109e+01,3.792261e+01,7.377736e+00,1.000000e-05,1.943688e-10
4.783333e+01,4.458883e+01,3.807339e+01,7.756324e+00,1.000000e-05,3.024142e-10
4.800000e+01,4.474916e+01,3.822358e+01,7.938851e+00,1.000000e-05,1.835713e-10
4.816667e+01,4.503633e+01,3.852221e+01,8.117275e+00,1.000000e-05,3.221840e-10
