Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.596743e-05
1.533333e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.787062e-05
1.550000e+01,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.747245e-06
1.583333e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.034252e-05
1.600000e+01,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.370636e-06
1.633333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.054401e-06
1.650000e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.536887e-06
1.683333e+01,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.710325e-06
1.700000e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.201967e-06
1.716667e+01,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.580289e-07
1.750000e+01,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.719068e-06
1.766667e+01,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.546087e-06
1.783333e+01,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.393265e-06
1.800000e+01,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.886397e-06
1.816667e+01,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.136594e-06
1.833333e+01,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.311839e-07
1.866667e+01,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.219282e-07
1.883333e+01,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.530568e-06
1.900000e+01,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.041552e-06
1.916667e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.454513e-07
1.933333e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,8.585394e-07
1.950000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.446934e-07
1.983333e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.196827e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.950544e-07
2.016667e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.062091e-07
2.050000e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.399188e-07
2.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.426383e-07
2.100000e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.207544e-07
2.116667e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.008707e-07
2.133333e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.656313e-07
2.150000e+01,1.405953e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.319502e-08
2.166667e+01,1.436192e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.272052e-07
2.183333e+01,1.436192e+01,8.956232e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.200000e+01,1.456003e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.255683e-07
2.216667e+01,1.485223e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.715528e-07
2.233333e+01,1.504388e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.041843e-07
2.250000e+01,1.504388e+01,1.001337e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.551265e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.162841e-07
2.283333e+01,1.596766e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.971787e-07
2.300000e+01,1.614608e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.191582e-08
2.316667e+01,1.614608e+01,1.015541e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.641006e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.976245e-08
2.350000e+01,1.658372e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.461551e-08
2.366667e+01,1.666987e+01,1.057009e+01,0.000000e+00,1.000000e-05,2.493122e-08
2.383333e+01,1.701011e+01,1.057009e+01,0.000000e+00,1.000000e-05,9.109244e-08
2.400000e+01,1.726088e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.243007e-08
2.416667e+01,1.758969e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.610346e-08
2.433333e+01,1.758969e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.450000e+01,1.775181e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.185015e-08
2.466667e+01,1.783232e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.458249e-08
2.483333e+01,1.799225e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.672458e-08
2.500000e+01,1.830793e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.901432e-08
2.516667e+01,1.861826e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.498182e-08
2.533333e+01,1.899904e+01,1.220529e+01,0.000000e+00,1.000000e-05,5.164568e-08
2.550000e+01,1.914923e+01,1.232209e+01,0.000000e+00,1.000000e-05,1.898969e-08
2.566667e+01,1.944613e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.494744e-08
2.583333e+01,1.951966e+01,1.266602e+01,0.000000e+00,1.000000e-05,8.046701e-09
2.600000e+01,1.973857e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.225897e-08
2.616667e+01,1.973857e+01,1.311058e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.633333e+01,1.988318e+01,1.332730e+01,0.000000e+00,1.000000e-05,1.265964e-08
2.650000e+01,2.016928e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.343368e-08
2.666667e+01,2.045139e+01,1.375049e+01,0.000000e+00,1.000000e-05,2.171873e-08
2.683333e+01,2.059099e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.007868e-08
2.700000e+01,2.059099e+01,1.436192e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.100423e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.616913e-08
2.733333e+01,2.114018e+01,1.456003e+01,0.000000e+00,1.000000e-05,8.135395e-09
2.750000e+01,2.154288e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.280582e-08
2.766667e+01,2.167546e+01,1.485223e+01,0.000000e+00,1.000000e-05,7.115595e-09
2.783333e+01,2.174144e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.336453e-09
2.800000e+01,2.193820e+01,1.542004e+01,0.000000e+00,1.000000e-05,9.405935e-09
2.816667e+01,2.219783e+01,1.551265e+01,0.000000e+00,1.000000e-05,1.180967e-08
2.833333e+01,2.226227e+01,1.569624e+01,0.000000e+00,1.000000e-05,2.785680e-09
2.850000e+01,2.264503e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.580680e-08
2.866667e+01,2.283400e+01,1.596766e+01,0.000000e+00,1.000000e-05,7.489746e-09
2.883333e+01,2.308356e+01,1.632254e+01,0.000000e+00,1.000000e-05,9.484975e-09
2.900000e+01,2.320733e+01,1.641006e+01,0.000000e+00,1.000000e-05,4.514166e-09
2.916667e+01,2.345292e+01,1.666987e+01,0.000000e+00,1.000000e-05,8.613257e-09
2.933333e+01,2.345292e+01,1.675558e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.363544e+01,1.692569e+01,0.000000e+00,1.000000e-05,5.918620e-09
2.966667e+01,2.363544e+01,1.726088e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.983333e+01,2.369596e+01,1.734367e+01,0.000000e+00,1.000000e-05,1.823842e-09
3.000000e+01,2.375633e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.759525e-09
3.016667e+01,2.405592e+01,1.783232e+01,0.000000e+00,1.000000e-05,8.507319e-09
3.033333e+01,2.429293e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.595174e-09
3.050000e+01,2.464417e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.607608e-09
3.066667e+01,2.487558e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.006083e-09
3.083333e+01,2.510485e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.661040e-09
3.100000e+01,2.533205e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.373864e-09
3.116667e+01,2.561321e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.143637e-08
3.133333e+01,2.594659e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.498638e-08
3.150000e+01,2.605676e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.450705e-09
3.166667e+01,2.616648e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.942713e-09
3.183333e+01,2.638454e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.294698e-08
3.200000e+01,2.670828e+01,2.009814e+01,1.692569e+00,1.000000e-05,2.113210e-08
3.216667e+01,2.692195e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.530681e-08
3.233333e+01,2.708110e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.245274e-08
3.250000e+01,2.729185e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.797692e-08
3.266667e+01,2.744885e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.456474e-08
3.283333e+01,2.776019e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.138849e-08
3.300000e+01,2.786320e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.123832e-08
3.316667e+01,2.811906e+01,2.160927e+01,1.692569e+00,1.000000e-05,3.007268e-08
3.333333e+01,2.827147e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.923326e-08
3.350000e+01,2.842306e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.040593e-08
3.366667e+01,2.857385e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.153656e-08
3.383333e+01,2.862393e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.525117e-09
3.400000e+01,2.867393e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.835697e-09
3.416667e+01,2.887306e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.240742e-08
3.433333e+01,2.916920e+01,2.295912e+01,1.692569e+00,1.000000e-05,4.988221e-08
3.450000e+01,2.941371e+01,2.308356e+01,1.692569e+00,1.000000e-05,4.230717e-08
3.466667e+01,2.960786e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.415660e-08
3.483333e+01,2.975264e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.563038e-08
3.500000e+01,2.980075e+01,2.357475e+01,1.692569e+00,1.000000e-05,8.472620e-09
3.516667e+01,2.999239e+01,2.363544e+01,1.692569e+00,1.000000e-05,3.332753e-08
3.533333e+01,3.013533e+01,2.387662e+01,1.692569e+00,1.000000e-05,2.437720e-08
3.550000e+01,3.023024e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.572389e-08
3.566667e+01,3.032486e+01,2.411539e+01,1.692569e+00,1.000000e-05,1.509846e-08
3.583333e+01,3.041919e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.439866e-08
3.600000e+01,3.074704e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.776969e-08
3.616667e+01,3.093282e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.572576e-08
3.633333e+01,3.097909e+01,2.499048e+01,1.692569e+00,1.000000e-05,6.030354e-09
3.650000e+01,3.116350e+01,2.504773e+01,1.692569e+00,1.000000e-05,2.251100e-08
3.666667e+01,3.125529e+01,2.521871e+01,1.692569e+00,1.000000e-05,1.046374e-08
3.683333e+01,3.143807e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.939348e-08
3.700000e+01,3.152906e+01,2.566908e+01,1.692569e+00,1.000000e-05,8.960083e-09
3.716667e+01,3.157446e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.129694e-09
3.733333e+01,3.161979e+01,2.589132e+01,1.692569e+00,1.000000e-05,3.761018e-09
3.750000e+01,3.184549e+01,2.594659e+01,1.692569e+00,1.000000e-05,1.712767e-08
3.766667e+01,3.198014e+01,2.605676e+01,1.692569e+00,1.000000e-05,9.355307e-09
3.783333e+01,3.202490e+01,2.611168e+01,1.692569e+00,1.000000e-05,2.838889e-09
3.800000e+01,3.215881e+01,2.622116e+01,1.692569e+00,1.000000e-05,7.754486e-09
3.816667e+01,3.220332e+01,2.627573e+01,1.692569e+00,1.000000e-05,2.353589e-09
3.833333e+01,3.251318e+01,2.638454e+01,1.692569e+00,1.000000e-05,1.500634e-08
3.850000e+01,3.268893e+01,2.643877e+01,1.692569e+00,1.000000e-05,7.810802e-09
3.866667e+01,3.277645e+01,2.660081e+01,1.692569e+00,1.000000e-05,3.557623e-09
3.883333e+01,3.290730e+01,2.681533e+01,1.692569e+00,1.000000e-05,4.862230e-09
3.900000e+01,3.299424e+01,2.702816e+01,1.692569e+00,1.000000e-05,2.953886e-09
3.916667e+01,3.325370e+01,2.723932e+01,1.692569e+00,1.000000e-05,8.040256e-09
3.933333e+01,3.329675e+01,2.739662e+01,1.692569e+00,1.000000e-05,1.216872e-09
3.950000e+01,3.363914e+01,2.765680e+01,1.692569e+00,1.000000e-05,8.850543e-09
3.966667e+01,3.385138e+01,2.770854e+01,1.692569e+00,1.000000e-05,5.032484e-09
3.983333e+01,3.393590e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.832543e-09
4.000000e+01,3.397808e+01,2.822076e+01,1.692569e+00,1.000000e-05,8.346894e-10
4.016667e+01,3.427191e+01,2.852368e+01,1.692569e+00,1.000000e-05,5.327284e-09
4.033333e+01,3.460465e+01,2.872384e+01,1.692569e+00,1.000000e-05,5.554868e-09
4.050000e+01,3.468734e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.267550e-09
4.066667e+01,3.476983e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.157672e-09
4.083333e+01,3.501613e+01,2.916920e+01,1.692569e+00,1.000000e-05,3.174387e-09
4.100000e+01,3.522007e+01,2.955944e+01,1.692569e+00,1.000000e-05,2.419287e-09
4.116667e+01,3.538238e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.771141e-09
4.133333e+01,3.558422e+01,3.027759e+01,1.692569e+00,1.000000e-05,2.027367e-09
4.150000e+01,3.582493e+01,3.032486e+01,1.692569e+00,1.000000e-05,2.226580e-09
4.166667e+01,3.618299e+01,3.051322e+01,1.692569e+00,1.000000e-05,3.059907e-09
4.183333e+01,3.638039e+01,3.074704e+01,1.692569e+00,1.000000e-05,1.558682e-09
4.200000e+01,3.657672e+01,3.088648e+01,1.692569e+00,1.000000e-05,1.430499e-09
4.216667e+01,3.669402e+01,3.097909e+01,1.692569e+00,1.000000e-05,7.884025e-10
4.233333e+01,3.704368e+01,3.120943e+01,2.393654e+00,1.000000e-05,2.175126e-09
4.250000e+01,3.719803e+01,3.143807e+01,2.393654e+00,1.000000e-05,8.897570e-10
4.266667e+01,3.735174e+01,3.166506e+01,2.393654e+00,1.000000e-05,8.214295e-10
4.283333e+01,3.761922e+01,3.184549e+01,2.393654e+00,1.000000e-05,1.328234e-09
4.300000e+01,3.780912e+01,3.189044e+01,2.393654e+00,1.000000e-05,8.772529e-10
4.316667e+01,3.811100e+01,3.206960e+01,2.393654e+00,1.000000e-05,1.299150e-09
4.333333e+01,3.826104e+01,3.233648e+01,2.393654e+00,1.000000e-05,6.017264e-10
4.350000e+01,3.855938e+01,3.260118e+01,2.393654e+00,1.000000e-05,1.116110e-09
4.366667e+01,3.878162e+01,3.282013e+01,2.393654e+00,1.000000e-05,7.769712e-10
4.383333e+01,3.889227e+01,3.308095e+01,2.931615e+00,1.000000e-05,3.609631e-10
4.400000e+01,3.892908e+01,3.338267e+01,3.385138e+00,1.000000e-05,1.119214e-10
4.416667e+01,3.922234e+01,3.355387e+01,3.385138e+00,1.000000e-05,8.390818e-10
4.433333e+01,3.944085e+01,3.385138e+01,3.385138e+00,1.000000e-05,5.906962e-10
4.450000e+01,3.962202e+01,3.402021e+01,3.784699e+00,1.000000e-05,4.621002e-10
4.466667e+01,3.994606e+01,3.414629e+01,4.145930e+00,1.000000e-05,7.812201e-10
4.483333e+01,4.016063e+01,3.435539e+01,4.478116e+00,1.000000e-05,4.910486e-10
4.500000e+01,4.044496e+01,3.464602e+01,4.478116e+00,1.000000e-05,6.203331e-10
4.516667e+01,4.069211e+01,3.476983e+01,4.478116e+00,1.000000e-05,5.155326e-10
4.533333e+01,4.090277e+01,3.505702e+01,4.787307e+00,1.000000e-05,4.194205e-10
4.550000e+01,4.104261e+01,3.534187e+01,5.077706e+00,1.000000e-05,2.652870e-10
4.566667e+01,4.118198e+01,3.542284e+01,5.077706e+00,1.000000e-05,2.526263e-10
4.583333e+01,4.145930e+01,3.550362e+01,5.613615e+00,1.000000e-05,4.822507e-10
4.600000e+01,4.166608e+01,3.562445e+01,5.613615e+00,1.000000e-05,3.449809e-10
4.616667e+01,4.180336e+01,3.570478e+01,5.613615e+00,1.000000e-05,2.205566e-10
4.633333e+01,4.217860e+01,3.586489e+01,5.863230e+00,1.000000e-05,5.812057e-10
4.650000e+01,4.244941e+01,3.590481e+01,6.333012e+00,1.000000e-05,4.046949e-10
4.666667e+01,4.265139e+01,3.626208e+01,6.555291e+00,1.000000e-05,2.911711e-10
4.683333e+01,4.278551e+01,3.638039e+01,6.770275e+00,1.000000e-05,1.873058e-10
4.700000e+01,4.321854e+01,3.641974e+01,6.978640e+00,1.000000e-05,5.885234e-10
4.716667e+01,4.354871e+01,3.657672e+01,7.180961e+00,1.000000e-05,4.375021e-10
4.733333e+01,4.381106e+01,3.673303e+01,7.377736e+00,1.000000e-05,3.387673e-10
4.750000e+01,4.429876e+01,3.704368e+01,7.377736e+00,1.000000e-05,6.157647e-10
4.766667e+01,4.455669e+01,3.715950e+01,7.569398e+00,1.000000e-05,3.185750e-10
4.783333e+01,4.478116e+01,3.731337e+01,7.756324e+00,1.000000e-05,2.699283e-10
4.800000e+01,4.497267e+01,3.742836e+01,7.938851e+00,1.000000e-05,2.242782e-10
4.816667e+01,4.519507e+01,3.788482e+01,8.291860e+00,1.000000e-05,2.539118e-10
