Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707355e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057516e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407279e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746153e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064097e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352485e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604777e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034271e-07,3.251139e-08,1.569663e-06
1.350000e+01,4.816854e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.987032e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205248e-05,8.210647e-07,6.095568e-08,1.607576e-06
1.383333e+01,5.115772e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143026e-08,1.552199e-06
1.400000e+01,5.205166e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831670e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258460e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111715e-05,1.470831e-06,1.383466e-07,1.366065e-06
1.433333e+01,5.279588e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726574e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272727e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590009e-05,1.997609e-06,2.203042e-07,1.173463e-06
1.466667e+01,5.242028e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791392e-05,2.281466e-06,2.716385e-07,1.099178e-06
1.483333e+01,5.191416e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588147e-06,3.973691e-05,2.576218e-06,3.301510e-07,1.046394e-06
1.500000e+01,5.124464e-05,9.999667e-01,1.000000e+00,3.262017e-06,2.423750e-06,4.143499e-05,2.880750e-06,3.959311e-07,1.017182e-06
1.516667e+01,5.923901e-09,1.000000e+00,9.999641e-01,3.130075e-06,2.285710e-06,3.264756e-05,2.960645e-06,4.505485e-07,5.334079e-07
1.533333e+01,7.434182e-09,1.000000e+00,9.999641e-01,2.237317e-06,1.764102e-06,3.472682e-05,3.301283e-06,5.314080e-07,6.334031e-07
1.550000e+01,9.328586e-09,1.000000e+00,9.999641e-01,2.035576e-06,1.468107e-06,3.653677e-05,3.650827e-06,6.196697e-07,7.430836e-07
1.566667e+01,1.167540e-08,1.000000e+00,9.999641e-01,2.140710e-06,1.351440e-06,3.835840e-05,4.007193e-06,7.152170e-07,8.623596e-07
1.583333e+01,1.462185e-08,1.000000e+00,9.999641e-01,2.391289e-06,1.371750e-06,4.040096e-05,4.372917e-06,8.179506e-07,9.910880e-07
1.600000e+01,1.830252e-08,1.000000e+00,9.999641e-01,2.719289e-06,1.481867e-06,4.279870e-05,4.753313e-06,9.279110e-07,1.129226e-06
1.616667e+01,2.289805e-08,1.000000e+00,9.999641e-01,3.096081e-06,1.650897e-06,4.563699e-05,5.155069e-06,1.045334e-06,1.276940e-06
1.633333e+01,2.864047e-08,1.000000e+00,9.999641e-01,3.509929e-06,1.860677e-06,4.897266e-05,5.585396e-06,1.170677e-06,1.434662e-06
1.650000e+01,3.582603e-08,1.000000e+00,9.999641e-01,3.956657e-06,2.101083e-06,5.284694e-05,6.051641e-06,1.304613e-06,1.603110e-06
1.666667e+01,4.479730e-08,1.000000e+00,9.999641e-01,4.435753e-06,2.366870e-06,5.729357e-05,6.561088e-06,1.448022e-06,1.783276e-06
1.683333e+01,5.602584e-08,1.000000e+00,9.999641e-01,4.948720e-06,2.655774e-06,6.234387e-05,7.120917e-06,1.601981e-06,1.976418e-06
1.700000e+01,7.006103e-08,1.000000e+00,9.999641e-01,5.498365e-06,2.967421e-06,6.803013e-05,7.738221e-06,1.767746e-06,2.184038e-06
1.716667e+01,8.762678e-08,1.000000e+00,9.999641e-01,6.088467e-06,3.302699e-06,7.438779e-05,8.420099e-06,1.946747e-06,2.407873e-06
1.733333e+01,1.095663e-07,9.999999e-01,9.999641e-01,6.723618e-06,3.663404e-06,8.145712e-05,9.173743e-06,2.140577e-06,2.649875e-06
1.750000e+01,1.370111e-07,9.999999e-01,9.999641e-01,7.409127e-06,4.052023e-06,8.928441e-05,1.000656e-05,2.350990e-06,2.912214e-06
1.766667e+01,1.713199e-07,9.999999e-01,9.999641e-01,8.150974e-06,4.471612e-06,9.792300e-05,1.092629e-05,2.579903e-06,3.197266e-06
1.783333e+01,2.142164e-07,9.999999e-01,9.999641e-01,8.955787e-06,4.925722e-06,1.074341e-04,1.194112e-05,2.829402e-06,3.507626e-06
1.800000e+01,2.678305e-07,9.999999e-01,9.999641e-01,9.830836e-06,5.418357e-06,1.178873e-04,1.305981e-05,3.101747e-06,3.846108e-06
1.816667e+01,3.348743e-07,9.999998e-01,9.999641e-01,1.078405e-05,5.953956e-06,1.293619e-04,1.429183e-05,3.399387e-06,4.215762e-06
1.833333e+01,4.186888e-07,9.999998e-01,9.999641e-01,1.182402e-05,6.537387e-06,1.419467e-04,1.564745e-05,3.724974e-06,4.619891e-06
1.850000e+01,5.234720e-07,9.999998e-01,9.999641e-01,1.296009e-05,7.173961e-06,1.557413e-04,1.713790e-05,4.081381e-06,5.062069e-06
1.866667e+01,6.544654e-07,9.999997e-01,9.999641e-01,1.420236e-05,7.869448e-06,1.708569e-04,1.877547e-05,4.471729e-06,5.546172e-06
1.883333e+01,8.182266e-07,9.999996e-01,9.999641e-01,1.556178e-05,8.630110e-06,1.874165e-04,2.057364e-05,4.899403e-06,6.076397e-06
1.900000e+01,1.022949e-06,9.999995e-01,9.999641e-01,1.705021e-05,9.462737e-06,2.055563e-04,2.254720e-05,5.368086e-06,6.657304e-06
1.916667e+01,1.278860e-06,9.999994e-01,9.999641e-01,1.868052e-05,1.037470e-05,2.254267e-04,2.471242e-05,5.881786e-06,7.293840e-06
1.933333e+01,1.598773e-06,9.999992e-01,9.999641e-01,2.046667e-05,1.137399e-05,2.471926e-04,2.708712e-05,6.444870e-06,7.991386e-06
1.950000e+01,1.998670e-06,9.999991e-01,9.999641e-01,2.242385e-05,1.246928e-05,2.710356e-04,2.969089e-05,7.062097e-06,8.755784e-06
1.966667e+01,2.498521e-06,9.999988e-01,9.999641e-01,2.456854e-05,1.367002e-05,2.971542e-04,3.254516e-05,7.738655e-06,9.593385e-06
1.983333e+01,3.123303e-06,9.999985e-01,9.999641e-01,2.691865e-05,1.498645e-05,3.257657e-04,3.567341e-05,8.480203e-06,1.051108e-05
2.000000e+01,3.904188e-06,9.999982e-01,9.999641e-01,2.949363e-05,1.642973e-05,3.571075e-04,3.910132e-05,9.292906e-06,1.151636e-05
2.016667e+01,4.880089e-06,9.999977e-01,9.999641e-01,3.231458e-05,1.801196e-05,3.914382e-04,4.285690e-05,1.018348e-05,1.261729e-05
2.033333e+01,6.099593e-06,9.999971e-01,9.999641e-01,3.540439e-05,1.974629e-05,4.290394e-04,4.697059e-05,1.115925e-05,1.382265e-05
2.050000e+01,7.623317e-06,9.999964e-01,9.999641e-01,3.878778e-05,2.164699e-05,4.702167e-04,5.147559e-05,1.222815e-05,1.514181e-05
2.066667e+01,9.526883e-06,9.999955e-01,9.999641e-01,4.249142e-05,2.372950e-05,5.153012e-04,5.640777e-05,1.339880e-05,1.658486e-05
2.083333e+01,1.190454e-05,9.999944e-01,9.999641e-01,4.654392e-05,2.601051e-05,5.646504e-04,6.180590e-05,1.468052e-05,1.816252e-05
2.100000e+01,1.487364e-05,9.999929e-01,9.999641e-01,5.097586e-05,2.850792e-05,6.186484e-04,6.771161e-05,1.608336e-05,1.988611e-05
2.116667e+01,1.858027e-05,9.999912e-01,9.999641e-01,5.581967e-05,3.124096e-05,6.777064e-04,7.416942e-05,1.761810e-05,2.176745e-05
2.133333e+01,2.320593e-05,9.999890e-01,9.999641e-01,6.110944e-05,3.423003e-05,7.422616e-04,8.122646e-05,1.929626e-05,2.381872e-05
2.150000e+01,2.897592e-05,9.999863e-01,9.999641e-01,6.688054e-05,3.749670e-05,8.127742e-04,8.893234e-05,2.113004e-05,2.605220e-05
2.166667e+01,3.616932e-05,9.999828e-01,9.999641e-01,7.316909e-05,4.106344e-05,8.897242e-04,9.733840e-05,2.313222e-05,2.847993e-05
2.183333e+01,4.513107e-05,9.999786e-01,9.999641e-01,8.001107e-05,4.495334e-05,9.736038e-04,1.064971e-04,2.531607e-05,3.111317e-05
2.200000e+01,5.628629e-05,9.999733e-01,9.999641e-01,8.744110e-05,4.918965e-05,1.064908e-03,1.164606e-04,2.769507e-05,3.396170e-05
2.216667e+01,7.015701e-05,9.999667e-01,9.999641e-01,9.549062e-05,5.379505e-05,1.164118e-03,1.272789e-04,3.028259e-05,3.703300e-05
2.233333e+01,8.738155e-05,9.999585e-01,9.999641e-01,1.041858e-04,5.879063e-05,1.271685e-03,1.389976e-04,3.309146e-05,4.033089e-05
2.250000e+01,1.087360e-04,9.999484e-01,9.999641e-01,1.135442e-04,6.419465e-05,1.387995e-03,1.516541e-04,3.613328e-05,4.385410e-05
2.266667e+01,1.351575e-04,9.999358e-01,9.999641e-01,1.235711e-04,7.002067e-05,1.513339e-03,1.652734e-04,3.941753e-05,4.759430e-05
2.283333e+01,1.677681e-04,9.999203e-01,9.999641e-01,1.342541e-04,7.627525e-05,1.647862e-03,1.798622e-04,4.295046e-05,5.153415e-05
2.300000e+01,2.078964e-04,9.999012e-01,9.999641e-01,1.455582e-04,8.295510e-05,1.791506e-03,1.954010e-04,4.673364e-05,5.564520e-05
2.316667e+01,2.533410e-04,9.998795e-01,9.999283e-01,1.574193e-04,9.004371e-05,1.934987e-03,2.109793e-04,5.058467e-05,5.967506e-05
2.333333e+01,3.125220e-04,9.998512e-01,9.999283e-01,1.693700e-04,9.681832e-05,2.094603e-03,2.281225e-04,5.482543e-05,6.396929e-05
2.350000e+01,3.843817e-04,9.998168e-01,9.999283e-01,1.818194e-04,1.044147e-04,2.260996e-03,2.459017e-04,5.927190e-05,6.827102e-05
2.366667e+01,4.710903e-04,9.997752e-01,9.999283e-01,1.944911e-04,1.122829e-04,2.432629e-03,2.640949e-04,6.388628e-05,7.250759e-05
2.383333e+01,5.749487e-04,9.997252e-01,9.999283e-01,2.071434e-04,1.203202e-04,2.607440e-03,2.824074e-04,6.861536e-05,7.661041e-05
2.400000e+01,6.982892e-04,9.996656e-01,9.999283e-01,2.195561e-04,1.284018e-04,2.782859e-03,3.004675e-04,7.338916e-05,8.053097e-05
2.416667e+01,8.433431e-04,9.995952e-01,9.999283e-01,2.315526e-04,1.364010e-04,2.955919e-03,3.178308e-04,7.812091e-05,8.426121e-05
2.433333e+01,1.012073e-03,9.995129e-01,9.999283e-01,2.430452e-04,1.442099e-04,3.123451e-03,3.339948e-04,8.270886e-05,8.785247e-05
2.450000e+01,1.162046e-03,9.994391e-01,9.998566e-01,2.540856e-04,1.517678e-04,3.118251e-03,3.317328e-04,8.305578e-05,8.710960e-05
2.466667e+01,1.375435e-03,9.993337e-01,9.998566e-01,2.574242e-04,1.499927e-04,3.258154e-03,3.432875e-04,8.681952e-05,9.061195e-05
2.483333e+01,1.566886e-03,9.992381e-01,9.997849e-01,2.648869e-04,1.543156e-04,3.276601e-03,3.416891e-04,8.752554e-05,9.153387e-05
2.500000e+01,1.757385e-03,9.991423e-01,9.997131e-01,2.696042e-04,1.536266e-04,2.987175e-03,3.049268e-04,7.851838e-05,8.512574e-05
2.516667e+01,1.965114e-03,9.990367e-01,9.996414e-01,2.604850e-04,1.432487e-04,2.842976e-03,2.843784e-04,7.413353e-05,8.392881e-05
2.533333e+01,2.248090e-03,9.988917e-01,9.996056e-01,2.545750e-04,1.346497e-04,2.912967e-03,2.846863e-04,7.538751e-05,8.948131e-05
2.550000e+01,2.521143e-03,9.987497e-01,9.995697e-01,2.616952e-04,1.361658e-04,2.946206e-03,2.804533e-04,7.563734e-05,9.417908e-05
2.566667e+01,2.827375e-03,9.985881e-01,9.994980e-01,2.728065e-04,1.397121e-04,2.996361e-03,2.759936e-04,7.583826e-05,1.003059e-04
2.583333e+01,3.004658e-03,9.984903e-01,9.993546e-01,2.880590e-04,1.469648e-04,2.903420e-03,2.584735e-04,7.274452e-05,1.000953e-04
2.600000e+01,3.313755e-03,9.983221e-01,9.993187e-01,2.940732e-04,1.481284e-04,2.935224e-03,2.503190e-04,7.198179e-05,1.049806e-04
2.616667e+01,3.515545e-03,9.982069e-01,9.991753e-01,3.050419e-04,1.545573e-04,2.864763e-03,2.337386e-04,6.887786e-05,1.054648e-04
2.633333e+01,3.862654e-03,9.980134e-01,9.991753e-01,3.104582e-04,1.561032e-04,2.893937e-03,2.241811e-04,6.756412e-05,1.100084e-04
2.650000e+01,3.993312e-03,9.979307e-01,9.989960e-01,3.205898e-04,1.631816e-04,2.810338e-03,2.074799e-04,6.446524e-05,1.067292e-04
2.666667e+01,4.181446e-03,9.978212e-01,9.988526e-01,3.191392e-04,1.621921e-04,2.528326e-03,1.730717e-04,5.391204e-05,1.050392e-04
2.683333e+01,4.186408e-03,9.978086e-01,9.985657e-01,3.155820e-04,1.584547e-04,2.217929e-03,1.412494e-04,4.453325e-05,9.975955e-05
2.700000e+01,4.490889e-03,9.976269e-01,9.984940e-01,3.049114e-04,1.489006e-04,2.257384e-03,1.347548e-04,4.322350e-05,1.051103e-04
2.716667e+01,4.477291e-03,9.976230e-01,9.982072e-01,3.096664e-04,1.540266e-04,2.021825e-03,1.118312e-04,3.587350e-05,1.018014e-04
2.733333e+01,4.532446e-03,9.975823e-01,9.979920e-01,3.058937e-04,1.471957e-04,1.912352e-03,9.935154e-05,3.218189e-05,1.008938e-04
2.750000e+01,4.470550e-03,9.976032e-01,9.977052e-01,3.027041e-04,1.428130e-04,1.841245e-03,9.145749e-05,3.053689e-05,9.645074e-05
2.766667e+01,4.499875e-03,9.975728e-01,9.974542e-01,2.936424e-04,1.351931e-04,1.773317e-03,8.268134e-05,2.801597e-05,9.585075e-05
2.783333e+01,4.494743e-03,9.975684e-01,9.972032e-01,2.887602e-04,1.326400e-04,1.702781e-03,7.502641e-05,2.577408e-05,9.583352e-05
2.800000e+01,4.552729e-03,9.975248e-01,9.969881e-01,2.866391e-04,1.300409e-04,1.589793e-03,6.524450e-05,2.132179e-05,9.700308e-05
2.816667e+01,4.539010e-03,9.975231e-01,9.967371e-01,2.877311e-04,1.299856e-04,1.521097e-03,5.895915e-05,1.889066e-05,9.675522e-05
2.833333e+01,4.674206e-03,9.974287e-01,9.965936e-01,2.877198e-04,1.302939e-04,1.551106e-03,5.746275e-05,1.817364e-05,9.882777e-05
2.850000e+01,4.574089e-03,9.974699e-01,9.963068e-01,2.912661e-04,1.339105e-04,1.500978e-03,5.386100e-05,1.708655e-05,9.407730e-05
