Time,U,I1,I2,D,Ve,IFNe
1.183333e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.060821e+01,1.341591e-14
1.200000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.167070e+01,1.784309e-14
1.216667e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.283915e+01,2.373112e-14
1.233333e+01,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,1.412416e+01,3.155265e-14
1.250000e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.553740e+01,4.194606e-14
1.266667e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.709501e+01,5.576249e-14
1.283333e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.880782e+01,7.413351e-14
1.300000e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.069137e+01,9.856324e-14
1.316667e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.276276e+01,1.310513e-13
1.333333e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.504077e+01,1.742565e-13
1.350000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.754608e+01,2.317144e-13
1.366667e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.030141e+01,3.081266e-13
1.383333e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,3.333176e+01,4.097456e-13
1.400000e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.666462e+01,5.448858e-13
1.416667e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,4.033021e+01,7.246043e-13
1.433333e+01,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,4.436764e+01,9.667593e-13
1.450000e+01,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,4.880769e+01,1.287426e-12
1.466667e+01,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,5.370565e+01,1.714078e-12
1.483333e+01,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,5.909425e+01,2.322451e-12
1.500000e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,6.501901e+01,3.133001e-12
1.516667e+01,9.993546e-01,3.944207e-04,2.509950e-04,0.000000e+00,7.153363e+01,4.208915e-12
1.533333e+01,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,7.869713e+01,5.640046e-12
1.550000e+01,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,8.657439e+01,7.546163e-12
1.566667e+01,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,9.525516e+01,1.009288e-11
1.583333e+01,9.992829e-01,3.944207e-04,3.227079e-04,0.000000e+00,1.047997e+02,1.349210e-11
1.600000e+01,9.992829e-01,3.585643e-04,3.585643e-04,0.000000e+00,1.152944e+02,1.801898e-11
1.616667e+01,9.992470e-01,3.227079e-04,4.302772e-04,0.000000e+00,1.268382e+02,2.403557e-11
1.633333e+01,9.992112e-01,3.585643e-04,4.302772e-04,0.000000e+00,1.395351e+02,3.207586e-11
1.650000e+01,9.992112e-01,3.227079e-04,4.661336e-04,0.000000e+00,1.535255e+02,4.280048e-11
1.666667e+01,9.991036e-01,4.302772e-04,4.661336e-04,0.000000e+00,1.689067e+02,5.715072e-11
1.683333e+01,9.990677e-01,4.302772e-04,5.019900e-04,0.000000e+00,1.858401e+02,7.624473e-11
1.700000e+01,9.989602e-01,4.661336e-04,5.737029e-04,0.000000e+00,2.044564e+02,1.015194e-10
1.716667e+01,9.989602e-01,4.302772e-04,6.095593e-04,0.000000e+00,2.249267e+02,1.348729e-10
1.733333e+01,9.989243e-01,4.661336e-04,6.095593e-04,0.000000e+00,2.475285e+02,1.791342e-10
1.750000e+01,9.988885e-01,5.019900e-04,6.095593e-04,0.000000e+00,2.723726e+02,2.379938e-10
1.766667e+01,9.988526e-01,5.019900e-04,6.454158e-04,0.000000e+00,2.996799e+02,3.160852e-10
1.783333e+01,9.988526e-01,4.661336e-04,6.812722e-04,0.000000e+00,3.296962e+02,4.199148e-10
1.800000e+01,9.988167e-01,5.019900e-04,6.812722e-04,0.000000e+00,3.626942e+02,5.580538e-10
1.816667e+01,9.987450e-01,5.737029e-04,6.812722e-04,0.000000e+00,3.989722e+02,7.420052e-10
1.833333e+01,9.987450e-01,5.378465e-04,7.171286e-04,0.000000e+00,4.388511e+02,9.859427e-10
1.850000e+01,9.986733e-01,6.095593e-04,7.171286e-04,0.000000e+00,4.826881e+02,1.309833e-09
1.866667e+01,9.986016e-01,6.812722e-04,7.171286e-04,0.000000e+00,5.308811e+02,1.740290e-09
1.883333e+01,9.986016e-01,6.454158e-04,7.529850e-04,0.000000e+00,5.838554e+02,2.312034e-09
1.900000e+01,9.984940e-01,7.529850e-04,7.529850e-04,0.000000e+00,6.420838e+02,3.071516e-09
1.916667e+01,9.984940e-01,7.171286e-04,7.888415e-04,0.000000e+00,7.061246e+02,4.080128e-09
1.933333e+01,9.984582e-01,7.529850e-04,7.888415e-04,0.000000e+00,7.765077e+02,5.418316e-09
1.950000e+01,9.984223e-01,7.888415e-04,7.888415e-04,0.000000e+00,8.538718e+02,7.192596e-09
1.966667e+01,9.983147e-01,8.964108e-04,7.888415e-04,0.000000e+00,9.388877e+02,9.545394e-09
1.983333e+01,9.982789e-01,8.964108e-04,8.246979e-04,0.000000e+00,1.032306e+03,1.266224e-08
2.000000e+01,9.981355e-01,1.039836e-03,8.246979e-04,0.000000e+00,1.134950e+03,1.679850e-08
2.016667e+01,9.980638e-01,1.111549e-03,8.246979e-04,0.000000e+00,1.247725e+03,2.228819e-08
2.033333e+01,9.980638e-01,1.039836e-03,8.964108e-04,0.000000e+00,1.371613e+03,2.956846e-08
2.050000e+01,9.978486e-01,1.254975e-03,8.964108e-04,0.000000e+00,1.507693e+03,3.922474e-08
2.066667e+01,9.977410e-01,1.290832e-03,9.681236e-04,0.000000e+00,1.657197e+03,5.199790e-08
2.083333e+01,9.976693e-01,1.362544e-03,9.681236e-04,0.000000e+00,1.821367e+03,6.891203e-08
2.100000e+01,9.976335e-01,1.326688e-03,1.039836e-03,0.000000e+00,2.001622e+03,9.130424e-08
2.116667e+01,9.975976e-01,1.326688e-03,1.075693e-03,0.000000e+00,2.199497e+03,1.209171e-07
2.133333e+01,9.975259e-01,1.398401e-03,1.075693e-03,0.000000e+00,2.416691e+03,1.600626e-07
2.150000e+01,9.974183e-01,1.434257e-03,1.147406e-03,0.000000e+00,2.655024e+03,2.117736e-07
2.166667e+01,9.973466e-01,1.505970e-03,1.147406e-03,0.000000e+00,2.916493e+03,2.800440e-07
2.183333e+01,9.973108e-01,1.541827e-03,1.147406e-03,0.000000e+00,3.203385e+03,3.701020e-07
2.200000e+01,9.972749e-01,1.577683e-03,1.147406e-03,0.000000e+00,3.517953e+03,4.887954e-07
2.216667e+01,9.971673e-01,1.685252e-03,1.147406e-03,0.000000e+00,3.862763e+03,6.450967e-07
2.233333e+01,9.971673e-01,1.613539e-03,1.219119e-03,0.000000e+00,4.240599e+03,8.506900e-07
2.250000e+01,9.970956e-01,1.685252e-03,1.219119e-03,0.000000e+00,4.654478e+03,1.120815e-06
2.266667e+01,9.970239e-01,1.721109e-03,1.254975e-03,0.000000e+00,5.107666e+03,1.475276e-06
2.283333e+01,9.969163e-01,1.756965e-03,1.326688e-03,0.000000e+00,5.603674e+03,1.939805e-06
2.300000e+01,9.968805e-01,1.649396e-03,1.470114e-03,0.000000e+00,6.146300e+03,2.547664e-06
2.316667e+01,9.968088e-01,1.685252e-03,1.505970e-03,0.000000e+00,6.739643e+03,3.341817e-06
2.333333e+01,9.967012e-01,1.792822e-03,1.505970e-03,0.000000e+00,7.388130e+03,4.377526e-06
2.350000e+01,9.965578e-01,1.900391e-03,1.541827e-03,0.000000e+00,8.096346e+03,5.725623e-06
2.366667e+01,9.963785e-01,2.007960e-03,1.613539e-03,0.000000e+00,8.869257e+03,7.476635e-06
2.383333e+01,9.961992e-01,2.043817e-03,1.756965e-03,0.000000e+00,9.712184e+03,9.745696e-06
2.400000e+01,9.960558e-01,2.115529e-03,1.828678e-03,0.000000e+00,1.063183e+04,1.267876e-05
2.416667e+01,9.960199e-01,2.079673e-03,1.900391e-03,0.000000e+00,1.163463e+04,1.645984e-05
2.433333e+01,9.958765e-01,2.223099e-03,1.900391e-03,0.000000e+00,1.273336e+04,2.131965e-05
2.450000e+01,9.958407e-01,2.258955e-03,1.900391e-03,0.000000e+00,1.392649e+04,2.754589e-05
2.466667e+01,9.956972e-01,2.330668e-03,1.972104e-03,0.000000e+00,1.522080e+04,3.549476e-05
2.483333e+01,9.955538e-01,2.438237e-03,2.007960e-03,0.000000e+00,1.662333e+04,4.560473e-05
2.500000e+01,9.954821e-01,2.330668e-03,2.187242e-03,0.000000e+00,1.814132e+04,5.841053e-05
2.516667e+01,9.954821e-01,2.258955e-03,2.258955e-03,0.000000e+00,1.978206e+04,7.455934e-05
2.533333e+01,9.953745e-01,2.294812e-03,2.330668e-03,0.000000e+00,2.155320e+04,9.482645e-05
2.550000e+01,9.953028e-01,2.294812e-03,2.402381e-03,0.000000e+00,2.346187e+04,1.201309e-04
2.566667e+01,9.952311e-01,2.294812e-03,2.474094e-03,0.000000e+00,2.551523e+04,1.515517e-04
2.583333e+01,9.951594e-01,2.294812e-03,2.545807e-03,0.000000e+00,2.772023e+04,1.903356e-04
2.600000e+01,9.950160e-01,2.438237e-03,2.545807e-03,0.000000e+00,3.008348e+04,2.379027e-04
2.616667e+01,9.950160e-01,2.402381e-03,2.581663e-03,0.000000e+00,3.261102e+04,2.958458e-04
2.633333e+01,9.949442e-01,2.474094e-03,2.581663e-03,0.000000e+00,3.530827e+04,3.659179e-04
2.650000e+01,9.948367e-01,2.545807e-03,2.617519e-03,0.000000e+00,3.817986e+04,4.500064e-04
2.666667e+01,9.947291e-01,2.581663e-03,2.689232e-03,0.000000e+00,4.122945e+04,5.500881e-04
2.683333e+01,9.946215e-01,2.617519e-03,2.760945e-03,0.000000e+00,4.445966e+04,6.681802e-04
2.700000e+01,9.944423e-01,2.617519e-03,2.940227e-03,0.000000e+00,4.787173e+04,8.062521e-04
2.716667e+01,9.941195e-01,2.868514e-03,3.011940e-03,0.000000e+00,5.146544e+04,9.661415e-04
2.733333e+01,9.940478e-01,2.868514e-03,3.083653e-03,0.000000e+00,5.523915e+04,1.149440e-03
2.750000e+01,9.939761e-01,2.904371e-03,3.119509e-03,0.000000e+00,5.918940e+04,1.357376e-03
2.766667e+01,9.938686e-01,2.868514e-03,3.262935e-03,0.000000e+00,6.331098e+04,1.590704e-03
2.783333e+01,9.937968e-01,2.940227e-03,3.262935e-03,0.000000e+00,6.759699e+04,1.849557e-03
2.800000e+01,9.936893e-01,2.868514e-03,3.442217e-03,0.000000e+00,7.203864e+04,2.133402e-03
2.816667e+01,9.935817e-01,2.868514e-03,3.549787e-03,0.000000e+00,7.662542e+04,2.440941e-03
2.833333e+01,9.933307e-01,2.976084e-03,3.693212e-03,0.000000e+00,8.134525e+04,2.770114e-03
2.850000e+01,9.932590e-01,3.047797e-03,3.693212e-03,0.000000e+00,8.618455e+04,3.118108e-03
2.866667e+01,9.930439e-01,3.155366e-03,3.800782e-03,0.000000e+00,9.112832e+04,3.481464e-03
2.883333e+01,9.929363e-01,3.262935e-03,3.800782e-03,0.000000e+00,9.616045e+04,3.856222e-03
2.900000e+01,9.928646e-01,3.298792e-03,3.836638e-03,0.000000e+00,1.012642e+05,4.238108e-03
2.916667e+01,9.927211e-01,3.370504e-03,3.908351e-03,0.000000e+00,1.064221e+05,4.622790e-03
2.933333e+01,9.925777e-01,3.370504e-03,4.051777e-03,0.000000e+00,1.116166e+05,5.006124e-03
2.950000e+01,9.924701e-01,3.406361e-03,4.123490e-03,0.000000e+00,1.168306e+05,5.384465e-03
2.966667e+01,9.923626e-01,3.334648e-03,4.302772e-03,0.000000e+00,1.220473e+05,5.754872e-03
2.983333e+01,9.923267e-01,3.334648e-03,4.338628e-03,0.000000e+00,1.272508e+05,6.115365e-03
3.000000e+01,9.922192e-01,3.370504e-03,4.410341e-03,0.000000e+00,1.324273e+05,6.465096e-03
3.016667e+01,9.920040e-01,3.549787e-03,4.446197e-03,0.000000e+00,1.375629e+05,6.804455e-03
3.033333e+01,9.917172e-01,3.693212e-03,4.589623e-03,0.000000e+00,1.426467e+05,7.135158e-03
3.050000e+01,9.916813e-01,3.621500e-03,4.697192e-03,0.000000e+00,1.476696e+05,7.460204e-03
3.066667e+01,9.916455e-01,3.585643e-03,4.768905e-03,0.000000e+00,1.526282e+05,7.783878e-03
3.083333e+01,9.915737e-01,3.478074e-03,4.948187e-03,0.000000e+00,1.575155e+05,8.111590e-03
3.100000e+01,9.914303e-01,3.513930e-03,5.055757e-03,0.000000e+00,1.623304e+05,8.449690e-03
3.116667e+01,9.913227e-01,3.478074e-03,5.199182e-03,0.000000e+00,1.670746e+05,8.805419e-03
3.133333e+01,9.912152e-01,3.406361e-03,5.378465e-03,0.000000e+00,1.717528e+05,9.186656e-03
3.150000e+01,9.911076e-01,3.370504e-03,5.521890e-03,0.000000e+00,1.763728e+05,9.601828e-03
3.166667e+01,9.909283e-01,3.334648e-03,5.737029e-03,0.000000e+00,1.809454e+05,1.005976e-02
3.183333e+01,9.907849e-01,3.334648e-03,5.880455e-03,0.000000e+00,1.854846e+05,1.056955e-02
3.200000e+01,9.906056e-01,3.478074e-03,5.916311e-03,0.000000e+00,1.900072e+05,1.114055e-02
3.216667e+01,9.904622e-01,3.549787e-03,5.988024e-03,0.000000e+00,1.945337e+05,1.178226e-02
3.233333e+01,9.904263e-01,3.513930e-03,6.059737e-03,0.000000e+00,1.990861e+05,1.250440e-02
3.250000e+01,9.902829e-01,3.621500e-03,6.095593e-03,0.000000e+00,2.037002e+05,1.331687e-02
3.266667e+01,9.901753e-01,3.621500e-03,6.203163e-03,0.000000e+00,2.083944e+05,1.422987e-02
3.283333e+01,9.900678e-01,3.693212e-03,6.239019e-03,0.000000e+00,2.131999e+05,1.525390e-02
3.300000e+01,9.899961e-01,3.657356e-03,6.346588e-03,0.000000e+00,2.181506e+05,1.639992e-02
3.316667e+01,9.898526e-01,3.621500e-03,6.525870e-03,0.000000e+00,2.232827e+05,1.767943e-02
3.333333e+01,9.896733e-01,3.621500e-03,6.705153e-03,0.000000e+00,2.286351e+05,1.910461e-02
3.350000e+01,9.895658e-01,3.693212e-03,6.741009e-03,0.000000e+00,2.342697e+05,2.068836e-02
3.366667e+01,9.893865e-01,3.657356e-03,6.956148e-03,0.000000e+00,2.402091e+05,2.244451e-02
3.383333e+01,9.892789e-01,3.657356e-03,7.063717e-03,0.000000e+00,2.464985e+05,2.438783e-02
3.400000e+01,9.891355e-01,3.693212e-03,7.171286e-03,0.000000e+00,2.531976e+05,2.653417e-02
3.416667e+01,9.888845e-01,3.729069e-03,7.386425e-03,0.000000e+00,2.603552e+05,2.890049e-02
3.433333e+01,9.888128e-01,3.693212e-03,7.493994e-03,0.000000e+00,2.680107e+05,3.150495e-02
3.450000e+01,9.886694e-01,3.800782e-03,7.493994e-03,3.585643e-05,2.762177e+05,3.436686e-02
3.466667e+01,9.885618e-01,3.800782e-03,7.601563e-03,3.585643e-05,2.850297e+05,3.466960e-02
3.483333e+01,9.884184e-01,3.908351e-03,7.637420e-03,3.585643e-05,2.821937e+05,3.763650e-02
3.500000e+01,9.881674e-01,4.087633e-03,7.709133e-03,3.585643e-05,2.813961e+05,4.102661e-02
3.516667e+01,9.879881e-01,4.266915e-03,7.709133e-03,3.585643e-05,2.825803e+05,4.483255e-02
3.533333e+01,9.878447e-01,4.302772e-03,7.816702e-03,3.585643e-05,2.857302e+05,4.904038e-02
3.550000e+01,9.877371e-01,4.087633e-03,8.139410e-03,3.585643e-05,2.907838e+05,5.364956e-02
3.566667e+01,9.876654e-01,3.980064e-03,8.318692e-03,3.585643e-05,2.977167e+05,5.867049e-02
3.583333e+01,9.875220e-01,4.087633e-03,8.354548e-03,3.585643e-05,3.065187e+05,6.412072e-02
3.600000e+01,9.873427e-01,4.195202e-03,8.426261e-03,3.585643e-05,3.171772e+05,7.002229e-02
3.616667e+01,9.871993e-01,4.195202e-03,8.569687e-03,3.585643e-05,3.296930e+05,7.640020e-02
3.633333e+01,9.870200e-01,4.302772e-03,8.641400e-03,3.585643e-05,3.440745e+05,8.328154e-02
3.650000e+01,9.868765e-01,4.266915e-03,8.820682e-03,3.585643e-05,3.603370e+05,9.069490e-02
3.666667e+01,9.867690e-01,4.266915e-03,8.928251e-03,3.585643e-05,3.785031e+05,9.867020e-02
3.683333e+01,9.866614e-01,4.159346e-03,9.143390e-03,3.585643e-05,3.986011e+05,1.072385e-01
3.700000e+01,9.866256e-01,4.087633e-03,9.215103e-03,7.171286e-05,4.206657e+05,1.164316e-01
3.716667e+01,9.865180e-01,4.123490e-03,9.286816e-03,7.171286e-05,4.447370e+05,1.224593e-01
3.733333e+01,9.863387e-01,4.051777e-03,9.537811e-03,7.171286e-05,4.565720e+05,1.311592e-01
3.750000e+01,9.860160e-01,4.374485e-03,9.537811e-03,7.171286e-05,4.714795e+05,1.411041e-01
3.766667e+01,9.858367e-01,4.446197e-03,9.645380e-03,7.171286e-05,4.894632e+05,1.522347e-01
3.783333e+01,9.857291e-01,4.517910e-03,9.681236e-03,7.171286e-05,5.105274e+05,1.644269e-01
3.800000e+01,9.855499e-01,4.482054e-03,9.896375e-03,7.171286e-05,5.346881e+05,1.776036e-01
3.816667e+01,9.854423e-01,4.517910e-03,9.968088e-03,7.171286e-05,5.619695e+05,1.917271e-01
3.833333e+01,9.852630e-01,4.553767e-03,1.011151e-02,7.171286e-05,5.923947e+05,2.067825e-01
3.850000e+01,9.851196e-01,4.589623e-03,1.021908e-02,7.171286e-05,6.259929e+05,2.227665e-01
3.866667e+01,9.848686e-01,4.553767e-03,1.050593e-02,7.171286e-05,6.627941e+05,2.396807e-01
3.883333e+01,9.847610e-01,4.517910e-03,1.064936e-02,7.171286e-05,7.028282e+05,2.575268e-01
3.900000e+01,9.847252e-01,4.374485e-03,1.082864e-02,7.171286e-05,7.461253e+05,2.763050e-01
3.916667e+01,9.844383e-01,4.553767e-03,1.093621e-02,7.171286e-05,7.927112e+05,2.960127e-01
3.933333e+01,9.844025e-01,4.517910e-03,1.097207e-02,1.075693e-04,8.426103e+05,3.166434e-01
3.950000e+01,9.842232e-01,4.482054e-03,1.118721e-02,1.075693e-04,8.958363e+05,3.296881e-01
3.966667e+01,9.841156e-01,4.482054e-03,1.129478e-02,1.075693e-04,9.398877e+05,3.497850e-01
3.983333e+01,9.839722e-01,4.589623e-03,1.133063e-02,1.075693e-04,9.879673e+05,3.713044e-01
4.000000e+01,9.838287e-01,4.661336e-03,1.140235e-02,1.075693e-04,1.040079e+06,3.941324e-01
4.016667e+01,9.836853e-01,4.697192e-03,1.150991e-02,1.075693e-04,1.096133e+06,4.180802e-01
4.033333e+01,9.835778e-01,4.661336e-03,1.161748e-02,1.434257e-04,1.156082e+06,4.430097e-01
4.050000e+01,9.833985e-01,4.768905e-03,1.168920e-02,1.434257e-04,1.219874e+06,4.587676e-01
4.066667e+01,9.831475e-01,4.840618e-03,1.186848e-02,1.434257e-04,1.278632e+06,4.823203e-01
4.083333e+01,9.829323e-01,4.912331e-03,1.201190e-02,1.434257e-04,1.341405e+06,5.074621e-01
4.100000e+01,9.827889e-01,4.912331e-03,1.215533e-02,1.434257e-04,1.408176e+06,5.340075e-01
4.116667e+01,9.826455e-01,4.948187e-03,1.226290e-02,1.434257e-04,1.478774e+06,5.616726e-01
4.133333e+01,9.825379e-01,4.876475e-03,1.244218e-02,1.434257e-04,1.553108e+06,5.902614e-01
