Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.133106e-05
1.416667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.930835e-06
1.433333e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.250606e-06
1.483333e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.549063e-06
1.500000e+01,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.509213e-06
1.533333e+01,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.112098e-06
1.550000e+01,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.772926e-06
1.566667e+01,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.674302e-06
1.600000e+01,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.605135e-06
1.633333e+01,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.626760e-06
1.650000e+01,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.470037e-06
1.666667e+01,6.978640e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.659659e-06
1.683333e+01,6.978640e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,7.180961e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.090789e-06
1.716667e+01,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.977825e-06
1.733333e+01,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.691156e-06
1.750000e+01,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.216842e-06
1.783333e+01,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.684213e-06
1.800000e+01,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.657521e-06
1.816667e+01,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.537744e-07
1.833333e+01,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.031671e-07
1.850000e+01,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.145501e-07
1.866667e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.312481e-07
1.883333e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.556267e-07
1.900000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.434675e-07
1.916667e+01,1.160367e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.245685e-07
1.933333e+01,1.184798e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.679121e-07
1.950000e+01,1.196827e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.582024e-07
1.966667e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.696258e-07
1.983333e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.271192e-07
2.000000e+01,1.243779e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.067621e-07
2.033333e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.607290e-07
2.050000e+01,1.321938e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.924503e-07
2.066667e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.354055e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.631613e-07
2.100000e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.101560e-07
2.116667e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.002493e-07
2.133333e+01,1.385427e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.124392e-08
2.150000e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.491876e-07
2.166667e+01,1.426184e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.561786e-08
2.183333e+01,1.465808e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.754317e-07
2.200000e+01,1.485223e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.254152e-07
2.216667e+01,1.523312e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.284805e-07
2.233333e+01,1.523312e+01,1.015541e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.551265e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.422308e-07
2.266667e+01,1.569624e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.641344e-08
2.283333e+01,1.569624e+01,1.070474e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.578723e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.590728e-08
2.316667e+01,1.578723e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.333333e+01,1.578723e+01,1.147956e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.605712e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.179398e-08
2.366667e+01,1.614608e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.489083e-08
2.383333e+01,1.632254e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.546747e-08
2.400000e+01,1.649712e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.154509e-08
2.416667e+01,1.658372e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.898882e-08
2.433333e+01,1.701011e+01,1.220529e+01,0.000000e+00,1.000000e-05,8.684858e-08
2.450000e+01,1.726088e+01,1.232209e+01,0.000000e+00,1.000000e-05,4.768930e-08
2.466667e+01,1.758969e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.822966e-08
2.483333e+01,1.775181e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.667791e-08
2.500000e+01,1.791246e+01,1.300087e+01,0.000000e+00,1.000000e-05,2.446208e-08
2.516667e+01,1.815078e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.367237e-08
2.533333e+01,1.846375e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.123536e-08
2.550000e+01,1.877150e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.790631e-08
2.566667e+01,1.914923e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.360048e-08
2.583333e+01,1.929825e+01,1.364593e+01,0.000000e+00,1.000000e-05,1.606259e-08
2.600000e+01,1.951966e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.221565e-08
2.616667e+01,1.973857e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.050758e-08
2.633333e+01,2.002674e+01,1.426184e+01,0.000000e+00,1.000000e-05,2.527319e-08
2.650000e+01,2.045139e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.508801e-08
2.666667e+01,2.093592e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.794298e-08
2.683333e+01,2.127526e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.515561e-08
2.700000e+01,2.140949e+01,1.523312e+01,0.000000e+00,1.000000e-05,9.352979e-09
2.716667e+01,2.174144e+01,1.551265e+01,0.000000e+00,1.000000e-05,2.177189e-08
2.733333e+01,2.200339e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.624458e-08
2.750000e+01,2.213321e+01,1.596766e+01,0.000000e+00,1.000000e-05,7.588215e-09
2.766667e+01,2.232652e+01,1.605712e+01,0.000000e+00,1.000000e-05,1.065390e-08
2.783333e+01,2.245446e+01,1.641006e+01,0.000000e+00,1.000000e-05,6.660532e-09
2.800000e+01,2.277118e+01,1.666987e+01,0.000000e+00,1.000000e-05,1.564750e-08
2.816667e+01,2.295912e+01,1.692569e+01,0.000000e+00,1.000000e-05,8.839821e-09
2.833333e+01,2.302142e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.779976e-09
2.850000e+01,2.308356e+01,1.717770e+01,0.000000e+00,1.000000e-05,2.628361e-09
2.866667e+01,2.326897e+01,1.758969e+01,0.000000e+00,1.000000e-05,7.471755e-09
2.883333e+01,2.345292e+01,1.783232e+01,0.000000e+00,1.000000e-05,7.095696e-09
2.900000e+01,2.381655e+01,1.791246e+01,0.000000e+00,1.000000e-05,1.350861e-08
2.916667e+01,2.399630e+01,1.799225e+01,0.000000e+00,1.000000e-05,6.443055e-09
2.933333e+01,2.399630e+01,1.830793e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.950000e+01,2.405592e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.967191e-09
2.966667e+01,2.423390e+01,1.877150e+01,0.000000e+00,1.000000e-05,5.667715e-09
2.983333e+01,2.423390e+01,1.892349e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.000000e+01,2.452765e+01,1.899904e+01,0.000000e+00,1.000000e-05,8.770298e-09
3.016667e+01,2.464417e+01,1.922389e+01,0.000000e+00,1.000000e-05,3.391252e-09
3.033333e+01,2.470223e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.642600e-09
3.050000e+01,2.493309e+01,1.929825e+01,0.000000e+00,1.000000e-05,6.379016e-09
3.066667e+01,2.521871e+01,1.929825e+01,1.692569e+00,1.000000e-05,7.757735e-09
3.083333e+01,2.561321e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.058855e-08
3.100000e+01,2.572482e+01,1.973857e+01,1.692569e+00,1.000000e-05,3.305037e-09
3.116667e+01,2.600173e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.022602e-09
3.133333e+01,2.622116e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.876304e-09
3.150000e+01,2.660081e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.502981e-08
3.166667e+01,2.676186e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.016064e-09
3.183333e+01,2.686870e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.088748e-09
3.200000e+01,2.686870e+01,2.038123e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.216667e+01,2.697511e+01,2.052131e+01,1.692569e+00,1.000000e-05,5.995767e-09
3.233333e+01,2.697511e+01,2.086739e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.250000e+01,2.718668e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.402210e-08
3.266667e+01,2.755302e+01,2.127526e+01,1.692569e+00,1.000000e-05,2.644066e-08
3.283333e+01,2.791456e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.840260e-08
3.300000e+01,2.806808e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.302762e-08
3.316667e+01,2.811906e+01,2.147629e+01,1.692569e+00,1.000000e-05,4.628385e-09
3.333333e+01,2.832209e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.964302e-08
3.350000e+01,2.837262e+01,2.174144e+01,1.692569e+00,1.000000e-05,5.182521e-09
3.366667e+01,2.847341e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.087519e-08
3.383333e+01,2.877367e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.401562e-08
3.400000e+01,2.887306e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.173673e-08
3.416667e+01,2.902151e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.807232e-08
3.433333e+01,2.926725e+01,2.333045e+01,1.692569e+00,1.000000e-05,3.067378e-08
3.450000e+01,2.946237e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.477961e-08
3.466667e+01,2.960786e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.860302e-08
3.483333e+01,2.965620e+01,2.399630e+01,1.692569e+00,1.000000e-05,6.153365e-09
3.500000e+01,2.989672e+01,2.429293e+01,1.692569e+00,1.000000e-05,3.027211e-08
3.516667e+01,3.004012e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.772236e-08
3.533333e+01,3.013533e+01,2.464417e+01,1.692569e+00,1.000000e-05,1.143121e-08
3.550000e+01,3.013533e+01,2.470223e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.566667e+01,3.037206e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.617299e-08
3.583333e+01,3.056012e+01,2.499048e+01,1.692569e+00,1.000000e-05,1.984434e-08
3.600000e+01,3.079359e+01,2.516184e+01,1.692569e+00,1.000000e-05,2.337986e-08
3.616667e+01,3.093282e+01,2.538853e+01,1.692569e+00,1.000000e-05,1.315567e-08
3.633333e+01,3.097909e+01,2.555723e+01,1.692569e+00,1.000000e-05,4.094398e-09
3.650000e+01,3.102530e+01,2.583594e+01,1.692569e+00,1.000000e-05,3.808352e-09
3.666667e+01,3.125529e+01,2.600173e+01,1.692569e+00,1.000000e-05,1.765583e-08
3.683333e+01,3.134681e+01,2.611168e+01,1.692569e+00,1.000000e-05,6.529078e-09
3.700000e+01,3.161979e+01,2.616648e+01,1.692569e+00,1.000000e-05,1.806760e-08
3.716667e+01,3.180048e+01,2.633019e+01,1.692569e+00,1.000000e-05,1.108785e-08
3.733333e+01,3.184549e+01,2.638454e+01,1.692569e+00,1.000000e-05,2.547202e-09
3.750000e+01,3.198014e+01,2.654690e+01,1.692569e+00,1.000000e-05,7.012940e-09
3.766667e+01,3.202490e+01,2.665460e+01,1.692569e+00,1.000000e-05,2.142788e-09
3.783333e+01,3.211423e+01,2.676186e+01,1.692569e+00,1.000000e-05,3.924953e-09
3.800000e+01,3.215881e+01,2.692195e+01,1.692569e+00,1.000000e-05,1.795989e-09
3.816667e+01,3.229215e+01,2.708110e+01,1.692569e+00,1.000000e-05,4.928498e-09
3.833333e+01,3.255721e+01,2.723932e+01,1.692569e+00,1.000000e-05,9.013659e-09
3.850000e+01,3.277645e+01,2.734429e+01,1.692569e+00,1.000000e-05,6.866467e-09
3.866667e+01,3.295080e+01,2.755302e+01,1.692569e+00,1.000000e-05,5.020414e-09
3.883333e+01,3.299424e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.146853e-09
3.900000e+01,3.299424e+01,2.776019e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.916667e+01,3.321060e+01,2.791456e+01,1.692569e+00,1.000000e-05,4.788503e-09
3.933333e+01,3.333974e+01,2.822076e+01,1.692569e+00,1.000000e-05,2.625983e-09
3.950000e+01,3.351115e+01,2.842306e+01,1.692569e+00,1.000000e-05,3.200897e-09
3.966667e+01,3.372419e+01,2.852368e+01,1.692569e+00,1.000000e-05,3.658873e-09
3.983333e+01,3.393590e+01,2.877367e+01,1.692569e+00,1.000000e-05,3.346936e-09
4.000000e+01,3.414629e+01,2.892263e+01,1.692569e+00,1.000000e-05,3.062700e-09
4.016667e+01,3.431367e+01,2.921827e+01,1.692569e+00,1.000000e-05,2.242904e-09
4.033333e+01,3.452176e+01,2.926725e+01,1.692569e+00,1.000000e-05,2.567740e-09
4.050000e+01,3.464602e+01,2.946237e+01,1.692569e+00,1.000000e-05,1.411613e-09
4.066667e+01,3.493423e+01,2.955944e+01,1.692569e+00,1.000000e-05,3.020036e-09
4.083333e+01,3.513864e+01,2.965620e+01,1.692569e+00,1.000000e-05,1.978949e-09
4.100000e+01,3.526072e+01,2.989672e+01,1.692569e+00,1.000000e-05,1.089902e-09
4.116667e+01,3.534187e+01,3.008776e+01,2.393654e+00,1.000000e-05,6.673966e-10
4.133333e+01,3.546325e+01,3.032486e+01,2.393654e+00,1.000000e-05,9.202081e-10
4.150000e+01,3.562445e+01,3.051322e+01,2.393654e+00,1.000000e-05,1.139966e-09
4.166667e+01,3.586489e+01,3.070042e+01,2.393654e+00,1.000000e-05,1.587364e-09
4.183333e+01,3.598451e+01,3.070042e+01,2.393654e+00,1.000000e-05,7.362388e-10
4.200000e+01,3.610373e+01,3.074704e+01,2.393654e+00,1.000000e-05,6.827033e-10
4.216667e+01,3.626208e+01,3.093282e+01,2.393654e+00,1.000000e-05,8.439993e-10
4.233333e+01,3.653754e+01,3.111750e+01,2.393654e+00,1.000000e-05,1.369713e-09
4.250000e+01,3.661586e+01,3.120943e+01,2.393654e+00,1.000000e-05,3.629316e-10
4.266667e+01,3.681094e+01,3.134681e+01,2.393654e+00,1.000000e-05,8.418855e-10
4.283333e+01,3.700499e+01,3.139247e+01,2.393654e+00,1.000000e-05,7.814922e-10
4.300000e+01,3.719803e+01,3.161979e+01,2.931615e+00,1.000000e-05,7.259237e-10
4.316667e+01,3.731337e+01,3.175540e+01,2.931615e+00,1.000000e-05,4.048701e-10
4.333333e+01,3.754299e+01,3.189044e+01,2.931615e+00,1.000000e-05,7.576735e-10
4.350000e+01,3.780912e+01,3.211423e+01,2.931615e+00,1.000000e-05,8.271412e-10
4.366667e+01,3.818609e+01,3.242495e+01,2.931615e+00,1.000000e-05,1.105965e-09
4.383333e+01,3.852221e+01,3.255721e+01,3.385138e+00,1.000000e-05,9.319443e-10
4.400000e+01,3.878162e+01,3.268893e+01,3.385138e+00,1.000000e-05,6.789759e-10
4.416667e+01,3.889227e+01,3.295080e+01,3.385138e+00,1.000000e-05,2.729127e-10
4.433333e+01,3.914923e+01,3.312422e+01,3.385138e+00,1.000000e-05,5.977413e-10
4.450000e+01,3.929531e+01,3.333974e+01,3.385138e+00,1.000000e-05,3.208413e-10
4.466667e+01,3.954965e+01,3.342555e+01,3.385138e+00,1.000000e-05,5.279342e-10
4.483333e+01,3.976636e+01,3.355387e+01,3.784699e+00,1.000000e-05,4.258866e-10
4.500000e+01,3.987428e+01,3.376664e+01,3.784699e+00,1.000000e-05,2.006003e-10
4.516667e+01,3.994606e+01,3.397808e+01,3.784699e+00,1.000000e-05,1.264020e-10
4.533333e+01,4.012495e+01,3.402021e+01,3.784699e+00,1.000000e-05,2.989645e-10
4.550000e+01,4.044496e+01,3.414629e+01,4.478116e+00,1.000000e-05,5.096606e-10
4.566667e+01,4.076245e+01,3.435539e+01,4.787307e+00,1.000000e-05,4.831685e-10
4.583333e+01,4.104261e+01,3.443868e+01,4.787307e+00,1.000000e-05,4.096016e-10
4.600000e+01,4.132087e+01,3.448025e+01,4.787307e+00,1.000000e-05,3.920385e-10
4.616667e+01,4.159727e+01,3.452176e+01,5.077706e+00,1.000000e-05,3.752390e-10
4.633333e+01,4.176909e+01,3.472861e+01,5.352372e+00,1.000000e-05,2.244928e-10
4.650000e+01,4.194020e+01,3.485212e+01,5.863230e+00,1.000000e-05,2.155936e-10
4.666667e+01,4.221254e+01,3.513864e+01,6.102643e+00,1.000000e-05,3.320918e-10
4.683333e+01,4.231422e+01,3.550362e+01,6.333012e+00,1.000000e-05,1.205316e-10
4.700000e+01,4.244941e+01,3.562445e+01,6.555291e+00,1.000000e-05,1.557483e-10
4.716667e+01,4.271850e+01,3.586489e+01,6.770275e+00,1.000000e-05,3.023200e-10
4.733333e+01,4.291922e+01,3.614338e+01,6.770275e+00,1.000000e-05,2.203799e-10
4.750000e+01,4.308577e+01,3.634099e+01,6.770275e+00,1.000000e-05,1.787591e-10
4.766667e+01,4.321854e+01,3.661586e+01,6.770275e+00,1.000000e-05,1.390318e-10
4.783333e+01,4.341695e+01,3.673303e+01,7.377736e+00,1.000000e-05,2.025768e-10
4.800000e+01,4.364728e+01,3.684983e+01,7.377736e+00,1.000000e-05,2.294162e-10
4.816667e+01,4.394164e+01,3.696626e+01,7.569398e+00,1.000000e-05,2.879453e-10
