Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.288346e+00,1.398882e-16
9.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.522997e+00,1.860643e-16
9.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.780578e+00,2.474811e-16
9.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.063427e+00,3.291686e-16
9.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.374110e+00,4.378165e-16
1.000000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.715446e+00,5.823224e-16
1.016667e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.090531e+00,7.745201e-16
1.033333e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.502772e+00,1.030148e-15
1.050000e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.955908e+00,1.370140e-15
1.066667e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.454052e+00,1.822334e-15
1.083333e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,6.001727e+00,2.423759e-15
1.100000e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,6.603903e+00,3.223659e-15
1.116667e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,7.269691e+00,4.287530e-15
1.133333e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,8.001502e+00,5.702476e-15
1.150000e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,8.805979e+00,7.584346e-15
1.166667e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,9.690422e+00,1.008721e-14
1.183333e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.066286e+01,1.341599e-14
1.200000e+01,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,1.173211e+01,1.784319e-14
1.216667e+01,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,1.290789e+01,2.373126e-14
1.233333e+01,9.997849e-01,7.171286e-05,1.434257e-04,0.000000e+00,1.420487e+01,3.155283e-14
1.250000e+01,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,1.563084e+01,4.194630e-14
1.266667e+01,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,1.719872e+01,5.576281e-14
1.283333e+01,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,1.892274e+01,7.413394e-14
1.300000e+01,9.997131e-01,1.075693e-04,1.792822e-04,0.000000e+00,2.081856e+01,9.856381e-14
1.316667e+01,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,2.290337e+01,1.310520e-13
1.333333e+01,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,2.522573e+01,1.742575e-13
1.350000e+01,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,2.777717e+01,2.317157e-13
1.366667e+01,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,3.058085e+01,3.081284e-13
1.383333e+01,9.996773e-01,1.434257e-04,1.792822e-04,0.000000e+00,3.366217e+01,4.097479e-13
1.400000e+01,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,3.704909e+01,5.448890e-13
1.416667e+01,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,4.077232e+01,7.246084e-13
1.433333e+01,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,4.486561e+01,9.667647e-13
1.450000e+01,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,4.936607e+01,1.287433e-12
1.466667e+01,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,5.431451e+01,1.714088e-12
1.483333e+01,9.995697e-01,2.151386e-04,2.151386e-04,0.000000e+00,5.975578e+01,2.322464e-12
1.500000e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,6.573920e+01,3.133018e-12
1.516667e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,7.232843e+01,4.208938e-12
1.533333e+01,9.993904e-01,3.227079e-04,2.868514e-04,0.000000e+00,7.957377e+01,5.640076e-12
1.550000e+01,9.993904e-01,3.227079e-04,2.868514e-04,0.000000e+00,8.754083e+01,7.546204e-12
1.566667e+01,9.993904e-01,3.227079e-04,2.868514e-04,0.000000e+00,9.654813e+01,1.009293e-11
1.583333e+01,9.993546e-01,3.227079e-04,3.227079e-04,0.000000e+00,1.064318e+02,1.349217e-11
1.600000e+01,9.993546e-01,3.227079e-04,3.227079e-04,0.000000e+00,1.172812e+02,1.801907e-11
1.616667e+01,9.993187e-01,3.585643e-04,3.227079e-04,0.000000e+00,1.291985e+02,2.403570e-11
1.633333e+01,9.992829e-01,3.944207e-04,3.227079e-04,0.000000e+00,1.422874e+02,3.207602e-11
1.650000e+01,9.992829e-01,3.585643e-04,3.585643e-04,0.000000e+00,1.566663e+02,4.280069e-11
1.666667e+01,9.992112e-01,3.944207e-04,3.944207e-04,0.000000e+00,1.724650e+02,5.715101e-11
1.683333e+01,9.991753e-01,3.944207e-04,4.302772e-04,0.000000e+00,1.898292e+02,7.624511e-11
1.700000e+01,9.991394e-01,4.302772e-04,4.302772e-04,0.000000e+00,2.089158e+02,1.015199e-10
1.716667e+01,9.991036e-01,4.661336e-04,4.302772e-04,0.000000e+00,2.299011e+02,1.348736e-10
1.733333e+01,9.991036e-01,4.302772e-04,4.661336e-04,0.000000e+00,2.529673e+02,1.791351e-10
1.750000e+01,9.989960e-01,5.019900e-04,5.019900e-04,0.000000e+00,2.783223e+02,2.379949e-10
1.766667e+01,9.989243e-01,5.737029e-04,5.019900e-04,0.000000e+00,3.062338e+02,3.160867e-10
1.783333e+01,9.988526e-01,6.454158e-04,5.019900e-04,0.000000e+00,3.369436e+02,4.199168e-10
1.800000e+01,9.988167e-01,6.454158e-04,5.378465e-04,0.000000e+00,3.706981e+02,5.580566e-10
1.816667e+01,9.987809e-01,6.812722e-04,5.378465e-04,0.000000e+00,4.078007e+02,7.420089e-10
1.833333e+01,9.987450e-01,7.171286e-04,5.378465e-04,0.000000e+00,4.485958e+02,9.859476e-10
1.850000e+01,9.986733e-01,7.529850e-04,5.737029e-04,0.000000e+00,4.934377e+02,1.309840e-09
1.866667e+01,9.986375e-01,7.529850e-04,6.095593e-04,0.000000e+00,5.427279e+02,1.740299e-09
1.883333e+01,9.985657e-01,7.888415e-04,6.454158e-04,0.000000e+00,5.969397e+02,2.312045e-09
1.900000e+01,9.984940e-01,8.246979e-04,6.812722e-04,0.000000e+00,6.565317e+02,3.071531e-09
1.916667e+01,9.984940e-01,7.888415e-04,7.171286e-04,0.000000e+00,7.220323e+02,4.080148e-09
1.933333e+01,9.984223e-01,8.246979e-04,7.529850e-04,0.000000e+00,7.940232e+02,5.418343e-09
1.950000e+01,9.983865e-01,8.605543e-04,7.529850e-04,0.000000e+00,8.731460e+02,7.192631e-09
1.966667e+01,9.981713e-01,1.075693e-03,7.529850e-04,0.000000e+00,9.601012e+02,9.545440e-09
1.983333e+01,9.981355e-01,1.039836e-03,8.246979e-04,0.000000e+00,1.055652e+03,1.266230e-08
2.000000e+01,9.980638e-01,1.111549e-03,8.246979e-04,0.000000e+00,1.160639e+03,1.679858e-08
2.016667e+01,9.979203e-01,1.254975e-03,8.246979e-04,0.000000e+00,1.276016e+03,2.228829e-08
2.033333e+01,9.978128e-01,1.362544e-03,8.246979e-04,0.000000e+00,1.402762e+03,2.956859e-08
2.050000e+01,9.977769e-01,1.326688e-03,8.964108e-04,0.000000e+00,1.541985e+03,3.922491e-08
2.066667e+01,9.977052e-01,1.326688e-03,9.681236e-04,0.000000e+00,1.694893e+03,5.199812e-08
2.083333e+01,9.976693e-01,1.362544e-03,9.681236e-04,0.000000e+00,1.862817e+03,6.891232e-08
2.100000e+01,9.976335e-01,1.398401e-03,9.681236e-04,0.000000e+00,2.047206e+03,9.130462e-08
2.116667e+01,9.974900e-01,1.505970e-03,1.003980e-03,0.000000e+00,2.249630e+03,1.209176e-07
2.133333e+01,9.973466e-01,1.649396e-03,1.003980e-03,0.000000e+00,2.471810e+03,1.600632e-07
2.150000e+01,9.972391e-01,1.649396e-03,1.111549e-03,0.000000e+00,2.715632e+03,2.117744e-07
2.166667e+01,9.972032e-01,1.649396e-03,1.147406e-03,0.000000e+00,2.983137e+03,2.800449e-07
2.183333e+01,9.971315e-01,1.721109e-03,1.147406e-03,0.000000e+00,3.276607e+03,3.701032e-07
2.200000e+01,9.970598e-01,1.649396e-03,1.290832e-03,0.000000e+00,3.598442e+03,4.887968e-07
2.216667e+01,9.969522e-01,1.685252e-03,1.362544e-03,0.000000e+00,3.951249e+03,6.450984e-07
2.233333e+01,9.968805e-01,1.756965e-03,1.362544e-03,0.000000e+00,4.337908e+03,8.506919e-07
2.250000e+01,9.967729e-01,1.864534e-03,1.362544e-03,0.000000e+00,4.761507e+03,1.120817e-06
2.266667e+01,9.967012e-01,1.828678e-03,1.470114e-03,0.000000e+00,5.225378e+03,1.475278e-06
2.283333e+01,9.966654e-01,1.864534e-03,1.470114e-03,0.000000e+00,5.733135e+03,1.939807e-06
2.300000e+01,9.966295e-01,1.828678e-03,1.541827e-03,0.000000e+00,6.288690e+03,2.547666e-06
2.316667e+01,9.965219e-01,1.828678e-03,1.649396e-03,0.000000e+00,6.896216e+03,3.341817e-06
2.333333e+01,9.964502e-01,1.828678e-03,1.721109e-03,0.000000e+00,7.560235e+03,4.377524e-06
2.350000e+01,9.963426e-01,1.864534e-03,1.792822e-03,0.000000e+00,8.285613e+03,5.725616e-06
2.366667e+01,9.962709e-01,1.900391e-03,1.828678e-03,0.000000e+00,9.077417e+03,7.476620e-06
2.383333e+01,9.961634e-01,2.007960e-03,1.828678e-03,0.000000e+00,9.941103e+03,9.745669e-06
2.400000e+01,9.961275e-01,1.972104e-03,1.900391e-03,0.000000e+00,1.088248e+04,1.267871e-05
2.416667e+01,9.961275e-01,1.900391e-03,1.972104e-03,0.000000e+00,1.190763e+04,1.645976e-05
2.433333e+01,9.960558e-01,1.972104e-03,1.972104e-03,0.000000e+00,1.302307e+04,2.131951e-05
2.450000e+01,9.959841e-01,2.043817e-03,1.972104e-03,0.000000e+00,1.423549e+04,2.754567e-05
2.466667e+01,9.959482e-01,1.972104e-03,2.079673e-03,0.000000e+00,1.555184e+04,3.549443e-05
2.483333e+01,9.958407e-01,2.007960e-03,2.151386e-03,0.000000e+00,1.697938e+04,4.560421e-05
2.500000e+01,9.956255e-01,2.223099e-03,2.151386e-03,0.000000e+00,1.852655e+04,5.840975e-05
2.516667e+01,9.954821e-01,2.258955e-03,2.258955e-03,0.000000e+00,2.020005e+04,7.455815e-05
2.533333e+01,9.953745e-01,2.258955e-03,2.366524e-03,0.000000e+00,2.200743e+04,9.482466e-05
2.550000e+01,9.951235e-01,2.509950e-03,2.366524e-03,0.000000e+00,2.395664e+04,1.201282e-04
2.566667e+01,9.951235e-01,2.474094e-03,2.402381e-03,0.000000e+00,2.605511e+04,1.515477e-04
2.583333e+01,9.950877e-01,2.402381e-03,2.509950e-03,0.000000e+00,2.831005e+04,1.903298e-04
2.600000e+01,9.949801e-01,2.474094e-03,2.545807e-03,0.000000e+00,3.072849e+04,2.378942e-04
2.616667e+01,9.948725e-01,2.474094e-03,2.653376e-03,0.000000e+00,3.331827e+04,2.958335e-04
2.633333e+01,9.947650e-01,2.545807e-03,2.689232e-03,0.000000e+00,3.608410e+04,3.659001e-04
2.650000e+01,9.946932e-01,2.617519e-03,2.689232e-03,0.000000e+00,3.903122e+04,4.499808e-04
2.666667e+01,9.946215e-01,2.617519e-03,2.760945e-03,0.000000e+00,4.216396e+04,5.500515e-04
2.683333e+01,9.944781e-01,2.725089e-03,2.796802e-03,0.000000e+00,4.548556e+04,6.681279e-04
2.700000e+01,9.943705e-01,2.725089e-03,2.904371e-03,0.000000e+00,4.899812e+04,8.061778e-04
2.716667e+01,9.942988e-01,2.796802e-03,2.904371e-03,0.000000e+00,5.270228e+04,9.660367e-04
2.733333e+01,9.942271e-01,2.832658e-03,2.940227e-03,0.000000e+00,5.659729e+04,1.149293e-03
2.750000e+01,9.940478e-01,2.904371e-03,3.047797e-03,0.000000e+00,6.068079e+04,1.357170e-03
2.766667e+01,9.939044e-01,2.976084e-03,3.119509e-03,0.000000e+00,6.494875e+04,1.590417e-03
2.783333e+01,9.937968e-01,3.083653e-03,3.119509e-03,0.000000e+00,6.939606e+04,1.849159e-03
2.800000e+01,9.937251e-01,3.047797e-03,3.227079e-03,0.000000e+00,7.401487e+04,2.132854e-03
2.816667e+01,9.935817e-01,3.083653e-03,3.334648e-03,0.000000e+00,7.879614e+04,2.440191e-03
2.833333e+01,9.934024e-01,3.191222e-03,3.406361e-03,0.000000e+00,8.373067e+04,2.769091e-03
2.850000e+01,9.933666e-01,3.119509e-03,3.513930e-03,0.000000e+00,8.880539e+04,3.116722e-03
2.866667e+01,9.932590e-01,3.155366e-03,3.585643e-03,0.000000e+00,9.400770e+04,3.479596e-03
2.883333e+01,9.931156e-01,3.191222e-03,3.693212e-03,0.000000e+00,9.932329e+04,3.853717e-03
2.900000e+01,9.928646e-01,3.262935e-03,3.872495e-03,0.000000e+00,1.047379e+05,4.234771e-03
2.916667e+01,9.927570e-01,3.334648e-03,3.908351e-03,0.000000e+00,1.102364e+05,4.618368e-03
2.933333e+01,9.926136e-01,3.191222e-03,4.195202e-03,0.000000e+00,1.158043e+05,5.000300e-03
2.950000e+01,9.924701e-01,3.298792e-03,4.231059e-03,0.000000e+00,1.214270e+05,5.376840e-03
2.966667e+01,9.923267e-01,3.406361e-03,4.266915e-03,0.000000e+00,1.270914e+05,5.744949e-03
2.983333e+01,9.921833e-01,3.442217e-03,4.374485e-03,0.000000e+00,1.327847e+05,6.102528e-03
3.000000e+01,9.920757e-01,3.478074e-03,4.446197e-03,0.000000e+00,1.384958e+05,6.448586e-03
3.016667e+01,9.919682e-01,3.370504e-03,4.661336e-03,0.000000e+00,1.442159e+05,6.783349e-03
3.033333e+01,9.918964e-01,3.298792e-03,4.804762e-03,0.000000e+00,1.499379e+05,7.108336e-03
3.050000e+01,9.916813e-01,3.442217e-03,4.876475e-03,0.000000e+00,1.556578e+05,7.426317e-03
3.066667e+01,9.915737e-01,3.513930e-03,4.912331e-03,0.000000e+00,1.613734e+05,7.741314e-03
3.083333e+01,9.915020e-01,3.478074e-03,5.019900e-03,0.000000e+00,1.670857e+05,8.058432e-03
3.100000e+01,9.914303e-01,3.478074e-03,5.091613e-03,0.000000e+00,1.727988e+05,8.383677e-03
3.116667e+01,9.912869e-01,3.513930e-03,5.199182e-03,0.000000e+00,1.785203e+05,8.723899e-03
3.133333e+01,9.911435e-01,3.657356e-03,5.199182e-03,0.000000e+00,1.842603e+05,9.086540e-03
3.150000e+01,9.910717e-01,3.657356e-03,5.270895e-03,0.000000e+00,1.900326e+05,9.479536e-03
3.166667e+01,9.909283e-01,3.729069e-03,5.342608e-03,0.000000e+00,1.958538e+05,9.911166e-03
3.183333e+01,9.908208e-01,3.693212e-03,5.486034e-03,0.000000e+00,2.017442e+05,1.038995e-02
3.200000e+01,9.906773e-01,3.729069e-03,5.593603e-03,0.000000e+00,2.077268e+05,1.092457e-02
3.216667e+01,9.905698e-01,3.729069e-03,5.701173e-03,0.000000e+00,2.138276e+05,1.152381e-02
3.233333e+01,9.903905e-01,3.800782e-03,5.808742e-03,0.000000e+00,2.200851e+05,1.219664e-02
3.250000e+01,9.902112e-01,3.764925e-03,6.023880e-03,0.000000e+00,2.265229e+05,1.295212e-02
3.266667e+01,9.901753e-01,3.729069e-03,6.095593e-03,0.000000e+00,2.331728e+05,1.379957e-02
3.283333e+01,9.901036e-01,3.693212e-03,6.203163e-03,0.000000e+00,2.400708e+05,1.474852e-02
3.300000e+01,9.899602e-01,3.729069e-03,6.310732e-03,0.000000e+00,2.472547e+05,1.580890e-02
3.316667e+01,9.898526e-01,3.729069e-03,6.418301e-03,0.000000e+00,2.548182e+05,1.699106e-02
3.333333e+01,9.897092e-01,3.800782e-03,6.490014e-03,0.000000e+00,2.627475e+05,1.830594e-02
3.350000e+01,9.896016e-01,3.908351e-03,6.490014e-03,0.000000e+00,2.710841e+05,1.976505e-02
3.366667e+01,9.895299e-01,3.908351e-03,6.561727e-03,0.000000e+00,2.798700e+05,2.138062e-02
3.383333e+01,9.893865e-01,3.872495e-03,6.705153e-03,3.585643e-05,2.891469e+05,2.316559e-02
3.400000e+01,9.891714e-01,4.015920e-03,6.776865e-03,3.585643e-05,2.989587e+05,2.307327e-02
3.416667e+01,9.890638e-01,3.980064e-03,6.884435e-03,7.171286e-05,2.960696e+05,2.473140e-02
3.433333e+01,9.888487e-01,4.015920e-03,7.063717e-03,7.171286e-05,2.951878e+05,2.593938e-02
3.450000e+01,9.887769e-01,3.980064e-03,7.171286e-03,7.171286e-05,2.883513e+05,2.779176e-02
3.466667e+01,9.886694e-01,3.944207e-03,7.314712e-03,7.171286e-05,2.835871e+05,3.002405e-02
3.483333e+01,9.884542e-01,4.087633e-03,7.386425e-03,7.171286e-05,2.808034e+05,3.260130e-02
3.500000e+01,9.883825e-01,3.980064e-03,7.565707e-03,7.171286e-05,2.799190e+05,3.548620e-02
3.516667e+01,9.882391e-01,4.123490e-03,7.565707e-03,7.171286e-05,2.808647e+05,3.866111e-02
3.533333e+01,9.880598e-01,4.087633e-03,7.780845e-03,7.171286e-05,2.836521e+05,4.212326e-02
3.550000e+01,9.880240e-01,3.944207e-03,7.960128e-03,7.171286e-05,2.881481e+05,4.587933e-02
3.566667e+01,9.879164e-01,3.872495e-03,8.139410e-03,7.171286e-05,2.943045e+05,4.994181e-02
3.583333e+01,9.877730e-01,3.836638e-03,8.318692e-03,7.171286e-05,3.021977e+05,5.432689e-02
3.600000e+01,9.877371e-01,3.800782e-03,8.390405e-03,7.171286e-05,3.116731e+05,5.905346e-02
3.616667e+01,9.875220e-01,3.800782e-03,8.605543e-03,7.171286e-05,3.226991e+05,6.414241e-02
3.633333e+01,9.874502e-01,3.800782e-03,8.677256e-03,7.171286e-05,3.352525e+05,6.961649e-02
3.650000e+01,9.873427e-01,3.657356e-03,8.928251e-03,7.171286e-05,3.493090e+05,7.550019e-02
3.666667e+01,9.871634e-01,3.657356e-03,9.107533e-03,7.171286e-05,3.648518e+05,8.181983e-02
3.683333e+01,9.870200e-01,3.729069e-03,9.179246e-03,7.171286e-05,3.818685e+05,8.860367e-02
3.700000e+01,9.869124e-01,3.729069e-03,9.286816e-03,7.171286e-05,4.003532e+05,9.588204e-02
3.716667e+01,9.865897e-01,4.015920e-03,9.322672e-03,7.171286e-05,4.203272e+05,1.036875e-01
3.733333e+01,9.863387e-01,4.231059e-03,9.358528e-03,7.171286e-05,4.417635e+05,1.120551e-01
3.750000e+01,9.861236e-01,4.266915e-03,9.537811e-03,7.171286e-05,4.646671e+05,1.210224e-01
3.766667e+01,9.859443e-01,4.338628e-03,9.645380e-03,7.171286e-05,4.890480e+05,1.306292e-01
3.783333e+01,9.859443e-01,4.159346e-03,9.824662e-03,7.171286e-05,5.149241e+05,1.409183e-01
3.800000e+01,9.857650e-01,4.231059e-03,9.932231e-03,7.171286e-05,5.423123e+05,1.519348e-01
3.816667e+01,9.855857e-01,4.338628e-03,1.000394e-02,7.171286e-05,5.712385e+05,1.637264e-01
3.833333e+01,9.855140e-01,4.266915e-03,1.014737e-02,7.171286e-05,6.017318e+05,1.763431e-01
3.850000e+01,9.852989e-01,4.338628e-03,1.029080e-02,7.171286e-05,6.338278e+05,1.898370e-01
3.866667e+01,9.851196e-01,4.446197e-03,1.036251e-02,7.171286e-05,6.675677e+05,2.042621e-01
3.883333e+01,9.849044e-01,4.410341e-03,1.061350e-02,7.171286e-05,7.029985e+05,2.196741e-01
3.900000e+01,9.848327e-01,4.266915e-03,1.082864e-02,7.171286e-05,7.401732e+05,2.361298e-01
3.916667e+01,9.847252e-01,4.302772e-03,1.090035e-02,7.171286e-05,7.791538e+05,2.536872e-01
3.933333e+01,9.845817e-01,4.374485e-03,1.097207e-02,7.171286e-05,8.200660e+05,2.724046e-01
3.950000e+01,9.843307e-01,4.482054e-03,1.107964e-02,1.075693e-04,8.629126e+05,2.923406e-01
3.966667e+01,9.841156e-01,4.517910e-03,1.125892e-02,1.075693e-04,9.077808e+05,3.017519e-01
3.983333e+01,9.838646e-01,4.589623e-03,1.143820e-02,1.075693e-04,9.430903e+05,3.204057e-01
4.000000e+01,9.835419e-01,4.733049e-03,1.161748e-02,1.075693e-04,9.811607e+05,3.415813e-01
4.016667e+01,9.832550e-01,4.768905e-03,1.186848e-02,1.075693e-04,1.022051e+06,3.650800e-01
4.033333e+01,9.830399e-01,4.876475e-03,1.197605e-02,1.075693e-04,1.065885e+06,3.906262e-01
4.050000e+01,9.828606e-01,4.984044e-03,1.197605e-02,1.792822e-04,1.112677e+06,4.180485e-01
4.066667e+01,9.827889e-01,4.840618e-03,1.219119e-02,1.792822e-04,1.162512e+06,4.220177e-01
4.083333e+01,9.826455e-01,4.804762e-03,1.237047e-02,1.792822e-04,1.189401e+06,4.473951e-01
4.100000e+01,9.823586e-01,5.019900e-03,1.244218e-02,1.792822e-04,1.221213e+06,4.760723e-01
4.116667e+01,9.821435e-01,5.091613e-03,1.254975e-02,2.151386e-04,1.257950e+06,5.076884e-01
4.133333e+01,9.819642e-01,5.163326e-03,1.265732e-02,2.151386e-04,1.299627e+06,5.278284e-01
