Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,8.935642e-08,1.000000e+00,9.999641e-01,1.636917e-04,9.173297e-05,1.984184e-03,2.173082e-04,5.158120e-05,6.396705e-05
1.016667e+01,1.118012e-06,1.000000e+00,9.999641e-01,1.794356e-04,1.006070e-04,2.175028e-03,2.382136e-04,5.654263e-05,7.011949e-05
1.033333e+01,1.397305e-05,9.999994e-01,9.999641e-01,1.966938e-04,1.103393e-04,2.384182e-03,2.611260e-04,6.198087e-05,7.686002e-05
1.050000e+01,1.729869e-04,9.999928e-01,9.999641e-01,2.156057e-04,1.210126e-04,2.613174e-03,2.861991e-04,6.793524e-05,8.419695e-05
1.066667e+01,1.922912e-03,9.999194e-01,9.999641e-01,2.362441e-04,1.327145e-04,2.860880e-03,3.131225e-04,7.436704e-05,9.223760e-05
1.083333e+01,1.023736e-02,9.995679e-01,9.999641e-01,2.588254e-04,1.455007e-04,3.094725e-03,3.359896e-04,8.028885e-05,3.809683e-04
1.100000e+01,1.657724e-02,9.992885e-01,9.998924e-01,7.680325e-04,1.595180e-04,3.130652e-03,3.047874e-04,7.519146e-05,3.253134e-04
1.116667e+01,2.459860e-02,9.989300e-01,9.998566e-01,8.854484e-04,3.928531e-04,3.171534e-03,2.802463e-04,7.298660e-05,3.784603e-04
1.133333e+01,2.971987e-02,9.986845e-01,9.997490e-01,1.026698e-03,4.827582e-04,3.177779e-03,2.446057e-04,6.798477e-05,3.071497e-04
1.150000e+01,3.472844e-02,9.984387e-01,9.996414e-01,9.625338e-04,5.557356e-04,3.161766e-03,2.170388e-04,6.439614e-05,2.949433e-04
1.166667e+01,4.218036e-02,9.980844e-01,9.995697e-01,9.144184e-04,5.402729e-04,3.210392e-03,1.916888e-04,6.035928e-05,3.874660e-04
1.183333e+01,4.589725e-02,9.978760e-01,9.994263e-01,1.054254e-03,5.307081e-04,3.270535e-03,1.705450e-04,5.720550e-05,3.049149e-04
1.200000e+01,4.811346e-02,9.977314e-01,9.992470e-01,9.700650e-04,5.765190e-04,3.263890e-03,1.525367e-04,5.420239e-05,2.712495e-04
1.216667e+01,5.194599e-02,9.975119e-01,9.991394e-01,8.763998e-04,5.360605e-04,3.337917e-03,1.386589e-04,5.164685e-05,2.708084e-04
1.233333e+01,5.834259e-02,9.971734e-01,9.991036e-01,8.362626e-04,4.990137e-04,3.425213e-03,1.271520e-04,4.931524e-05,3.398216e-04
1.250000e+01,6.024226e-02,9.970377e-01,9.989243e-01,9.387383e-04,4.896414e-04,3.295587e-03,1.055706e-04,4.125170e-05,2.822253e-04
1.266667e+01,6.523511e-02,9.967543e-01,9.988885e-01,8.820732e-04,5.260299e-04,3.394248e-03,9.882626e-05,3.940004e-05,2.740205e-04
1.283333e+01,7.275739e-02,9.963712e-01,9.988167e-01,8.440803e-04,5.257471e-04,3.460765e-03,9.152690e-05,3.632605e-05,3.936770e-04
1.300000e+01,8.095795e-02,9.959347e-01,9.987092e-01,1.034956e-03,5.211215e-04,3.600796e-03,8.729075e-05,3.487897e-05,4.365860e-04
1.316667e+01,9.102926e-02,9.954322e-01,9.985299e-01,1.189191e-03,6.128811e-04,3.663330e-03,8.133824e-05,3.255747e-05,5.785499e-04
1.333333e+01,1.011482e-01,9.949187e-01,9.982789e-01,1.499164e-03,6.889939e-04,3.821393e-03,7.669342e-05,3.110104e-05,6.590197e-04
1.350000e+01,1.126441e-01,9.943056e-01,9.980996e-01,1.768089e-03,8.387972e-04,4.036243e-03,7.250549e-05,2.976447e-05,6.947740e-04
1.366667e+01,1.221321e-01,9.937820e-01,9.978486e-01,1.942555e-03,9.764060e-04,4.233189e-03,6.706827e-05,2.818004e-05,6.818593e-04
1.383333e+01,1.322445e-01,9.932114e-01,9.976693e-01,1.993195e-03,1.088629e-03,4.489828e-03,6.381539e-05,2.684498e-05,6.510680e-04
1.400000e+01,1.425398e-01,9.926638e-01,9.973466e-01,1.961074e-03,1.159973e-03,4.585325e-03,5.933809e-05,2.363596e-05,7.884922e-04
1.416667e+01,1.510052e-01,9.921309e-01,9.970956e-01,2.184452e-03,1.148815e-03,4.884155e-03,5.822579e-05,2.262876e-05,7.217189e-04
1.433333e+01,1.544644e-01,9.918279e-01,9.967729e-01,2.162653e-03,1.257551e-03,5.078306e-03,5.734568e-05,2.168671e-05,5.414983e-04
1.450000e+01,1.633482e-01,9.912769e-01,9.965936e-01,1.842172e-03,1.253750e-03,5.284153e-03,5.826200e-05,2.082687e-05,6.172885e-04
1.466667e+01,1.720959e-01,9.907332e-01,9.963068e-01,1.838189e-03,1.126482e-03,5.466168e-03,5.932959e-05,1.962256e-05,6.985966e-04
1.483333e+01,1.791126e-01,9.903203e-01,9.957689e-01,1.976422e-03,1.104683e-03,5.546555e-03,5.878836e-05,1.875788e-05,7.897818e-04
1.500000e+01,1.852422e-01,9.899255e-01,9.953028e-01,2.190965e-03,1.151293e-03,5.721178e-03,5.881324e-05,1.805010e-05,7.675234e-04
1.516667e+01,1.910073e-01,9.894963e-01,9.949084e-01,2.242055e-03,1.272320e-03,5.893689e-03,5.874057e-05,1.735662e-05,6.743419e-04
1.533333e+01,2.029791e-01,9.887516e-01,9.946215e-01,2.102520e-03,1.299268e-03,6.076618e-03,6.001471e-05,1.678609e-05,8.911854e-04
1.550000e+01,2.081790e-01,9.883712e-01,9.940120e-01,2.416905e-03,1.217737e-03,6.287297e-03,6.104350e-05,1.554992e-05,8.017472e-04
1.566667e+01,2.142330e-01,9.879653e-01,9.933666e-01,2.394079e-03,1.315848e-03,6.293160e-03,6.073248e-05,1.484396e-05,8.850706e-04
1.583333e+01,2.239045e-01,9.873571e-01,9.927929e-01,2.526862e-03,1.278743e-03,6.521094e-03,6.289711e-05,1.444099e-05,9.713072e-04
1.600000e+01,2.357436e-01,9.866483e-01,9.922192e-01,2.729915e-03,1.351784e-03,6.751852e-03,6.470552e-05,1.294921e-05,1.069618e-03
1.616667e+01,2.472138e-01,9.859153e-01,9.917530e-01,2.983035e-03,1.455409e-03,7.062766e-03,6.572969e-05,1.260331e-05,1.084638e-03
1.633333e+01,2.571280e-01,9.852552e-01,9.912869e-01,3.114223e-03,1.605484e-03,7.383646e-03,6.731300e-05,1.223346e-05,9.690765e-04
1.650000e+01,2.687765e-01,9.845124e-01,9.907849e-01,2.970150e-03,1.720856e-03,7.608174e-03,6.875817e-05,1.191302e-05,1.097566e-03
1.666667e+01,2.795353e-01,9.838128e-01,9.903188e-01,3.129166e-03,1.679185e-03,8.005759e-03,7.076034e-05,1.152210e-05,1.020499e-03
1.683333e+01,2.873662e-01,9.833146e-01,9.896375e-01,3.062942e-03,1.776517e-03,8.212275e-03,7.285498e-05,1.110609e-05,1.024148e-03
1.700000e+01,3.012687e-01,9.824437e-01,9.891714e-01,3.040186e-03,1.756340e-03,8.525743e-03,7.582325e-05,1.055275e-05,1.129917e-03
1.716667e+01,3.093077e-01,9.818323e-01,9.883108e-01,3.210892e-03,1.757246e-03,8.642018e-03,7.605671e-05,1.028678e-05,1.205162e-03
1.733333e+01,3.215989e-01,9.810465e-01,9.876654e-01,3.409591e-03,1.780842e-03,8.878050e-03,7.610005e-05,8.642557e-06,1.247432e-03
1.750000e+01,3.319614e-01,9.802831e-01,9.870200e-01,3.563924e-03,1.891358e-03,9.155430e-03,7.736150e-05,8.526942e-06,1.196847e-03
1.766667e+01,3.411256e-01,9.795574e-01,9.862311e-01,3.540908e-03,1.957072e-03,9.325320e-03,7.803374e-05,8.369182e-06,1.276876e-03
1.783333e+01,3.504840e-01,9.789296e-01,9.853347e-01,3.666220e-03,1.935800e-03,9.530697e-03,7.815242e-05,7.955936e-06,1.316131e-03
1.800000e+01,3.581374e-01,9.783729e-01,9.843307e-01,3.783797e-03,2.003787e-03,9.684694e-03,7.825998e-05,7.792321e-06,1.337517e-03
1.816667e+01,3.719548e-01,9.774767e-01,9.836136e-01,3.867308e-03,2.070269e-03,1.003234e-02,8.017700e-05,7.690137e-06,1.429145e-03
1.833333e+01,3.836141e-01,9.766143e-01,9.828965e-01,4.056702e-03,2.156420e-03,1.044552e-02,8.303802e-05,7.639776e-06,1.334277e-03
1.850000e+01,3.937888e-01,9.758477e-01,9.821076e-01,3.973051e-03,2.252275e-03,1.075715e-02,8.550157e-05,7.554825e-06,1.364493e-03
1.866667e+01,3.986117e-01,9.754054e-01,9.809244e-01,3.987473e-03,2.235457e-03,1.093457e-02,8.854017e-05,7.529737e-06,1.356259e-03
1.883333e+01,4.098188e-01,9.745823e-01,9.801355e-01,3.976753e-03,2.220365e-03,1.127449e-02,9.280813e-05,7.611394e-06,1.406114e-03
1.900000e+01,4.134994e-01,9.742400e-01,9.788806e-01,4.054977e-03,2.224037e-03,1.139318e-02,9.473431e-05,7.565003e-06,1.375727e-03
1.916667e+01,4.237555e-01,9.734275e-01,9.781634e-01,4.033280e-03,2.266201e-03,1.174686e-02,9.928958e-05,7.749137e-06,1.315499e-03
1.933333e+01,4.330555e-01,9.726294e-01,9.773387e-01,3.920495e-03,2.297184e-03,1.199410e-02,1.035530e-04,7.927540e-06,1.389192e-03
1.950000e+01,4.409847e-01,9.718940e-01,9.764782e-01,3.995925e-03,2.257159e-03,1.228898e-02,1.081937e-04,8.167926e-06,1.352423e-03
1.966667e+01,4.515571e-01,9.711247e-01,9.754742e-01,3.963380e-03,2.268328e-03,1.240019e-02,1.102916e-04,8.288051e-06,1.491706e-03
1.983333e+01,4.622684e-01,9.703709e-01,9.741834e-01,4.182531e-03,2.255425e-03,1.248599e-02,1.102793e-04,8.146587e-06,1.669263e-03
2.000000e+01,4.831976e-01,9.689852e-01,9.735021e-01,4.570592e-03,2.282933e-03,1.296992e-02,1.127019e-04,8.284759e-06,1.766541e-03
2.016667e+01,4.971893e-01,9.680382e-01,9.723905e-01,4.895455e-03,2.499689e-03,1.326026e-02,1.130602e-04,8.304101e-06,1.777251e-03
2.033333e+01,5.159753e-01,9.669889e-01,9.713866e-01,5.046471e-03,2.670158e-03,1.376267e-02,1.152843e-04,8.310535e-06,1.864632e-03
2.050000e+01,5.291326e-01,9.660465e-01,9.702750e-01,5.253697e-03,2.839486e-03,1.416151e-02,1.170478e-04,8.320621e-06,1.806474e-03
2.066667e+01,5.434773e-01,9.650456e-01,9.691635e-01,5.239441e-03,2.982146e-03,1.456453e-02,1.195924e-04,8.324474e-06,1.869092e-03
2.083333e+01,5.536530e-01,9.642084e-01,9.678726e-01,5.335020e-03,3.008517e-03,1.488731e-02,1.212971e-04,8.282292e-06,1.879967e-03
2.100000e+01,5.651227e-01,9.634153e-01,9.666535e-01,5.389188e-03,3.046630e-03,1.534295e-02,1.251423e-04,7.957430e-06,1.765872e-03
2.116667e+01,5.814505e-01,9.623338e-01,9.655420e-01,5.217070e-03,3.109132e-03,1.564467e-02,1.282883e-04,8.016594e-06,1.952949e-03
2.133333e+01,5.963468e-01,9.612620e-01,9.643946e-01,5.454054e-03,3.075348e-03,1.612027e-02,1.325296e-04,8.244194e-06,1.938039e-03
2.150000e+01,6.117200e-01,9.600421e-01,9.634982e-01,5.524780e-03,3.183536e-03,1.655445e-02,1.357735e-04,8.400741e-06,1.908498e-03
2.166667e+01,6.211295e-01,9.591836e-01,9.623507e-01,5.502203e-03,3.233784e-03,1.695879e-02,1.394157e-04,8.545455e-06,1.772410e-03
2.183333e+01,6.358317e-01,9.579736e-01,9.613468e-01,5.262256e-03,3.230925e-03,1.722518e-02,1.426812e-04,8.743121e-06,1.871426e-03
2.200000e+01,6.508773e-01,9.569606e-01,9.599842e-01,5.323195e-03,3.105381e-03,1.754883e-02,1.455093e-04,8.804057e-06,2.130310e-03
2.216667e+01,6.589714e-01,9.561781e-01,9.584065e-01,5.774520e-03,3.168729e-03,1.778699e-02,1.463536e-04,8.883849e-06,2.053130e-03
2.233333e+01,6.695637e-01,9.553808e-01,9.568647e-01,5.830154e-03,3.307909e-03,1.803880e-02,1.475033e-04,8.664406e-06,2.024351e-03
2.250000e+01,6.847058e-01,9.541418e-01,9.555739e-01,5.800369e-03,3.362164e-03,1.827868e-02,1.486373e-04,8.758614e-06,2.168348e-03
2.266667e+01,6.940948e-01,9.532853e-01,9.538528e-01,6.021505e-03,3.341800e-03,1.854436e-02,1.490186e-04,8.767020e-06,2.171624e-03
2.283333e+01,7.066188e-01,9.522722e-01,9.523468e-01,6.113293e-03,3.396187e-03,1.889578e-02,1.516539e-04,8.877823e-06,2.158664e-03
2.300000e+01,7.251370e-01,9.510674e-01,9.509484e-01,6.124806e-03,3.456802e-03,1.935319e-02,1.553673e-04,9.017972e-06,2.404542e-03
2.316667e+01,7.303439e-01,9.504677e-01,9.490839e-01,6.529113e-03,3.534959e-03,1.965822e-02,1.581767e-04,9.117710e-06,2.165269e-03
2.333333e+01,7.345417e-01,9.500233e-01,9.469683e-01,6.298040e-03,3.679630e-03,1.962834e-02,1.582990e-04,9.108645e-06,2.294680e-03
2.350000e+01,7.427217e-01,9.492192e-01,9.453548e-01,6.405209e-03,3.558491e-03,2.001316e-02,1.608392e-04,9.238094e-06,2.076375e-03
2.366667e+01,7.543262e-01,9.483158e-01,9.437413e-01,6.086593e-03,3.643574e-03,2.023030e-02,1.652068e-04,9.547111e-06,2.210481e-03
2.383333e+01,7.633536e-01,9.473843e-01,9.419484e-01,6.166084e-03,3.561295e-03,2.040152e-02,1.679129e-04,9.753525e-06,2.290884e-03
2.400000e+01,7.802396e-01,9.462423e-01,9.402632e-01,6.323683e-03,3.523940e-03,2.089392e-02,1.741033e-04,1.008330e-05,2.509675e-03
2.416667e+01,7.955107e-01,9.450674e-01,9.386138e-01,6.739236e-03,3.662440e-03,2.130551e-02,1.752659e-04,1.012510e-05,2.455679e-03
2.433333e+01,8.088896e-01,9.438910e-01,9.368927e-01,6.818813e-03,3.831673e-03,2.154219e-02,1.754505e-04,1.018387e-05,2.529935e-03
2.450000e+01,8.191492e-01,9.429219e-01,9.351716e-01,6.965320e-03,3.848768e-03,2.197377e-02,1.770735e-04,1.027424e-05,2.434574e-03
2.466667e+01,8.190477e-01,9.423073e-01,9.333070e-01,6.864938e-03,3.972289e-03,2.210284e-02,1.767719e-04,1.035731e-05,2.092305e-03
2.483333e+01,8.174489e-01,9.422659e-01,9.306537e-01,6.262037e-03,3.860019e-03,2.203013e-02,1.798840e-04,1.050040e-05,2.263656e-03
2.500000e+01,8.313448e-01,9.410118e-01,9.290043e-01,6.275324e-03,3.548973e-03,2.231759e-02,1.849506e-04,1.082378e-05,2.441404e-03
2.516667e+01,8.508426e-01,9.396128e-01,9.273907e-01,6.560250e-03,3.521859e-03,2.273984e-02,1.898072e-04,1.118009e-05,2.670656e-03
2.533333e+01,8.559081e-01,9.388871e-01,9.253828e-01,7.041039e-03,3.693948e-03,2.300720e-02,1.891736e-04,1.124195e-05,2.386237e-03
2.550000e+01,8.711111e-01,9.375890e-01,9.237334e-01,6.778059e-03,3.893982e-03,2.318172e-02,1.907495e-04,1.133741e-05,2.531668e-03
2.566667e+01,8.922250e-01,9.362765e-01,9.217254e-01,6.893359e-03,3.793513e-03,2.360476e-02,1.943072e-04,1.154200e-05,2.869625e-03
2.583333e+01,9.096687e-01,9.349019e-01,9.197892e-01,7.472126e-03,3.880225e-03,2.403363e-02,1.958072e-04,1.164656e-05,2.877836e-03
2.600000e+01,9.298035e-01,9.334796e-01,9.180322e-01,7.718567e-03,4.178901e-03,2.463587e-02,1.995557e-04,1.189423e-05,2.756467e-03
2.616667e+01,9.450875e-01,9.324346e-01,9.155940e-01,7.620430e-03,4.364249e-03,2.481542e-02,2.016956e-04,1.206022e-05,3.025650e-03
2.633333e+01,9.606094e-01,9.309974e-01,9.135143e-01,7.994181e-03,4.329967e-03,2.513803e-02,2.008742e-04,1.203157e-05,3.106986e-03
2.650000e+01,9.691939e-01,9.302260e-01,9.108609e-01,8.268807e-03,4.461143e-03,2.533151e-02,2.006099e-04,1.204148e-05,2.939291e-03
2.666667e+01,9.921361e-01,9.286071e-01,9.088171e-01,8.105455e-03,4.601056e-03,2.577058e-02,2.030542e-04,1.216028e-05,3.250963e-03
2.683333e+01,1.005936e+00,9.271240e-01,9.069884e-01,8.516741e-03,4.599107e-03,2.631889e-02,2.017278e-04,1.213204e-05,2.934556e-03
2.700000e+01,1.004338e+00,9.266218e-01,9.045502e-01,8.182412e-03,4.770499e-03,2.641895e-02,2.029132e-04,1.215393e-05,2.743367e-03
2.716667e+01,1.003965e+00,9.259162e-01,9.024705e-01,7.730335e-03,4.628994e-03,2.674070e-02,2.077935e-04,1.223522e-05,2.502222e-03
2.733333e+01,1.002672e+00,9.256705e-01,8.996737e-01,7.153989e-03,4.435839e-03,2.658997e-02,2.124440e-04,1.248020e-05,2.667549e-03
2.750000e+01,1.012900e+00,9.246629e-01,8.971996e-01,7.157351e-03,4.086800e-03,2.665203e-02,2.170339e-04,1.281944e-05,2.962989e-03
2.766667e+01,1.035028e+00,9.232402e-01,8.950841e-01,7.606129e-03,4.016139e-03,2.726021e-02,2.249760e-04,1.336178e-05,3.156429e-03
2.783333e+01,1.055744e+00,9.217346e-01,8.929686e-01,8.083377e-03,4.285686e-03,2.788280e-02,2.307004e-04,1.376750e-05,3.170426e-03
2.800000e+01,1.085603e+00,9.196778e-01,8.912474e-01,8.293816e-03,4.549401e-03,2.858126e-02,2.363308e-04,1.406121e-05,3.444661e-03
2.816667e+01,1.096418e+00,9.186300e-01,8.885224e-01,8.795757e-03,4.783675e-03,2.892128e-02,2.383064e-04,1.422929e-05,3.327523e-03
2.833333e+01,1.113565e+00,9.175645e-01,8.857614e-01,8.810097e-03,4.946688e-03,2.929851e-02,2.411441e-04,1.433499e-05,3.425934e-03
2.850000e+01,1.141145e+00,9.156557e-01,8.837176e-01,8.951090e-03,5.033111e-03,2.999782e-02,2.452250e-04,1.462562e-05,3.556420e-03
