Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.618299e+01,1.907428e+01,1.623455e+01,1.000000e-05,1.390746e-10
6.666667e+00,3.715950e+01,1.988318e+01,1.767094e+01,1.000000e-05,1.171320e-10
6.833333e+00,3.826104e+01,2.059099e+01,1.838600e+01,1.000000e-05,1.153514e-10
7.000000e+00,3.944085e+01,2.154288e+01,1.899904e+01,1.000000e-05,1.219520e-10
7.166667e+00,4.055106e+01,2.200339e+01,1.988318e+01,1.000000e-05,1.135992e-10
7.333333e+00,4.176909e+01,2.232652e+01,2.093592e+01,1.000000e-05,1.173706e-10
7.500000e+00,4.311900e+01,2.326897e+01,2.120783e+01,1.000000e-05,1.284609e-10
7.666667e+00,4.429876e+01,2.429293e+01,2.193820e+01,1.000000e-05,1.200028e-10
7.833333e+00,4.519507e+01,2.504773e+01,2.308356e+01,1.000000e-05,8.818825e-11
8.000000e+00,4.619814e+01,2.533205e+01,2.363544e+01,1.000000e-05,9.213674e-11
8.166667e+00,4.714951e+01,2.627573e+01,2.429293e+01,1.000000e-05,8.706755e-11
8.333333e+00,4.799261e+01,2.734429e+01,2.510485e+01,1.000000e-05,7.690795e-11
8.500000e+00,4.937545e+01,2.827147e+01,2.583594e+01,1.000000e-05,1.257940e-10
8.666667e+00,5.074885e+01,2.916920e+01,2.692195e+01,1.000000e-05,1.225345e-10
8.833333e+00,5.158865e+01,3.013533e+01,2.806808e+01,1.000000e-05,6.896400e-11
9.000000e+00,5.268757e+01,3.111750e+01,2.916920e+01,1.000000e-05,8.424889e-11
9.166667e+00,5.387050e+01,3.206960e+01,2.994460e+01,1.000000e-05,8.799497e-11
9.333333e+00,5.492379e+01,3.264508e+01,3.093282e+01,1.000000e-05,7.781440e-11
9.500000e+00,5.618716e+01,3.316744e+01,3.171027e+01,1.000000e-05,9.278268e-11
9.666667e+00,5.717276e+01,3.418821e+01,3.233648e+01,1.000000e-05,7.290323e-11
9.833333e+00,5.841202e+01,3.497520e+01,3.316744e+01,1.000000e-05,9.460027e-11
1.000000e+01,5.945712e+01,3.598451e+01,3.423008e+01,1.000000e-05,7.783934e-11
1.016667e+01,6.048418e+01,3.661586e+01,3.505702e+01,1.000000e-05,7.391463e-11
1.033333e+01,6.151737e+01,3.758113e+01,3.582493e+01,1.000000e-05,7.350726e-11
1.050000e+01,6.264791e+01,3.826104e+01,3.665496e+01,1.000000e-05,8.232076e-11
1.066667e+01,6.373595e+01,3.922234e+01,3.746661e+01,1.000000e-05,7.877810e-11
1.083333e+01,6.504839e+01,3.994606e+01,3.826104e+01,1.000000e-05,9.584186e-11
1.100000e+01,6.607525e+01,4.062165e+01,3.914923e+01,1.000000e-05,7.486938e-11
1.116667e+01,6.708639e+01,4.128619e+01,3.962202e+01,1.000000e-05,7.395960e-11
1.133333e+01,6.827160e+01,4.217860e+01,4.033857e+01,1.000000e-05,8.870819e-11
1.150000e+01,6.925068e+01,4.338394e+01,4.128619e+01,1.000000e-05,7.324776e-11
1.166667e+01,7.037912e+01,4.439566e+01,4.234806e+01,1.000000e-05,8.409710e-11
1.183333e+01,7.124890e+01,4.490892e+01,4.315221e+01,1.000000e-05,6.295467e-11
1.200000e+01,7.224711e+01,4.604285e+01,4.397423e+01,1.000000e-05,7.031740e-11
1.216667e+01,7.340755e+01,4.687529e+01,4.509989e+01,1.000000e-05,8.023419e-11
1.233333e+01,7.451148e+01,4.772324e+01,4.591824e+01,1.000000e-05,7.363468e-11
1.250000e+01,7.550450e+01,4.879180e+01,4.663019e+01,1.000000e-05,6.683707e-11
1.266667e+01,7.672771e+01,4.998096e+01,4.754281e+01,1.000000e-05,8.366460e-11
1.283333e+01,7.793172e+01,5.060752e+01,4.861534e+01,1.000000e-05,8.017127e-11
1.300000e+01,7.918979e+01,5.142179e+01,4.928835e+01,1.000000e-05,8.220277e-11
1.316667e+01,8.049940e+01,5.230558e+01,4.995229e+01,1.000000e-05,8.729713e-11
1.333333e+01,8.148976e+01,5.325543e+01,5.086162e+01,1.000000e-05,6.685801e-11
1.350000e+01,8.248560e+01,5.416220e+01,5.192077e+01,1.000000e-05,6.609941e-11
1.366667e+01,8.370946e+01,5.528770e+01,5.303982e+01,1.000000e-05,7.900945e-11
1.383333e+01,8.479753e+01,5.641614e+01,5.395021e+01,1.000000e-05,6.921233e-11
1.400000e+01,8.573826e+01,5.747262e+01,5.497593e+01,1.000000e-05,5.913229e-11
1.416667e+01,8.673486e+01,5.841202e+01,5.600843e+01,1.000000e-05,6.146617e-11
1.433333e+01,8.773647e+01,5.945712e+01,5.682092e+01,1.000000e-05,6.090398e-11
1.450000e+01,8.888806e+01,6.041309e+01,5.784525e+01,1.000000e-05,6.981947e-11
1.466667e+01,8.981785e+01,6.119052e+01,5.899762e+01,1.000000e-05,5.527812e-11
1.483333e+01,9.097459e+01,6.218895e+01,5.998479e+01,1.000000e-05,6.729904e-11
1.500000e+01,9.214789e+01,6.287614e+01,6.090896e+01,1.000000e-05,6.833624e-11
1.516667e+01,9.312205e+01,6.393789e+01,6.174977e+01,1.000000e-05,5.674850e-11
1.533333e+01,9.437494e+01,6.500434e+01,6.269362e+01,1.000000e-05,7.340452e-11
1.550000e+01,9.559643e+01,6.616190e+01,6.369098e+01,1.000000e-05,7.063498e-11
1.566667e+01,9.653579e+01,6.712908e+01,6.487199e+01,1.000000e-05,5.327314e-11
1.583333e+01,9.765696e+01,6.791399e+01,6.590159e+01,1.000000e-05,6.220490e-11
1.600000e+01,9.880891e+01,6.902278e+01,6.678680e+01,1.000000e-05,6.369365e-11
1.616667e+01,9.997624e+01,7.003227e+01,6.776619e+01,1.000000e-05,6.533270e-11
1.633333e+01,1.010593e+02,7.092651e+01,6.893972e+01,1.000000e-05,6.014400e-11
1.650000e+01,1.020326e+02,7.180961e+01,6.984795e+01,1.000000e-05,5.339137e-11
1.666667e+01,1.031634e+02,7.254390e+01,7.070401e+01,1.000000e-05,6.292951e-11
1.683333e+01,1.041308e+02,7.340755e+01,7.152981e+01,1.000000e-05,5.414644e-11
1.700000e+01,1.052391e+02,7.458834e+01,7.228676e+01,1.000000e-05,6.261547e-11
1.716667e+01,1.062416e+02,7.554244e+01,7.336851e+01,1.000000e-05,5.751457e-11
1.733333e+01,1.074348e+02,7.629712e+01,7.429972e+01,1.000000e-05,6.728119e-11
1.750000e+01,1.085226e+02,7.735984e+01,7.523844e+01,1.000000e-05,6.118293e-11
1.766667e+01,1.095995e+02,7.833504e+01,7.618440e+01,1.000000e-05,6.090994e-11
1.783333e+01,1.106660e+02,7.906307e+01,7.715589e+01,1.000000e-05,6.040711e-11
1.800000e+01,1.117736e+02,8.007120e+01,7.809696e+01,1.000000e-05,6.228104e-11
1.816667e+01,1.130225e+02,8.108447e+01,7.906307e+01,1.000000e-05,7.095688e-11
1.833333e+01,1.141951e+02,8.196298e+01,8.001752e+01,1.000000e-05,6.683482e-11
1.850000e+01,1.151569e+02,8.293587e+01,8.078360e+01,1.000000e-05,5.495554e-11
1.866667e+01,1.161477e+02,8.386332e+01,8.175300e+01,1.000000e-05,5.755954e-11
1.883333e+01,1.171791e+02,8.476373e+01,8.272836e+01,1.000000e-05,6.016313e-11
1.900000e+01,1.183710e+02,8.588848e+01,8.362386e+01,1.000000e-05,6.991517e-11
1.916667e+01,1.194791e+02,8.706453e+01,8.467920e+01,1.000000e-05,6.560033e-11
1.933333e+01,1.205176e+02,8.827359e+01,8.577166e+01,1.000000e-05,6.149233e-11
1.950000e+01,1.216885e+02,8.932210e+01,8.698223e+01,1.000000e-05,6.805183e-11
1.966667e+01,1.226616e+02,9.061173e+01,8.804612e+01,1.000000e-05,5.596818e-11
1.983333e+01,1.238933e+02,9.157094e+01,8.920977e+01,1.000000e-05,7.070019e-11
2.000000e+01,1.249180e+02,9.250473e+01,8.999310e+01,1.000000e-05,5.835857e-11
2.016667e+01,1.260594e+02,9.353644e+01,9.105328e+01,1.000000e-05,6.596106e-11
2.033333e+01,1.271456e+02,9.466288e+01,9.211680e+01,1.000000e-05,6.262788e-11
2.050000e+01,1.283342e+02,9.567132e+01,9.313743e+01,1.000000e-05,6.791249e-11
2.066667e+01,1.294345e+02,9.677291e+01,9.410134e+01,1.000000e-05,6.315386e-11
2.083333e+01,1.306242e+02,9.809600e+01,9.520605e+01,1.000000e-05,6.876315e-11
2.100000e+01,1.316836e+02,9.927172e+01,9.655063e+01,1.000000e-05,6.053449e-11
2.116667e+01,1.328100e+02,1.003195e+02,9.770096e+01,1.000000e-05,6.254492e-11
2.133333e+01,1.340339e+02,1.013423e+02,9.875091e+01,1.000000e-05,6.723140e-11
2.150000e+01,1.351726e+02,1.023129e+02,9.987590e+01,1.000000e-05,6.256744e-11
2.166667e+01,1.362492e+02,1.033715e+02,1.008038e+02,1.000000e-05,5.922851e-11
2.183333e+01,1.372860e+02,1.043644e+02,1.019764e+02,1.000000e-05,5.770798e-11
2.200000e+01,1.383254e+02,1.052391e+02,1.029549e+02,1.000000e-05,5.711344e-11
2.216667e+01,1.392337e+02,1.063494e+02,1.038415e+02,1.000000e-05,4.986457e-11
2.233333e+01,1.402893e+02,1.076745e+02,1.048027e+02,1.000000e-05,5.923878e-11
2.250000e+01,1.415093e+02,1.085094e+02,1.058634e+02,1.000000e-05,6.873716e-11
2.266667e+01,1.426987e+02,1.095995e+02,1.069270e+02,1.000000e-05,6.595903e-11
2.283333e+01,1.436890e+02,1.106660e+02,1.080596e+02,1.000000e-05,5.474787e-11
2.300000e+01,1.450088e+02,1.116711e+02,1.093902e+02,1.000000e-05,7.295335e-11
2.316667e+01,1.460619e+02,1.126925e+02,1.102121e+02,1.000000e-05,5.834075e-11
2.333333e+01,1.471172e+02,1.136166e+02,1.111439e+02,1.000000e-05,5.979286e-11
2.350000e+01,1.482037e+02,1.147332e+02,1.121319e+02,1.000000e-05,6.230236e-11
2.366667e+01,1.494932e+02,1.158266e+02,1.130859e+02,1.000000e-05,7.428327e-11
2.383333e+01,1.505245e+02,1.168240e+02,1.141951e+02,1.000000e-05,5.940261e-11
2.400000e+01,1.516338e+02,1.177887e+02,1.152191e+02,1.000000e-05,6.331820e-11
2.416667e+01,1.528662e+02,1.186610e+02,1.163572e+02,1.000000e-05,7.062215e-11
2.433333e+01,1.540424e+02,1.196348e+02,1.173623e+02,1.000000e-05,6.714916e-11
2.450000e+01,1.550895e+02,1.207906e+02,1.182983e+02,1.000000e-05,6.007130e-11
2.466667e+01,1.561848e+02,1.217826e+02,1.191549e+02,1.000000e-05,6.357090e-11
2.483333e+01,1.572086e+02,1.228017e+02,1.202677e+02,1.000000e-05,5.996434e-11
2.500000e+01,1.582620e+02,1.239857e+02,1.212522e+02,1.000000e-05,6.197984e-11
2.516667e+01,1.593533e+02,1.249524e+02,1.223576e+02,1.000000e-05,6.439813e-11
2.533333e+01,1.604552e+02,1.260594e+02,1.234299e+02,1.000000e-05,6.446739e-11
2.550000e+01,1.616026e+02,1.271907e+02,1.244930e+02,1.000000e-05,6.766068e-11
2.566667e+01,1.626716e+02,1.284235e+02,1.255357e+02,1.000000e-05,6.337179e-11
2.583333e+01,1.638036e+02,1.294234e+02,1.267959e+02,1.000000e-05,6.711057e-11
2.600000e+01,1.649017e+02,1.306023e+02,1.278422e+02,1.000000e-05,6.403049e-11
2.616667e+01,1.662254e+02,1.315639e+02,1.289133e+02,1.000000e-05,7.815578e-11
2.633333e+01,1.672049e+02,1.327129e+02,1.300197e+02,1.000000e-05,5.802459e-11
2.650000e+01,1.683404e+02,1.339270e+02,1.311604e+02,1.000000e-05,6.765936e-11
2.666667e+01,1.695275e+02,1.351726e+02,1.322372e+02,1.000000e-05,7.104695e-11
2.683333e+01,1.706307e+02,1.361440e+02,1.334770e+02,1.000000e-05,6.636468e-11
2.700000e+01,1.717686e+02,1.372338e+02,1.342902e+02,1.000000e-05,6.831894e-11
2.716667e+01,1.728327e+02,1.382736e+02,1.355007e+02,1.000000e-05,6.496453e-11
2.733333e+01,1.740715e+02,1.391514e+02,1.364488e+02,1.000000e-05,7.540616e-11
2.750000e+01,1.750970e+02,1.401872e+02,1.374007e+02,1.000000e-05,6.342930e-11
2.766667e+01,1.763442e+02,1.413472e+02,1.384393e+02,1.000000e-05,7.787704e-11
2.783333e+01,1.774535e+02,1.422161e+02,1.398086e+02,1.000000e-05,6.954375e-11
2.800000e+01,1.786041e+02,1.431597e+02,1.406259e+02,1.000000e-05,7.185324e-11
2.816667e+01,1.795878e+02,1.441469e+02,1.415396e+02,1.000000e-05,6.270674e-11
2.833333e+01,1.809545e+02,1.451569e+02,1.424878e+02,1.000000e-05,8.862332e-11
2.850000e+01,1.819728e+02,1.461502e+02,1.435095e+02,1.000000e-05,6.658797e-11
2.866667e+01,1.831341e+02,1.472146e+02,1.445141e+02,1.000000e-05,7.632138e-11
2.883333e+01,1.843269e+02,1.481940e+02,1.456003e+02,1.000000e-05,7.919134e-11
2.900000e+01,1.853498e+02,1.493302e+02,1.464928e+02,1.000000e-05,6.830546e-11
2.916667e+01,1.863441e+02,1.505245e+02,1.474770e+02,1.000000e-05,6.779438e-11
2.933333e+01,1.875165e+02,1.516904e+02,1.486765e+02,1.000000e-05,8.065844e-11
2.950000e+01,1.887271e+02,1.528475e+02,1.497899e+02,1.000000e-05,8.350298e-11
2.966667e+01,1.897942e+02,1.539866e+02,1.509426e+02,1.000000e-05,7.357930e-11
2.983333e+01,1.908179e+02,1.553295e+02,1.521618e+02,1.000000e-05,7.038319e-11
3.000000e+01,1.919331e+02,1.563314e+02,1.533994e+02,1.000000e-05,7.640578e-11
3.016667e+01,1.929974e+02,1.573270e+02,1.544417e+02,1.000000e-05,7.219965e-11
3.033333e+01,1.942992e+02,1.586416e+02,1.554678e+02,1.000000e-05,8.952545e-11
3.050000e+01,1.953506e+02,1.596048e+02,1.566244e+02,1.000000e-05,7.356829e-11
3.066667e+01,1.965494e+02,1.606604e+02,1.576635e+02,1.000000e-05,8.445669e-11
3.083333e+01,1.976396e+02,1.618683e+02,1.588492e+02,1.000000e-05,7.775831e-11
3.100000e+01,1.987165e+02,1.629795e+02,1.599724e+02,1.000000e-05,7.729274e-11
3.116667e+01,1.998808e+02,1.640919e+02,1.611766e+02,1.000000e-05,8.382254e-11
3.133333e+01,2.008245e+02,1.651274e+02,1.623367e+02,1.000000e-05,6.798213e-11
3.150000e+01,2.017993e+02,1.661909e+02,1.632956e+02,1.000000e-05,7.063067e-11
3.166667e+01,2.029742e+02,1.672477e+02,1.643100e+02,1.000000e-05,8.641236e-11
3.183333e+01,2.041423e+02,1.681787e+02,1.653961e+02,1.000000e-05,8.696709e-11
3.200000e+01,2.052549e+02,1.693499e+02,1.663288e+02,1.000000e-05,8.411836e-11
3.216667e+01,2.064240e+02,1.704460e+02,1.674446e+02,1.000000e-05,9.065453e-11
3.233333e+01,2.074001e+02,1.715851e+02,1.685190e+02,1.000000e-05,7.655413e-11
3.250000e+01,2.084679e+02,1.728825e+02,1.696035e+02,1.000000e-05,8.456336e-11
3.266667e+01,2.096259e+02,1.739233e+02,1.707482e+02,1.000000e-05,9.319007e-11
3.283333e+01,2.107503e+02,1.750234e+02,1.717186e+02,1.000000e-05,9.091784e-11
3.300000e+01,2.119026e+02,1.760678e+02,1.729073e+02,1.000000e-05,9.492130e-11
3.316667e+01,2.129343e+02,1.772597e+02,1.740056e+02,1.000000e-05,8.509554e-11
3.333333e+01,2.140681e+02,1.783633e+02,1.751625e+02,1.000000e-05,9.428361e-11
3.350000e+01,2.151960e+02,1.794682e+02,1.764335e+02,1.000000e-05,9.500198e-11
3.366667e+01,2.164570e+02,1.804631e+02,1.773809e+02,1.000000e-05,1.071714e-10
3.383333e+01,2.174934e+02,1.814841e+02,1.784115e+02,1.000000e-05,9.042317e-11
3.400000e+01,2.185709e+02,1.824759e+02,1.794682e+02,1.000000e-05,9.590448e-11
3.416667e+01,2.196626e+02,1.834310e+02,1.804472e+02,1.000000e-05,9.977533e-11
3.433333e+01,2.207489e+02,1.843813e+02,1.814052e+02,1.000000e-05,1.018490e-10
3.450000e+01,2.219848e+02,1.854811e+02,1.823581e+02,1.000000e-05,1.187720e-10
3.466667e+01,2.230341e+02,1.865284e+02,1.834779e+02,1.000000e-05,1.034794e-10
3.483333e+01,2.241807e+02,1.875699e+02,1.845521e+02,1.000000e-05,1.144616e-10
3.500000e+01,2.252389e+02,1.888030e+02,1.855661e+02,1.000000e-05,1.072903e-10
3.516667e+01,2.264313e+02,1.898093e+02,1.866052e+02,1.000000e-05,1.227789e-10
3.533333e+01,2.274979e+02,1.909305e+02,1.877302e+02,1.000000e-05,1.102521e-10
3.550000e+01,2.286221e+02,1.919779e+02,1.889471e+02,1.000000e-05,1.183394e-10
3.566667e+01,2.297035e+02,1.929603e+02,1.899300e+02,1.000000e-05,1.156273e-10
3.583333e+01,2.309163e+02,1.940779e+02,1.909755e+02,1.000000e-05,1.334157e-10
3.600000e+01,2.320548e+02,1.951525e+02,1.920301e+02,1.000000e-05,1.290358e-10
3.616667e+01,2.332431e+02,1.962942e+02,1.932199e+02,1.000000e-05,1.367418e-10
3.633333e+01,2.343276e+02,1.972696e+02,1.943287e+02,1.000000e-05,1.259515e-10
3.650000e+01,2.354010e+02,1.983341e+02,1.952626e+02,1.000000e-05,1.264276e-10
3.666667e+01,2.363968e+02,1.995150e+02,1.964109e+02,1.000000e-05,1.203648e-10
3.683333e+01,2.375453e+02,2.005748e+02,1.974583e+02,1.000000e-05,1.421865e-10
3.700000e+01,2.386462e+02,2.015721e+02,1.983991e+02,1.000000e-05,1.411213e-10
3.716667e+01,2.397859e+02,2.028048e+02,1.994432e+02,1.000000e-05,1.497838e-10
3.733333e+01,2.408568e+02,2.039036e+02,2.005962e+02,1.000000e-05,1.441981e-10
3.750000e+01,2.419860e+02,2.051153e+02,2.016715e+02,1.000000e-05,1.548601e-10
3.766667e+01,2.431238e+02,2.061602e+02,2.027271e+02,1.000000e-05,1.584797e-10
3.783333e+01,2.441449e+02,2.070545e+02,2.037420e+02,1.000000e-05,1.446455e-10
3.800000e+01,2.452045e+02,2.081516e+02,2.048638e+02,1.000000e-05,1.536631e-10
3.816667e+01,2.462906e+02,2.092565e+02,2.058681e+02,1.000000e-05,1.625516e-10
3.833333e+01,2.473584e+02,2.103103e+02,2.069922e+02,1.000000e-05,1.668671e-10
3.850000e+01,2.483082e+02,2.114560e+02,2.080552e+02,1.000000e-05,1.511496e-10
3.866667e+01,2.494228e+02,2.125146e+02,2.090922e+02,1.000000e-05,1.818660e-10
3.883333e+01,2.504449e+02,2.136506e+02,2.101627e+02,1.000000e-05,1.713831e-10
3.900000e+01,2.513374e+02,2.148007e+02,2.112753e+02,1.000000e-05,1.537518e-10
3.916667e+01,2.523479e+02,2.158363e+02,2.124561e+02,1.000000e-05,1.776915e-10
3.933333e+01,2.532149e+02,2.168449e+02,2.134584e+02,1.000000e-05,1.558738e-10
3.950000e+01,2.540357e+02,2.180722e+02,2.145048e+02,1.000000e-05,1.512065e-10
3.966667e+01,2.549269e+02,2.190378e+02,2.155263e+02,1.000000e-05,1.698109e-10
3.983333e+01,2.556451e+02,2.201858e+02,2.167347e+02,1.000000e-05,1.385159e-10
4.000000e+01,2.565047e+02,2.213191e+02,2.179715e+02,1.000000e-05,1.696273e-10
4.016667e+01,2.572426e+02,2.224167e+02,2.190836e+02,1.000000e-05,1.493052e-10
4.033333e+01,2.579025e+02,2.234875e+02,2.203159e+02,1.000000e-05,1.388329e-10
4.050000e+01,2.586328e+02,2.245085e+02,2.214529e+02,1.000000e-05,1.548341e-10
4.066667e+01,2.593978e+02,2.255778e+02,2.224854e+02,1.000000e-05,1.656909e-10
4.083333e+01,2.600596e+02,2.265030e+02,2.235515e+02,1.000000e-05,1.491337e-10
4.100000e+01,2.607307e+02,2.275524e+02,2.245616e+02,1.000000e-05,1.573109e-10
4.116667e+01,2.614147e+02,2.284780e+02,2.255291e+02,1.000000e-05,1.679787e-10
4.133333e+01,2.620167e+02,2.294456e+02,2.264503e+02,1.000000e-05,1.548378e-10
4.150000e+01,2.626101e+02,2.304982e+02,2.273929e+02,1.000000e-05,1.569756e-10
4.166667e+01,2.632294e+02,2.315522e+02,2.282501e+02,1.000000e-05,1.703386e-10
4.183333e+01,2.637911e+02,2.324167e+02,2.293686e+02,1.000000e-05,1.624140e-10
4.200000e+01,2.643895e+02,2.333372e+02,2.302371e+02,1.000000e-05,1.756803e-10
4.216667e+01,2.649235e+02,2.342155e+02,2.312283e+02,1.000000e-05,1.651719e-10
4.233333e+01,2.654780e+02,2.351453e+02,2.321021e+02,1.000000e-05,1.754984e-10
4.250000e+01,2.660134e+02,2.360512e+02,2.330424e+02,1.000000e-05,1.795582e-10
4.266667e+01,2.664887e+02,2.369375e+02,2.339483e+02,1.000000e-05,1.643425e-10
4.283333e+01,2.669273e+02,2.378225e+02,2.348994e+02,1.000000e-05,1.571284e-10
4.300000e+01,2.674312e+02,2.386142e+02,2.357455e+02,1.000000e-05,1.872279e-10
4.316667e+01,2.678861e+02,2.394332e+02,2.365967e+02,1.000000e-05,1.787391e-10
4.333333e+01,2.682975e+02,2.402176e+02,2.374387e+02,1.000000e-05,1.686685e-10
4.350000e+01,2.687687e+02,2.410846e+02,2.381896e+02,1.000000e-05,2.036996e-10
4.366667e+01,2.692089e+02,2.418637e+02,2.389761e+02,1.000000e-05,1.982661e-10
4.383333e+01,2.696059e+02,2.428055e+02,2.398157e+02,1.000000e-05,1.858220e-10
4.400000e+01,2.699952e+02,2.434516e+02,2.406961e+02,1.000000e-05,1.883600e-10
4.416667e+01,2.704017e+02,2.441957e+02,2.413597e+02,1.000000e-05,2.036038e-10
4.433333e+01,2.708145e+02,2.449921e+02,2.421044e+02,1.000000e-05,2.216471e-10
4.450000e+01,2.711933e+02,2.457802e+02,2.428723e+02,1.000000e-05,2.126352e-10
4.466667e+01,2.715241e+02,2.464727e+02,2.436613e+02,1.000000e-05,1.966353e-10
4.483333e+01,2.719300e+02,2.472599e+02,2.442719e+02,1.000000e-05,2.498942e-10
4.500000e+01,2.723476e+02,2.478289e+02,2.451188e+02,1.000000e-05,2.714234e-10
4.516667e+01,2.726314e+02,2.485657e+02,2.458054e+02,1.000000e-05,1.925169e-10
4.533333e+01,2.729955e+02,2.492160e+02,2.464921e+02,1.000000e-05,2.596151e-10
4.550000e+01,2.733049e+02,2.498169e+02,2.471150e+02,1.000000e-05,2.352911e-10
4.566667e+01,2.736645e+02,2.503820e+02,2.477326e+02,1.000000e-05,2.918831e-10
4.583333e+01,2.739801e+02,2.509934e+02,2.483582e+02,1.000000e-05,2.675528e-10
4.600000e+01,2.743093e+02,2.516317e+02,2.490704e+02,1.000000e-05,2.963179e-10
4.616667e+01,2.745964e+02,2.523347e+02,2.495932e+02,1.000000e-05,2.727669e-10
4.633333e+01,2.749960e+02,2.529980e+02,2.502752e+02,1.000000e-05,4.045880e-10
4.650000e+01,2.752112e+02,2.535353e+02,2.509458e+02,1.000000e-05,2.283874e-10
4.666667e+01,2.755441e+02,2.541034e+02,2.515159e+02,1.000000e-05,3.734161e-10
4.683333e+01,2.757831e+02,2.547883e+02,2.520924e+02,1.000000e-05,2.789613e-10
4.700000e+01,2.760704e+02,2.553630e+02,2.527166e+02,1.000000e-05,3.618650e-10
4.716667e+01,2.763556e+02,2.559251e+02,2.533280e+02,1.000000e-05,3.849788e-10
4.733333e+01,2.766353e+02,2.564693e+02,2.537837e+02,1.000000e-05,4.133085e-10
4.750000e+01,2.768648e+02,2.569882e+02,2.543212e+02,1.000000e-05,3.539188e-10
4.766667e+01,2.771027e+02,2.575691e+02,2.548838e+02,1.000000e-05,3.829310e-10
4.783333e+01,2.773507e+02,2.581949e+02,2.555256e+02,1.000000e-05,4.303339e-10
4.800000e+01,2.776036e+02,2.587675e+02,2.561116e+02,1.000000e-05,4.636358e-10
4.816667e+01,2.777842e+02,2.592818e+02,2.566629e+02,1.000000e-05,3.503824e-10
