Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707355e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057518e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858896e-09,6.678037e-07
1.266667e+01,3.407279e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424802e-09,8.782703e-07
1.283333e+01,3.746153e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112251e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064096e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352484e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804911e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604776e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034271e-07,3.251139e-08,1.569663e-06
1.350000e+01,4.816853e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874894e-05,6.501371e-07,4.488776e-08,1.617224e-06
1.366667e+01,4.987033e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205248e-05,8.210647e-07,6.095568e-08,1.607576e-06
1.383333e+01,5.115772e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527363e-05,1.015800e-06,8.143026e-08,1.552199e-06
1.400000e+01,5.205166e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831670e-05,1.233064e-06,1.070136e-07,1.466435e-06
1.416667e+01,5.258460e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111715e-05,1.470831e-06,1.383466e-07,1.366065e-06
1.433333e+01,5.279586e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364436e-05,1.726574e-06,1.759707e-07,1.264868e-06
1.450000e+01,5.272725e-05,9.999682e-01,1.000000e+00,3.975083e-06,2.932067e-06,3.590009e-05,1.997609e-06,2.203042e-07,1.173463e-06
1.466667e+01,5.242028e-05,9.999676e-01,1.000000e+00,3.699942e-06,2.764161e-06,3.791392e-05,2.281466e-06,2.716385e-07,1.099178e-06
1.483333e+01,5.191416e-05,9.999671e-01,1.000000e+00,3.455854e-06,2.588147e-06,3.973691e-05,2.576218e-06,3.301510e-07,1.046394e-06
1.500000e+01,5.124463e-05,9.999667e-01,1.000000e+00,3.262017e-06,2.423750e-06,4.143499e-05,2.880750e-06,3.959311e-07,1.017182e-06
1.516667e+01,5.900087e-09,1.000000e+00,9.999641e-01,3.130075e-06,2.285710e-06,3.264756e-05,2.960645e-06,4.505485e-07,5.334079e-07
1.533333e+01,7.410593e-09,1.000000e+00,9.999641e-01,2.237317e-06,1.764102e-06,3.472682e-05,3.301283e-06,5.314080e-07,6.334031e-07
1.550000e+01,9.286721e-09,1.000000e+00,9.999641e-01,2.035576e-06,1.468107e-06,3.653677e-05,3.650827e-06,6.196697e-07,7.430836e-07
1.566667e+01,1.162305e-08,1.000000e+00,9.999641e-01,2.140710e-06,1.351440e-06,3.835840e-05,4.007193e-06,7.152170e-07,8.623596e-07
1.583333e+01,1.454403e-08,1.000000e+00,9.999641e-01,2.391289e-06,1.371750e-06,4.040096e-05,4.372917e-06,8.179506e-07,9.910880e-07
1.600000e+01,1.820832e-08,1.000000e+00,9.999641e-01,2.719289e-06,1.481867e-06,4.279870e-05,4.753313e-06,9.279110e-07,1.129226e-06
1.616667e+01,2.278956e-08,1.000000e+00,9.999641e-01,3.096081e-06,1.650897e-06,4.563699e-05,5.155069e-06,1.045334e-06,1.276940e-06
1.633333e+01,2.850482e-08,1.000000e+00,9.999641e-01,3.509929e-06,1.860677e-06,4.897266e-05,5.585396e-06,1.170677e-06,1.434662e-06
1.650000e+01,3.566263e-08,1.000000e+00,9.999641e-01,3.956657e-06,2.101083e-06,5.284694e-05,6.051641e-06,1.304613e-06,1.603110e-06
1.666667e+01,4.460228e-08,1.000000e+00,9.999641e-01,4.435753e-06,2.366870e-06,5.729357e-05,6.561088e-06,1.448022e-06,1.783276e-06
1.683333e+01,5.579440e-08,1.000000e+00,9.999641e-01,4.948720e-06,2.655774e-06,6.234387e-05,7.120917e-06,1.601981e-06,1.976418e-06
1.700000e+01,6.977785e-08,1.000000e+00,9.999641e-01,5.498365e-06,2.967421e-06,6.803013e-05,7.738221e-06,1.767746e-06,2.184038e-06
1.716667e+01,8.725728e-08,1.000000e+00,9.999641e-01,6.088467e-06,3.302699e-06,7.438779e-05,8.420099e-06,1.946747e-06,2.407873e-06
1.733333e+01,1.091074e-07,9.999999e-01,9.999641e-01,6.723618e-06,3.663404e-06,8.145711e-05,9.173743e-06,2.140577e-06,2.649875e-06
1.750000e+01,1.364250e-07,9.999999e-01,9.999641e-01,7.409127e-06,4.052023e-06,8.928441e-05,1.000656e-05,2.350990e-06,2.912214e-06
1.766667e+01,1.705840e-07,9.999999e-01,9.999641e-01,8.150974e-06,4.471612e-06,9.792300e-05,1.092629e-05,2.579903e-06,3.197266e-06
1.783333e+01,2.133026e-07,9.999999e-01,9.999641e-01,8.955787e-06,4.925722e-06,1.074341e-04,1.194112e-05,2.829402e-06,3.507626e-06
1.800000e+01,2.667003e-07,9.999999e-01,9.999641e-01,9.830836e-06,5.418357e-06,1.178873e-04,1.305981e-05,3.101747e-06,3.846107e-06
1.816667e+01,3.334458e-07,9.999998e-01,9.999641e-01,1.078404e-05,5.953956e-06,1.293619e-04,1.429183e-05,3.399387e-06,4.215762e-06
1.833333e+01,4.168997e-07,9.999998e-01,9.999641e-01,1.182402e-05,6.537387e-06,1.419467e-04,1.564745e-05,3.724973e-06,4.619890e-06
1.850000e+01,5.212197e-07,9.999998e-01,9.999641e-01,1.296009e-05,7.173961e-06,1.557413e-04,1.713790e-05,4.081381e-06,5.062069e-06
1.866667e+01,6.516369e-07,9.999997e-01,9.999641e-01,1.420236e-05,7.869447e-06,1.708568e-04,1.877547e-05,4.471728e-06,5.546171e-06
1.883333e+01,8.146870e-07,9.999996e-01,9.999641e-01,1.556178e-05,8.630109e-06,1.874164e-04,2.057364e-05,4.899402e-06,6.076396e-06
1.900000e+01,1.018517e-06,9.999995e-01,9.999641e-01,1.705020e-05,9.462736e-06,2.055563e-04,2.254720e-05,5.368085e-06,6.657302e-06
1.916667e+01,1.273328e-06,9.999994e-01,9.999641e-01,1.868051e-05,1.037470e-05,2.254266e-04,2.471241e-05,5.881785e-06,7.293838e-06
1.933333e+01,1.591862e-06,9.999992e-01,9.999641e-01,2.046667e-05,1.137398e-05,2.471925e-04,2.708711e-05,6.444869e-06,7.991382e-06
1.950000e+01,1.990029e-06,9.999991e-01,9.999641e-01,2.242384e-05,1.246928e-05,2.710355e-04,2.969087e-05,7.062095e-06,8.755778e-06
1.966667e+01,2.487727e-06,9.999988e-01,9.999641e-01,2.456853e-05,1.367001e-05,2.971540e-04,3.254514e-05,7.738652e-06,9.593377e-06
1.983333e+01,3.109815e-06,9.999985e-01,9.999641e-01,2.691863e-05,1.498645e-05,3.257655e-04,3.567338e-05,8.480198e-06,1.051107e-05
2.000000e+01,3.887315e-06,9.999982e-01,9.999641e-01,2.949360e-05,1.642972e-05,3.571072e-04,3.910128e-05,9.292899e-06,1.151634e-05
2.016667e+01,4.858978e-06,9.999977e-01,9.999641e-01,3.231454e-05,1.801194e-05,3.914377e-04,4.285684e-05,1.018347e-05,1.261727e-05
2.033333e+01,6.073192e-06,9.999971e-01,9.999641e-01,3.540433e-05,1.974626e-05,4.290387e-04,4.697051e-05,1.115924e-05,1.382261e-05
2.050000e+01,7.590287e-06,9.999964e-01,9.999641e-01,3.878770e-05,2.164695e-05,4.702158e-04,5.147548e-05,1.222813e-05,1.514176e-05
2.066667e+01,9.485560e-06,9.999955e-01,9.999641e-01,4.249130e-05,2.372945e-05,5.152999e-04,5.640761e-05,1.339878e-05,1.658480e-05
2.083333e+01,1.185283e-05,9.999944e-01,9.999641e-01,4.654375e-05,2.601043e-05,5.646485e-04,6.180568e-05,1.468048e-05,1.816243e-05
2.100000e+01,1.480894e-05,9.999930e-01,9.999641e-01,5.097563e-05,2.850782e-05,6.186457e-04,6.771130e-05,1.608331e-05,1.988597e-05
2.116667e+01,1.849928e-05,9.999912e-01,9.999641e-01,5.581934e-05,3.124081e-05,6.777027e-04,7.416898e-05,1.761802e-05,2.176727e-05
2.133333e+01,2.310453e-05,9.999890e-01,9.999641e-01,6.110898e-05,3.422983e-05,7.422564e-04,8.122585e-05,1.929615e-05,2.381846e-05
2.150000e+01,2.884894e-05,9.999863e-01,9.999641e-01,6.687990e-05,3.749642e-05,8.127669e-04,8.893148e-05,2.112988e-05,2.605184e-05
2.166667e+01,3.601024e-05,9.999829e-01,9.999641e-01,7.316818e-05,4.106304e-05,8.897140e-04,9.733721e-05,2.313201e-05,2.847942e-05
2.183333e+01,4.493166e-05,9.999787e-01,9.999641e-01,8.000981e-05,4.495278e-05,9.735897e-04,1.064954e-04,2.531577e-05,3.111246e-05
2.200000e+01,5.603617e-05,9.999734e-01,9.999641e-01,8.743934e-05,4.918887e-05,1.064888e-03,1.164583e-04,2.769464e-05,3.396072e-05
2.216667e+01,6.984309e-05,9.999669e-01,9.999641e-01,9.548818e-05,5.379396e-05,1.164091e-03,1.272757e-04,3.028200e-05,3.703165e-05
2.233333e+01,8.698726e-05,9.999587e-01,9.999641e-01,1.041824e-04,5.878911e-05,1.271647e-03,1.389931e-04,3.309064e-05,4.032904e-05
2.250000e+01,1.082403e-04,9.999486e-01,9.999641e-01,1.135396e-04,6.419255e-05,1.387943e-03,1.516480e-04,3.613214e-05,4.385159e-05
2.266667e+01,1.345337e-04,9.999361e-01,9.999641e-01,1.235648e-04,7.001778e-05,1.513268e-03,1.652650e-04,3.941595e-05,4.759093e-05
2.283333e+01,1.669822e-04,9.999207e-01,9.999641e-01,1.342456e-04,7.627132e-05,1.647766e-03,1.798506e-04,4.294830e-05,5.152970e-05
2.300000e+01,2.069053e-04,9.999016e-01,9.999641e-01,1.455469e-04,8.294980e-05,1.791375e-03,1.953853e-04,4.673069e-05,5.563946e-05
2.316667e+01,2.558442e-04,9.998783e-01,9.999641e-01,1.574046e-04,9.003663e-05,1.943764e-03,2.118151e-04,5.075810e-05,5.987906e-05
2.333333e+01,3.155687e-04,9.998497e-01,9.999641e-01,1.697207e-04,9.749849e-05,2.104250e-03,2.290411e-04,5.501694e-05,6.419408e-05
2.350000e+01,3.880690e-04,9.998150e-01,9.999641e-01,1.823597e-04,1.052820e-04,2.271730e-03,2.469088e-04,5.948265e-05,6.851876e-05
2.366667e+01,4.755234e-04,9.997730e-01,9.999641e-01,1.951510e-04,1.133113e-04,2.444613e-03,2.651976e-04,6.411737e-05,7.278135e-05
2.383333e+01,5.802386e-04,9.997226e-01,9.999641e-01,2.078988e-04,1.214891e-04,2.620794e-03,2.836125e-04,6.886779e-05,7.691469e-05
2.400000e+01,7.045490e-04,9.996625e-01,9.999641e-01,2.204046e-04,1.297015e-04,2.797677e-03,3.017808e-04,7.366380e-05,8.087212e-05
2.416667e+01,8.506839e-04,9.995916e-01,9.999641e-01,2.325043e-04,1.378306e-04,2.972275e-03,3.192561e-04,7.841839e-05,8.464756e-05
2.433333e+01,1.020603e-03,9.995087e-01,9.999641e-01,2.441186e-04,1.457754e-04,3.141414e-03,3.355339e-04,8.302955e-05,8.829351e-05
2.450000e+01,1.215814e-03,9.994129e-01,9.999641e-01,2.553050e-04,1.534813e-04,3.302003e-03,3.500790e-04,8.738441e-05,9.192977e-05
2.466667e+01,1.389973e-03,9.993265e-01,9.998924e-01,2.662950e-04,1.609727e-04,3.137945e-03,3.274485e-04,8.199936e-05,8.673249e-05
2.483333e+01,1.600527e-03,9.992216e-01,9.998566e-01,2.619028e-04,1.567839e-04,3.163829e-03,3.262876e-04,8.269707e-05,8.817522e-05
2.500000e+01,1.819326e-03,9.991113e-01,9.997849e-01,2.625503e-04,1.542392e-04,3.190896e-03,3.246174e-04,8.344350e-05,9.042896e-05
2.516667e+01,2.063781e-03,9.989871e-01,9.997490e-01,2.667111e-04,1.527318e-04,3.203621e-03,3.203792e-04,8.363174e-05,9.314780e-05
2.533333e+01,2.334228e-03,9.988478e-01,9.997131e-01,2.731571e-04,1.526428e-04,3.238443e-03,3.166833e-04,8.411950e-05,9.728005e-05
2.550000e+01,2.382504e-03,9.988200e-01,9.994622e-01,2.830077e-04,1.556001e-04,2.457345e-03,2.289159e-04,6.056848e-05,8.069521e-05
2.566667e+01,2.579688e-03,9.987157e-01,9.993546e-01,2.584109e-04,1.307933e-04,2.379718e-03,2.145913e-04,5.794476e-05,8.192458e-05
2.583333e+01,2.811337e-03,9.985931e-01,9.992829e-01,2.501958e-04,1.237959e-04,2.281769e-03,1.981054e-04,5.451012e-05,8.382295e-05
2.600000e+01,2.972742e-03,9.985052e-01,9.991394e-01,2.500200e-04,1.191912e-04,2.066761e-03,1.706803e-04,4.750717e-05,8.251298e-05
2.616667e+01,3.050175e-03,9.984595e-01,9.988885e-01,2.476601e-04,1.139895e-04,1.841181e-03,1.436457e-04,4.033658e-05,7.958930e-05
2.633333e+01,3.237103e-03,9.983549e-01,9.987450e-01,2.415786e-04,1.090606e-04,1.782121e-03,1.315503e-04,3.760329e-05,8.204109e-05
2.650000e+01,3.454364e-03,9.982320e-01,9.986375e-01,2.432440e-04,1.098164e-04,1.771500e-03,1.232607e-04,3.596472e-05,8.542517e-05
2.666667e+01,3.437936e-03,9.982342e-01,9.983147e-01,2.497772e-04,1.126274e-04,1.614373e-03,1.062774e-04,3.176854e-05,8.242776e-05
2.683333e+01,3.739593e-03,9.980632e-01,9.982789e-01,2.472931e-04,1.078726e-04,1.665232e-03,1.025433e-04,3.099797e-05,8.913823e-05
2.700000e+01,3.948604e-03,9.979382e-01,9.981355e-01,2.578398e-04,1.145860e-04,1.681557e-03,9.691037e-05,2.965678e-05,9.368745e-05
2.716667e+01,4.160899e-03,9.978122e-01,9.980279e-01,2.701047e-04,1.216603e-04,1.521376e-03,7.774394e-05,2.186068e-05,9.699663e-05
2.733333e+01,4.255283e-03,9.977438e-01,9.978486e-01,2.809529e-04,1.286389e-04,1.516759e-03,7.335894e-05,2.086169e-05,9.603030e-05
2.750000e+01,4.380030e-03,9.976620e-01,9.977052e-01,2.838082e-04,1.299784e-04,1.514946e-03,6.914502e-05,1.977303e-05,9.684062e-05
2.766667e+01,4.457078e-03,9.976079e-01,9.975259e-01,2.863825e-04,1.314843e-04,1.496541e-03,6.478027e-05,1.863185e-05,9.728548e-05
2.783333e+01,4.532298e-03,9.975534e-01,9.973466e-01,2.882013e-04,1.308538e-04,1.486413e-03,6.110922e-05,1.762888e-05,9.753474e-05
2.800000e+01,4.566951e-03,9.975244e-01,9.971315e-01,2.893649e-04,1.314714e-04,1.465834e-03,5.746594e-05,1.657716e-05,9.754687e-05
2.816667e+01,4.449496e-03,9.975727e-01,9.968088e-01,2.898381e-04,1.315016e-04,1.411164e-03,5.345156e-05,1.569171e-05,9.250401e-05
2.833333e+01,4.267614e-03,9.976629e-01,9.964502e-01,2.812818e-04,1.266587e-04,1.329736e-03,4.853531e-05,1.445339e-05,8.646526e-05
2.850000e+01,4.219266e-03,9.976901e-01,9.961634e-01,2.672172e-04,1.197014e-04,1.303208e-03,4.633066e-05,1.352206e-05,8.619025e-05
