Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.934024e-01,4.804762e-03,1.756965e-03,3.585643e-05,9.117393e+04,6.060630e-02
9.333333e+00,9.932590e-01,4.661336e-03,2.043817e-03,3.585643e-05,9.159880e+04,6.836241e-02
9.500000e+00,9.929363e-01,4.912331e-03,2.115529e-03,3.585643e-05,9.724428e+04,7.647125e-02
9.666667e+00,9.926853e-01,5.055757e-03,2.223099e-03,3.585643e-05,1.148343e+05,8.498245e-02
9.833333e+00,9.925060e-01,5.127470e-03,2.330668e-03,3.585643e-05,1.488507e+05,9.414392e-02
1.000000e+01,9.923267e-01,5.270895e-03,2.366524e-03,3.585643e-05,2.081040e+05,1.050617e-01
1.016667e+01,9.920757e-01,5.450177e-03,2.438237e-03,3.585643e-05,3.033755e+05,1.221378e-01
1.033333e+01,9.917172e-01,5.701173e-03,2.545807e-03,3.585643e-05,4.523266e+05,1.609561e-01
1.050000e+01,9.914662e-01,5.808742e-03,2.653376e-03,7.171286e-05,6.824013e+05,2.688995e-01
1.066667e+01,9.913227e-01,5.844598e-03,2.689232e-03,1.434257e-04,1.026693e+06,5.152165e-01
1.083333e+01,9.909642e-01,6.131450e-03,2.760945e-03,1.434257e-04,1.451792e+06,9.615127e-01
1.100000e+01,9.907490e-01,6.203163e-03,2.868514e-03,1.792822e-04,1.941326e+06,1.810557e+00
1.116667e+01,9.904980e-01,6.346588e-03,2.940227e-03,2.151386e-04,2.612177e+06,2.976634e+00
1.133333e+01,9.903188e-01,6.310732e-03,3.119509e-03,2.509950e-04,3.416498e+06,4.166464e+00
1.150000e+01,9.901753e-01,6.382445e-03,3.191222e-03,2.509950e-04,4.352736e+06,5.329021e+00
1.166667e+01,9.897451e-01,6.741009e-03,3.155366e-03,3.585643e-04,5.437213e+06,6.479384e+00
1.183333e+01,9.894941e-01,6.956148e-03,3.047797e-03,5.019900e-04,6.769572e+06,7.028023e+00
1.200000e+01,9.893148e-01,6.956148e-03,3.083653e-03,6.454158e-04,8.160168e+06,7.083868e+00
1.216667e+01,9.888845e-01,7.278855e-03,3.047797e-03,7.888415e-04,9.339110e+06,6.999072e+00
1.233333e+01,9.886335e-01,7.242999e-03,3.191222e-03,9.322672e-04,1.033066e+07,7.069096e+00
1.250000e+01,9.884184e-01,7.242999e-03,3.334648e-03,1.003980e-03,1.142254e+07,7.044406e+00
1.266667e+01,9.879164e-01,7.565707e-03,3.442217e-03,1.075693e-03,1.246466e+07,7.347118e+00
1.283333e+01,9.874502e-01,7.852558e-03,3.406361e-03,1.290832e-03,1.390895e+07,7.744664e+00
1.300000e+01,9.869124e-01,8.282836e-03,3.227079e-03,1.577683e-03,1.546414e+07,7.715962e+00
1.316667e+01,9.864821e-01,8.605543e-03,3.119509e-03,1.792822e-03,1.661560e+07,7.649323e+00
1.333333e+01,9.860160e-01,8.820682e-03,3.227079e-03,1.936247e-03,1.719793e+07,7.579727e+00
1.350000e+01,9.856216e-01,9.035821e-03,3.370504e-03,1.972104e-03,1.744239e+07,8.048980e+00
1.366667e+01,9.851913e-01,9.107533e-03,3.621500e-03,2.079673e-03,1.789143e+07,9.122805e+00
1.383333e+01,9.849403e-01,9.179246e-03,3.621500e-03,2.258955e-03,1.853400e+07,1.021261e+01
1.400000e+01,9.845459e-01,9.215103e-03,3.872495e-03,2.366524e-03,1.935696e+07,1.110774e+01
1.416667e+01,9.838646e-01,9.752949e-03,3.836638e-03,2.545807e-03,1.994381e+07,1.221996e+01
1.433333e+01,9.831833e-01,1.011151e-02,4.051777e-03,2.653376e-03,2.076656e+07,1.277531e+01
1.450000e+01,9.827172e-01,1.039836e-02,4.015920e-03,2.868514e-03,2.151901e+07,1.316667e+01
1.466667e+01,9.822152e-01,1.054179e-02,4.266915e-03,2.976084e-03,2.254747e+07,1.296751e+01
1.483333e+01,9.817491e-01,1.079279e-02,4.159346e-03,3.298792e-03,2.349893e+07,1.275610e+01
1.500000e+01,9.812829e-01,1.086450e-02,4.374485e-03,3.478074e-03,2.436176e+07,1.196984e+01
1.516667e+01,9.806017e-01,1.125892e-02,4.517910e-03,3.621500e-03,2.460114e+07,1.162529e+01
1.533333e+01,9.799921e-01,1.161748e-02,4.589623e-03,3.800782e-03,2.526359e+07,1.170515e+01
1.550000e+01,9.794184e-01,1.186848e-02,4.733049e-03,3.980064e-03,2.616563e+07,1.179516e+01
1.566667e+01,9.791316e-01,1.197605e-02,4.768905e-03,4.123490e-03,2.706489e+07,1.177661e+01
1.583333e+01,9.783069e-01,1.244218e-02,4.912331e-03,4.338628e-03,2.793999e+07,1.173298e+01
1.600000e+01,9.778766e-01,1.251389e-02,5.127470e-03,4.482054e-03,2.893394e+07,1.147660e+01
1.616667e+01,9.771595e-01,1.280075e-02,5.306752e-03,4.733049e-03,2.976972e+07,1.125697e+01
1.633333e+01,9.764065e-01,1.305174e-02,5.629460e-03,4.912331e-03,3.080995e+07,1.089808e+01
1.650000e+01,9.755459e-01,1.355373e-02,5.629460e-03,5.270895e-03,3.160016e+07,1.066229e+01
1.666667e+01,9.749005e-01,1.391230e-02,5.665316e-03,5.521890e-03,3.252808e+07,1.056866e+01
1.683333e+01,9.742909e-01,1.416329e-02,5.880455e-03,5.665316e-03,3.287325e+07,1.062415e+01
1.700000e+01,9.738248e-01,1.427086e-02,5.952168e-03,5.952168e-03,3.298865e+07,1.120752e+01
1.716667e+01,9.732152e-01,1.452185e-02,6.059737e-03,6.203163e-03,3.341762e+07,1.141228e+01
1.733333e+01,9.725698e-01,1.462942e-02,6.382445e-03,6.418301e-03,3.368067e+07,1.119622e+01
1.750000e+01,9.721396e-01,1.466528e-02,6.454158e-03,6.741009e-03,3.367674e+07,1.091821e+01
1.766667e+01,9.714941e-01,1.480871e-02,6.705153e-03,6.992004e-03,3.384812e+07,9.934540e+00
1.783333e+01,9.707770e-01,1.516727e-02,6.956148e-03,7.099573e-03,3.367496e+07,9.571779e+00
1.800000e+01,9.701316e-01,1.541827e-02,7.099573e-03,7.350568e-03,3.348533e+07,9.808683e+00
1.816667e+01,9.693428e-01,1.584854e-02,7.314712e-03,7.493994e-03,3.369879e+07,1.001222e+01
1.833333e+01,9.686973e-01,1.613539e-02,7.350568e-03,7.816702e-03,3.393802e+07,1.065239e+01
1.850000e+01,9.682312e-01,1.613539e-02,7.601563e-03,8.031841e-03,3.458922e+07,1.060528e+01
1.866667e+01,9.677651e-01,1.613539e-02,7.888415e-03,8.211123e-03,3.481173e+07,1.056977e+01
1.883333e+01,9.670121e-01,1.624296e-02,8.175266e-03,8.569687e-03,3.517262e+07,1.102095e+01
1.900000e+01,9.664742e-01,1.656567e-02,8.103553e-03,8.856538e-03,3.561235e+07,1.181810e+01
1.916667e+01,9.658288e-01,1.674495e-02,8.282836e-03,9.143390e-03,3.606932e+07,1.295233e+01
1.933333e+01,9.651834e-01,1.699595e-02,8.354548e-03,9.466098e-03,3.640645e+07,1.394579e+01
1.950000e+01,9.644304e-01,1.728280e-02,8.677256e-03,9.609523e-03,3.701490e+07,1.454236e+01
1.966667e+01,9.637133e-01,1.753379e-02,8.892395e-03,9.860518e-03,3.730706e+07,1.574423e+01
1.983333e+01,9.632830e-01,1.739037e-02,9.322672e-03,1.000394e-02,3.804819e+07,1.683504e+01
2.000000e+01,9.627093e-01,1.753379e-02,9.430241e-03,1.032665e-02,3.907934e+07,1.804909e+01
2.016667e+01,9.619922e-01,1.771308e-02,9.537811e-03,1.075693e-02,4.080381e+07,1.861137e+01
2.033333e+01,9.610599e-01,1.807164e-02,9.860518e-03,1.100792e-02,4.246060e+07,1.883232e+01
2.050000e+01,9.605221e-01,1.828678e-02,9.788806e-03,1.140235e-02,4.408377e+07,1.958737e+01
2.066667e+01,9.599484e-01,1.868120e-02,9.466098e-03,1.190434e-02,4.613619e+07,2.029476e+01
2.083333e+01,9.592671e-01,1.893220e-02,9.645380e-03,1.215533e-02,4.811630e+07,2.063904e+01
2.100000e+01,9.585858e-01,1.907562e-02,9.645380e-03,1.269318e-02,4.950494e+07,2.125316e+01
2.116667e+01,9.579763e-01,1.918319e-02,9.860518e-03,1.298003e-02,5.112536e+07,2.035774e+01
2.133333e+01,9.572233e-01,1.957761e-02,1.000394e-02,1.319517e-02,5.228830e+07,2.015579e+01
2.150000e+01,9.566854e-01,1.975689e-02,1.003980e-02,1.351787e-02,5.373629e+07,2.082831e+01
2.166667e+01,9.560400e-01,1.982861e-02,1.021908e-02,1.391230e-02,5.571059e+07,2.156056e+01
2.183333e+01,9.551436e-01,2.011546e-02,1.014737e-02,1.459357e-02,5.772077e+07,2.227901e+01
2.200000e+01,9.541396e-01,2.033060e-02,1.054179e-02,1.498799e-02,5.961774e+07,2.205573e+01
2.216667e+01,9.533149e-01,2.072502e-02,1.036251e-02,1.559755e-02,6.112433e+07,2.221027e+01
2.233333e+01,9.526337e-01,2.079673e-02,1.054179e-02,1.602782e-02,6.317928e+07,2.233748e+01
2.250000e+01,9.521317e-01,2.054573e-02,1.079279e-02,1.652981e-02,6.502466e+07,2.279436e+01
2.266667e+01,9.512353e-01,2.097601e-02,1.093621e-02,1.685252e-02,6.684553e+07,2.378151e+01
2.283333e+01,9.506974e-01,2.115529e-02,1.043422e-02,1.771308e-02,6.864344e+07,2.510303e+01
2.300000e+01,9.498010e-01,2.147800e-02,1.043422e-02,1.828678e-02,7.093122e+07,2.555201e+01
2.316667e+01,9.489046e-01,2.158557e-02,1.075693e-02,1.875291e-02,7.207451e+07,2.598465e+01
2.333333e+01,9.484385e-01,2.165728e-02,1.047008e-02,1.943419e-02,7.312857e+07,2.556014e+01
2.350000e+01,9.475420e-01,2.201585e-02,1.036251e-02,2.007960e-02,7.418619e+07,2.408824e+01
2.366667e+01,9.464663e-01,2.273298e-02,1.029080e-02,2.050988e-02,7.432936e+07,2.272225e+01
2.383333e+01,9.455341e-01,2.323497e-02,1.014737e-02,2.108358e-02,7.381485e+07,2.175445e+01
2.400000e+01,9.445660e-01,2.370110e-02,1.011151e-02,2.162143e-02,7.333003e+07,2.055860e+01
2.416667e+01,9.434186e-01,2.452580e-02,1.021908e-02,2.183657e-02,7.279958e+07,2.101575e+01
2.433333e+01,9.424863e-01,2.466922e-02,1.054179e-02,2.230270e-02,7.216450e+07,2.262288e+01
2.450000e+01,9.416616e-01,2.499193e-02,1.057765e-02,2.276883e-02,7.226717e+07,2.439789e+01
2.466667e+01,9.406218e-01,2.527878e-02,1.107964e-02,2.301983e-02,7.278267e+07,2.554283e+01
2.483333e+01,9.398329e-01,2.560149e-02,1.097207e-02,2.359353e-02,7.357304e+07,2.660137e+01
2.500000e+01,9.386855e-01,2.592420e-02,1.097207e-02,2.441823e-02,7.537945e+07,2.624350e+01
2.516667e+01,9.377891e-01,2.621105e-02,1.118721e-02,2.481265e-02,7.683607e+07,2.438512e+01
2.533333e+01,9.368210e-01,2.656962e-02,1.107964e-02,2.552978e-02,7.735490e+07,2.418894e+01
2.550000e+01,9.362473e-01,2.642619e-02,1.115135e-02,2.617519e-02,7.861385e+07,2.323757e+01
2.566667e+01,9.350999e-01,2.699989e-02,1.143820e-02,2.646205e-02,7.943121e+07,2.274972e+01
2.583333e+01,9.342034e-01,2.735846e-02,1.125892e-02,2.717917e-02,7.985495e+07,2.349544e+01
2.600000e+01,9.331995e-01,2.778873e-02,1.140235e-02,2.760945e-02,8.076585e+07,2.429198e+01
2.616667e+01,9.323748e-01,2.771702e-02,1.204776e-02,2.786045e-02,8.106858e+07,2.538730e+01
2.633333e+01,9.314425e-01,2.803973e-02,1.219119e-02,2.832658e-02,8.138066e+07,2.623753e+01
2.650000e+01,9.300441e-01,2.882857e-02,1.222704e-02,2.890028e-02,8.237522e+07,2.683885e+01
2.666667e+01,9.288967e-01,2.904371e-02,1.265732e-02,2.940227e-02,8.321711e+07,2.746979e+01
2.683333e+01,9.281079e-01,2.933056e-02,1.247804e-02,3.008355e-02,8.384749e+07,2.839645e+01
2.700000e+01,9.271039e-01,2.968912e-02,1.269318e-02,3.051382e-02,8.489124e+07,2.869912e+01
2.716667e+01,9.260999e-01,3.004769e-02,1.294417e-02,3.090824e-02,8.547227e+07,2.914006e+01
2.733333e+01,9.250242e-01,3.026283e-02,1.323102e-02,3.148195e-02,8.610752e+07,2.959318e+01
2.750000e+01,9.239485e-01,3.044211e-02,1.362544e-02,3.198394e-02,8.705490e+07,2.970830e+01
2.766667e+01,9.230162e-01,3.051382e-02,1.398401e-02,3.248593e-02,8.837476e+07,2.965355e+01
2.783333e+01,9.219764e-01,3.080067e-02,1.384058e-02,3.338234e-02,8.997840e+07,3.017121e+01
2.800000e+01,9.212951e-01,3.080067e-02,1.398401e-02,3.392018e-02,9.195361e+07,2.988484e+01
2.816667e+01,9.202912e-01,3.080067e-02,1.448600e-02,3.442217e-02,9.287422e+07,3.062841e+01
2.833333e+01,9.189286e-01,3.130266e-02,1.455771e-02,3.521102e-02,9.402870e+07,3.161314e+01
2.850000e+01,9.179963e-01,3.158952e-02,1.437843e-02,3.603571e-02,9.572083e+07,3.160161e+01
2.866667e+01,9.171358e-01,3.155366e-02,1.484456e-02,3.646599e-02,9.687391e+07,3.161850e+01
2.883333e+01,9.157374e-01,3.212736e-02,1.488042e-02,3.725483e-02,9.699182e+07,3.229900e+01
2.900000e+01,9.145900e-01,3.245007e-02,1.491628e-02,3.804367e-02,9.775056e+07,3.128606e+01
2.916667e+01,9.137294e-01,3.252178e-02,1.509556e-02,3.865323e-02,9.797971e+07,3.018018e+01
2.933333e+01,9.124386e-01,3.280863e-02,1.548998e-02,3.926279e-02,9.793357e+07,2.980245e+01
2.950000e+01,9.113988e-01,3.298792e-02,1.566926e-02,3.994406e-02,9.785833e+07,3.035350e+01
2.966667e+01,9.103231e-01,3.316720e-02,1.602782e-02,4.048191e-02,9.831589e+07,3.053508e+01
2.983333e+01,9.092474e-01,3.334648e-02,1.624296e-02,4.116318e-02,9.953788e+07,3.135969e+01
3.000000e+01,9.081717e-01,3.359748e-02,1.620711e-02,4.202374e-02,1.012668e+08,3.232310e+01
3.016667e+01,9.070601e-01,3.388433e-02,1.642225e-02,4.263330e-02,1.032291e+08,3.294174e+01
3.033333e+01,9.063071e-01,3.384847e-02,1.678081e-02,4.306357e-02,1.046268e+08,3.415211e+01
3.050000e+01,9.052673e-01,3.377676e-02,1.713937e-02,4.381656e-02,1.064188e+08,3.644426e+01
3.066667e+01,9.039406e-01,3.442217e-02,1.699595e-02,4.464126e-02,1.090889e+08,3.831431e+01
3.083333e+01,9.022912e-01,3.521102e-02,1.713937e-02,4.535839e-02,1.117562e+08,3.949429e+01
3.100000e+01,9.005343e-01,3.571301e-02,1.756965e-02,4.618308e-02,1.141458e+08,4.052277e+01
3.116667e+01,8.995303e-01,3.596400e-02,1.735451e-02,4.715121e-02,1.168337e+08,4.136913e+01
3.133333e+01,8.985263e-01,3.589229e-02,1.760551e-02,4.797590e-02,1.198097e+08,4.043575e+01
3.150000e+01,8.972355e-01,3.632256e-02,1.778479e-02,4.865718e-02,1.218672e+08,3.921978e+01
3.166667e+01,8.963391e-01,3.582057e-02,1.825092e-02,4.958944e-02,1.234632e+08,3.871799e+01
3.183333e+01,8.950841e-01,3.589229e-02,1.864534e-02,5.037829e-02,1.249432e+08,3.870914e+01
3.200000e+01,8.941877e-01,3.571301e-02,1.914733e-02,5.095199e-02,1.264097e+08,3.868238e+01
3.216667e+01,8.927534e-01,3.617914e-02,1.932662e-02,5.174083e-02,1.283765e+08,3.945617e+01
3.233333e+01,8.919287e-01,3.592814e-02,1.932662e-02,5.281652e-02,1.313278e+08,4.071631e+01
3.250000e+01,8.907455e-01,3.614328e-02,1.961347e-02,5.349779e-02,1.341791e+08,4.057163e+01
3.266667e+01,8.894546e-01,3.646599e-02,1.968518e-02,5.439421e-02,1.362030e+08,4.103723e+01
3.283333e+01,8.883431e-01,3.660942e-02,1.964932e-02,5.539819e-02,1.384281e+08,4.150017e+01
3.300000e+01,8.871957e-01,3.660942e-02,1.979275e-02,5.640217e-02,1.404799e+08,4.231512e+01
3.316667e+01,8.856897e-01,3.721898e-02,1.975689e-02,5.733443e-02,1.419448e+08,4.306344e+01
3.333333e+01,8.843272e-01,3.775682e-02,1.957761e-02,5.833841e-02,1.428451e+08,4.317482e+01
3.350000e+01,8.830722e-01,3.790025e-02,1.986446e-02,5.916311e-02,1.437337e+08,4.253148e+01
3.366667e+01,8.818172e-01,3.815124e-02,1.993618e-02,6.009538e-02,1.439021e+08,4.235985e+01
3.383333e+01,8.803112e-01,3.868909e-02,2.007960e-02,6.092008e-02,1.445044e+08,4.185722e+01
3.400000e+01,8.791997e-01,3.890423e-02,1.993618e-02,6.195991e-02,1.452353e+08,4.226271e+01
3.416667e+01,8.776579e-01,3.987235e-02,1.972104e-02,6.274875e-02,1.465126e+08,4.198230e+01
3.433333e+01,8.762953e-01,4.030263e-02,1.982861e-02,6.357345e-02,1.471266e+08,4.158149e+01
3.450000e+01,8.746459e-01,4.062534e-02,2.015131e-02,6.457743e-02,1.475508e+08,4.127593e+01
3.466667e+01,8.734268e-01,4.062534e-02,2.036645e-02,6.558141e-02,1.481863e+08,4.125261e+01
3.483333e+01,8.722435e-01,4.116318e-02,2.004374e-02,6.654954e-02,1.492771e+08,4.109417e+01
3.500000e+01,8.712037e-01,4.123490e-02,2.007960e-02,6.748180e-02,1.504092e+08,4.256747e+01
3.516667e+01,8.699487e-01,4.098390e-02,2.065330e-02,6.841407e-02,1.513168e+08,4.404091e+01
3.533333e+01,8.687296e-01,4.094804e-02,2.101187e-02,6.931048e-02,1.525978e+08,4.457377e+01
3.550000e+01,8.669726e-01,4.177274e-02,2.076087e-02,7.049374e-02,1.543326e+08,4.498566e+01
3.566667e+01,8.657535e-01,4.166517e-02,2.133458e-02,7.124673e-02,1.561549e+08,4.422731e+01
3.583333e+01,8.647495e-01,4.159346e-02,2.140629e-02,7.225071e-02,1.576275e+08,4.468043e+01
3.600000e+01,8.629567e-01,4.205959e-02,2.151386e-02,7.346983e-02,1.591945e+08,4.489808e+01
3.616667e+01,8.615942e-01,4.241816e-02,2.151386e-02,7.447381e-02,1.606415e+08,4.373406e+01
3.633333e+01,8.602316e-01,4.277672e-02,2.137043e-02,7.562121e-02,1.612967e+08,4.294328e+01
3.650000e+01,8.587615e-01,4.327871e-02,2.147800e-02,7.648177e-02,1.618159e+08,4.236974e+01
3.666667e+01,8.575783e-01,4.309943e-02,2.172900e-02,7.759332e-02,1.618675e+08,4.241887e+01
3.683333e+01,8.556062e-01,4.374485e-02,2.183657e-02,7.881244e-02,1.623367e+08,4.211397e+01
3.700000e+01,8.541002e-01,4.381656e-02,2.241027e-02,7.967299e-02,1.630822e+08,4.214736e+01
3.716667e+01,8.527018e-01,4.431855e-02,2.205170e-02,8.092796e-02,1.632582e+08,4.436440e+01
3.733333e+01,8.512675e-01,4.435440e-02,2.233856e-02,8.203951e-02,1.647049e+08,4.622823e+01
3.750000e+01,8.500484e-01,4.449783e-02,2.241027e-02,8.304349e-02,1.661284e+08,4.869489e+01
3.766667e+01,8.485783e-01,4.460540e-02,2.266126e-02,8.415504e-02,1.674791e+08,4.986823e+01
3.783333e+01,8.470723e-01,4.467711e-02,2.291226e-02,8.533831e-02,1.693124e+08,4.891506e+01
3.800000e+01,8.454588e-01,4.503568e-02,2.287640e-02,8.662914e-02,1.711339e+08,4.688524e+01
3.816667e+01,8.437735e-01,4.553767e-02,2.298397e-02,8.770483e-02,1.727823e+08,4.644623e+01
3.833333e+01,8.425903e-01,4.543010e-02,2.319911e-02,8.878052e-02,1.741552e+08,4.611151e+01
3.850000e+01,8.408692e-01,4.575281e-02,2.384453e-02,8.953351e-02,1.749938e+08,4.586978e+01
3.866667e+01,8.392915e-01,4.607551e-02,2.384453e-02,9.078848e-02,1.761339e+08,4.626483e+01
3.883333e+01,8.378214e-01,4.629065e-02,2.380867e-02,9.207931e-02,1.776579e+08,4.615420e+01
3.900000e+01,8.365305e-01,4.629065e-02,2.370110e-02,9.347772e-02,1.792353e+08,4.578217e+01
3.916667e+01,8.350604e-01,4.661336e-02,2.362939e-02,9.469683e-02,1.802382e+08,4.488444e+01
3.933333e+01,8.334469e-01,4.664922e-02,2.438237e-02,9.552153e-02,1.804259e+08,4.475207e+01
3.950000e+01,8.316899e-01,4.740220e-02,2.438237e-02,9.652551e-02,1.802056e+08,4.606770e+01
3.966667e+01,8.302915e-01,4.754563e-02,2.470508e-02,9.745778e-02,1.815499e+08,4.852531e+01
3.983333e+01,8.291441e-01,4.715121e-02,2.481265e-02,9.889204e-02,1.834725e+08,5.170042e+01
4.000000e+01,8.273154e-01,4.797590e-02,2.466922e-02,1.000394e-01,1.859736e+08,5.168176e+01
4.016667e+01,8.256302e-01,4.854961e-02,2.470508e-02,1.011151e-01,1.874524e+08,5.133267e+01
4.033333e+01,8.238015e-01,4.876475e-02,2.506365e-02,1.023701e-01,1.883406e+08,5.172384e+01
4.050000e+01,8.222238e-01,4.880060e-02,2.552978e-02,1.034458e-01,1.891527e+08,5.258334e+01
4.066667e+01,8.209330e-01,4.880060e-02,2.517121e-02,1.050952e-01,1.900546e+08,5.384166e+01
4.083333e+01,8.194270e-01,4.887232e-02,2.520707e-02,1.064936e-01,1.911306e+08,5.348015e+01
4.100000e+01,8.183155e-01,4.815519e-02,2.599591e-02,1.075334e-01,1.914380e+08,5.336613e+01
4.116667e+01,8.167019e-01,4.844204e-02,2.646205e-02,1.083940e-01,1.910796e+08,5.342592e+01
4.133333e+01,8.151960e-01,4.876475e-02,2.628276e-02,1.097565e-01,1.916578e+08,5.316359e+01
