Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.947291e-01,3.764925e-03,1.470114e-03,3.585643e-05,1.376562e+04,3.953985e-04
9.333333e+00,9.945857e-01,3.836638e-03,1.541827e-03,3.585643e-05,1.894927e+04,4.375067e-04
9.500000e+00,9.943347e-01,4.051777e-03,1.577683e-03,3.585643e-05,2.772087e+04,4.897138e-04
9.666667e+00,9.940120e-01,4.159346e-03,1.792822e-03,3.585643e-05,4.209464e+04,5.751092e-04
9.833333e+00,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,6.536200e+04,7.874563e-04
1.000000e+01,9.937251e-01,4.231059e-03,2.007960e-03,3.585643e-05,1.036739e+05,1.502210e-03
1.016667e+01,9.936176e-01,4.159346e-03,2.187242e-03,3.585643e-05,1.723746e+05,4.177806e-03
1.033333e+01,9.934383e-01,4.195202e-03,2.330668e-03,3.585643e-05,2.797447e+05,1.420334e-02
1.050000e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,4.454680e+05,4.993934e-02
1.066667e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,6.960916e+05,1.660146e-01
1.083333e+01,9.929721e-01,4.302772e-03,2.617519e-03,1.075693e-04,1.064956e+06,4.908491e-01
1.100000e+01,9.928287e-01,4.410341e-03,2.581663e-03,1.792822e-04,1.635934e+06,1.104265e+00
1.116667e+01,9.923984e-01,4.661336e-03,2.725089e-03,2.151386e-04,2.284083e+06,1.821787e+00
1.133333e+01,9.922192e-01,4.517910e-03,3.011940e-03,2.509950e-04,2.958284e+06,2.923632e+00
1.150000e+01,9.917889e-01,4.912331e-03,2.904371e-03,3.944207e-04,3.875902e+06,4.096764e+00
1.166667e+01,9.914303e-01,5.235039e-03,2.940227e-03,3.944207e-04,5.093598e+06,4.668559e+00
1.183333e+01,9.910359e-01,5.450177e-03,3.119509e-03,3.944207e-04,6.178469e+06,5.606041e+00
1.200000e+01,9.906056e-01,5.593603e-03,3.119509e-03,6.812722e-04,7.493483e+06,6.739814e+00
1.216667e+01,9.902112e-01,5.880455e-03,3.083653e-03,8.246979e-04,9.054923e+06,6.669905e+00
1.233333e+01,9.899243e-01,5.952168e-03,3.227079e-03,8.964108e-04,1.019283e+07,6.582496e+00
1.250000e+01,9.894224e-01,6.131450e-03,3.478074e-03,9.681236e-04,1.108959e+07,6.968038e+00
1.266667e+01,9.889562e-01,6.490014e-03,3.442217e-03,1.111549e-03,1.207066e+07,7.465804e+00
1.283333e+01,9.884901e-01,6.884435e-03,3.478074e-03,1.147406e-03,1.313258e+07,7.673070e+00
1.300000e+01,9.879522e-01,7.314712e-03,3.478074e-03,1.254975e-03,1.407866e+07,8.218698e+00
1.316667e+01,9.875220e-01,7.637420e-03,3.334648e-03,1.505970e-03,1.527803e+07,8.430387e+00
1.333333e+01,9.870200e-01,7.924271e-03,3.478074e-03,1.577683e-03,1.651849e+07,8.149051e+00
1.350000e+01,9.864821e-01,8.246979e-03,3.478074e-03,1.792822e-03,1.758692e+07,8.378934e+00
1.366667e+01,9.858367e-01,8.677256e-03,3.549787e-03,1.936247e-03,1.872350e+07,8.169493e+00
1.383333e+01,9.852272e-01,8.999964e-03,3.693212e-03,2.079673e-03,1.949683e+07,8.211254e+00
1.400000e+01,9.847252e-01,9.322672e-03,3.729069e-03,2.223099e-03,2.032309e+07,8.639129e+00
1.416667e+01,9.842949e-01,9.501954e-03,3.872495e-03,2.330668e-03,2.113487e+07,8.961764e+00
1.433333e+01,9.838646e-01,9.573667e-03,4.087633e-03,2.474094e-03,2.172540e+07,9.371270e+00
1.450000e+01,9.833626e-01,9.717093e-03,4.231059e-03,2.689232e-03,2.224923e+07,9.543031e+00
1.466667e+01,9.826455e-01,1.018323e-02,4.302772e-03,2.868514e-03,2.278419e+07,8.947642e+00
1.483333e+01,9.821076e-01,1.039836e-02,4.482054e-03,3.011940e-03,2.298166e+07,8.357656e+00
1.500000e+01,9.816057e-01,1.068522e-02,4.553767e-03,3.155366e-03,2.299361e+07,7.782048e+00
1.516667e+01,9.811754e-01,1.093621e-02,4.589623e-03,3.298792e-03,2.281811e+07,7.199071e+00
1.533333e+01,9.806017e-01,1.115135e-02,4.768905e-03,3.478074e-03,2.262541e+07,6.570512e+00
1.550000e+01,9.800997e-01,1.140235e-02,4.948187e-03,3.549787e-03,2.258228e+07,5.977096e+00
1.566667e+01,9.794543e-01,1.161748e-02,5.199182e-03,3.729069e-03,2.256328e+07,6.085961e+00
1.583333e+01,9.789881e-01,1.186848e-02,5.270895e-03,3.872495e-03,2.277335e+07,6.315194e+00
1.600000e+01,9.783427e-01,1.229876e-02,5.342608e-03,4.015920e-03,2.303080e+07,6.822697e+00
1.616667e+01,9.779483e-01,1.254975e-02,5.306752e-03,4.195202e-03,2.346541e+07,7.244817e+00
1.633333e+01,9.773029e-01,1.272903e-02,5.629460e-03,4.338628e-03,2.386197e+07,7.450843e+00
1.650000e+01,9.766216e-01,1.301588e-02,5.808742e-03,4.553767e-03,2.415287e+07,7.249323e+00
1.666667e+01,9.759403e-01,1.330274e-02,6.095593e-03,4.661336e-03,2.468546e+07,6.880276e+00
1.683333e+01,9.755818e-01,1.319517e-02,6.490014e-03,4.733049e-03,2.502664e+07,7.002930e+00
1.700000e+01,9.749722e-01,1.344616e-02,6.705153e-03,4.876475e-03,2.537878e+07,7.477119e+00
1.716667e+01,9.745061e-01,1.348202e-02,7.027860e-03,4.984044e-03,2.600050e+07,7.707224e+00
1.733333e+01,9.741475e-01,1.326688e-02,7.207143e-03,5.378465e-03,2.665558e+07,8.145523e+00
1.750000e+01,9.734304e-01,1.362544e-02,7.529850e-03,5.414321e-03,2.763676e+07,7.948165e+00
1.766667e+01,9.730718e-01,1.362544e-02,7.780845e-03,5.521890e-03,2.813180e+07,8.950647e+00
1.783333e+01,9.726774e-01,1.373301e-02,7.744989e-03,5.844598e-03,2.941598e+07,1.024702e+01
1.800000e+01,9.721037e-01,1.398401e-02,7.924271e-03,5.988024e-03,3.101532e+07,1.147179e+01
1.816667e+01,9.712790e-01,1.455771e-02,7.852558e-03,6.310732e-03,3.253129e+07,1.275430e+01
1.833333e+01,9.707412e-01,1.470114e-02,7.960128e-03,6.597583e-03,3.444816e+07,1.323179e+01
1.850000e+01,9.701674e-01,1.509556e-02,7.852558e-03,6.884435e-03,3.601200e+07,1.396389e+01
1.866667e+01,9.695579e-01,1.516727e-02,8.031841e-03,7.242999e-03,3.753212e+07,1.428384e+01
1.883333e+01,9.690559e-01,1.531070e-02,7.852558e-03,7.780845e-03,3.904552e+07,1.469080e+01
1.900000e+01,9.686256e-01,1.531070e-02,8.175266e-03,7.888415e-03,4.054374e+07,1.454440e+01
1.916667e+01,9.678726e-01,1.577683e-02,7.852558e-03,8.497974e-03,4.128956e+07,1.601733e+01
1.933333e+01,9.672272e-01,1.588440e-02,8.282836e-03,8.605543e-03,4.278793e+07,1.600095e+01
1.950000e+01,9.664742e-01,1.627882e-02,8.318692e-03,8.928251e-03,4.354660e+07,1.747907e+01
1.966667e+01,9.659005e-01,1.638639e-02,8.497974e-03,9.215103e-03,4.509269e+07,1.803274e+01
1.983333e+01,9.652551e-01,1.660153e-02,8.497974e-03,9.645380e-03,4.658252e+07,1.906534e+01
2.000000e+01,9.647531e-01,1.652981e-02,8.820682e-03,9.896375e-03,4.815289e+07,1.954829e+01
2.016667e+01,9.641077e-01,1.674495e-02,8.784826e-03,1.036251e-02,4.944193e+07,2.087908e+01
2.033333e+01,9.634982e-01,1.692424e-02,8.964108e-03,1.061350e-02,5.134461e+07,2.068562e+01
2.050000e+01,9.628886e-01,1.706766e-02,9.035821e-03,1.100792e-02,5.274680e+07,2.140504e+01
2.066667e+01,9.622073e-01,1.735451e-02,9.215103e-03,1.122306e-02,5.433396e+07,2.156491e+01
2.083333e+01,9.613468e-01,1.771308e-02,9.250959e-03,1.168920e-02,5.565151e+07,2.236881e+01
2.100000e+01,9.608448e-01,1.760551e-02,9.394385e-03,1.215533e-02,5.720491e+07,2.271756e+01
2.116667e+01,9.602352e-01,1.753379e-02,9.860518e-03,1.237047e-02,5.848676e+07,2.306925e+01
2.133333e+01,9.595539e-01,1.764136e-02,1.003980e-02,1.276489e-02,5.953601e+07,2.357678e+01
2.150000e+01,9.588010e-01,1.789236e-02,1.018323e-02,1.312345e-02,6.147525e+07,2.388201e+01
2.166667e+01,9.579763e-01,1.832264e-02,1.000394e-02,1.369716e-02,6.327886e+07,2.432630e+01
2.183333e+01,9.571874e-01,1.853777e-02,1.018323e-02,1.409158e-02,6.554894e+07,2.377559e+01
2.200000e+01,9.560759e-01,1.936247e-02,1.000394e-02,1.455771e-02,6.697505e+07,2.440492e+01
2.216667e+01,9.552870e-01,1.961347e-02,9.968088e-03,1.513141e-02,6.902574e+07,2.455793e+01
2.233333e+01,9.542113e-01,2.004374e-02,1.025494e-02,1.548998e-02,7.095762e+07,2.393774e+01
2.250000e+01,9.531715e-01,2.043817e-02,1.018323e-02,1.620711e-02,7.239663e+07,2.402898e+01
2.266667e+01,9.525619e-01,2.043817e-02,1.039836e-02,1.660153e-02,7.428409e+07,2.284848e+01
2.283333e+01,9.515221e-01,2.086844e-02,1.043422e-02,1.717523e-02,7.556064e+07,2.244794e+01
2.300000e+01,9.505181e-01,2.140629e-02,1.036251e-02,1.771308e-02,7.730251e+07,2.235760e+01
2.316667e+01,9.494424e-01,2.190828e-02,1.057765e-02,1.807164e-02,7.902880e+07,2.152376e+01
2.333333e+01,9.486536e-01,2.215927e-02,1.043422e-02,1.875291e-02,8.034198e+07,2.160640e+01
2.350000e+01,9.479723e-01,2.223099e-02,1.054179e-02,1.925490e-02,8.176057e+07,2.061353e+01
2.366667e+01,9.468608e-01,2.241027e-02,1.086450e-02,1.986446e-02,8.222992e+07,2.019593e+01
2.383333e+01,9.458209e-01,2.294812e-02,1.090035e-02,2.033060e-02,8.242976e+07,1.983638e+01
2.400000e+01,9.450679e-01,2.312740e-02,1.097207e-02,2.083259e-02,8.244293e+07,2.004660e+01
2.416667e+01,9.441357e-01,2.377281e-02,1.090035e-02,2.119115e-02,8.257511e+07,1.974163e+01
2.433333e+01,9.432393e-01,2.434652e-02,1.075693e-02,2.165728e-02,8.243059e+07,2.040768e+01
2.450000e+01,9.428090e-01,2.416723e-02,1.068522e-02,2.233856e-02,8.231323e+07,2.118094e+01
2.466667e+01,9.416616e-01,2.466922e-02,1.107964e-02,2.258955e-02,8.225787e+07,2.182867e+01
2.483333e+01,9.404425e-01,2.542221e-02,1.111549e-02,2.301983e-02,8.167547e+07,2.311663e+01
2.500000e+01,9.393309e-01,2.581663e-02,1.107964e-02,2.377281e-02,8.166373e+07,2.353590e+01
2.516667e+01,9.384704e-01,2.603177e-02,1.140235e-02,2.409552e-02,8.182798e+07,2.196331e+01
2.533333e+01,9.378249e-01,2.606763e-02,1.150991e-02,2.459751e-02,8.132471e+07,2.178116e+01
2.550000e+01,9.370720e-01,2.639033e-02,1.154577e-02,2.499193e-02,8.134781e+07,2.211631e+01
2.566667e+01,9.362831e-01,2.642619e-02,1.176091e-02,2.552978e-02,8.150847e+07,2.300496e+01
2.583333e+01,9.354226e-01,2.667718e-02,1.197605e-02,2.592420e-02,8.167140e+07,2.367637e+01
2.600000e+01,9.342034e-01,2.728674e-02,1.226290e-02,2.624691e-02,8.172777e+07,2.428528e+01
2.616667e+01,9.335222e-01,2.725089e-02,1.251389e-02,2.671304e-02,8.194884e+07,2.529585e+01
2.633333e+01,9.324823e-01,2.753774e-02,1.294417e-02,2.703575e-02,8.271922e+07,2.553340e+01
2.650000e+01,9.316576e-01,2.721503e-02,1.344616e-02,2.768116e-02,8.319570e+07,2.586311e+01
2.666667e+01,9.307971e-01,2.743017e-02,1.366130e-02,2.811144e-02,8.389861e+07,2.581859e+01
2.683333e+01,9.297931e-01,2.750188e-02,1.405572e-02,2.864929e-02,8.469126e+07,2.619998e+01
2.700000e+01,9.284664e-01,2.814730e-02,1.412743e-02,2.925885e-02,8.576981e+07,2.654097e+01
2.716667e+01,9.277493e-01,2.803973e-02,1.441429e-02,2.979669e-02,8.681183e+07,2.669314e+01
2.733333e+01,9.270322e-01,2.800387e-02,1.473699e-02,3.022697e-02,8.729985e+07,2.730125e+01
2.750000e+01,9.260999e-01,2.768116e-02,1.552583e-02,3.069310e-02,8.787906e+07,2.804363e+01
2.766667e+01,9.251676e-01,2.764531e-02,1.574097e-02,3.144609e-02,8.917544e+07,2.863050e+01
2.783333e+01,9.239844e-01,2.818315e-02,1.563340e-02,3.219907e-02,9.125426e+07,2.895079e+01
2.800000e+01,9.228011e-01,2.850586e-02,1.570512e-02,3.298792e-02,9.353633e+07,2.947029e+01
2.816667e+01,9.217613e-01,2.879271e-02,1.581269e-02,3.363333e-02,9.520578e+07,3.005800e+01
2.833333e+01,9.207573e-01,2.897200e-02,1.602782e-02,3.424289e-02,9.681096e+07,3.102696e+01
2.850000e+01,9.199326e-01,2.897200e-02,1.606368e-02,3.503173e-02,9.844175e+07,3.245629e+01
2.866667e+01,9.189645e-01,2.886443e-02,1.631468e-02,3.585643e-02,1.001363e+08,3.391612e+01
2.883333e+01,9.179963e-01,2.904371e-02,1.652981e-02,3.643013e-02,1.016470e+08,3.464070e+01
2.900000e+01,9.169206e-01,2.940227e-02,1.660153e-02,3.707555e-02,1.028023e+08,3.593167e+01
2.916667e+01,9.159167e-01,2.986841e-02,1.652981e-02,3.768511e-02,1.041967e+08,3.704392e+01
2.933333e+01,9.144107e-01,3.054968e-02,1.649396e-02,3.854566e-02,1.059680e+08,3.798037e+01
2.950000e+01,9.134784e-01,3.062139e-02,1.667324e-02,3.922694e-02,1.075904e+08,3.839168e+01
2.966667e+01,9.124745e-01,3.069310e-02,1.674495e-02,4.008749e-02,1.089759e+08,3.922269e+01
2.983333e+01,9.114346e-01,3.094410e-02,1.670910e-02,4.091219e-02,1.109403e+08,3.801241e+01
3.000000e+01,9.103231e-01,3.133852e-02,1.656567e-02,4.177274e-02,1.128843e+08,3.738089e+01
3.016667e+01,9.092474e-01,3.130266e-02,1.721109e-02,4.223888e-02,1.149063e+08,3.672576e+01
3.033333e+01,9.083151e-01,3.137438e-02,1.735451e-02,4.295600e-02,1.165774e+08,3.744717e+01
3.050000e+01,9.074546e-01,3.133852e-02,1.713937e-02,4.406755e-02,1.192215e+08,3.776959e+01
3.066667e+01,9.064147e-01,3.155366e-02,1.710352e-02,4.492811e-02,1.219200e+08,3.656471e+01
3.083333e+01,9.049087e-01,3.180465e-02,1.742623e-02,4.586038e-02,1.237360e+08,3.551227e+01
3.100000e+01,9.032593e-01,3.266521e-02,1.767722e-02,4.639822e-02,1.251789e+08,3.392806e+01
3.116667e+01,9.022554e-01,3.284449e-02,1.756965e-02,4.733049e-02,1.266676e+08,3.441145e+01
3.133333e+01,9.011797e-01,3.270106e-02,1.785650e-02,4.826276e-02,1.291208e+08,3.500576e+01
3.150000e+01,8.998171e-01,3.323891e-02,1.774893e-02,4.919502e-02,1.308668e+08,3.587716e+01
3.166667e+01,8.989566e-01,3.320305e-02,1.789236e-02,4.994801e-02,1.325324e+08,3.537043e+01
3.183333e+01,8.975582e-01,3.384847e-02,1.782065e-02,5.077271e-02,1.332814e+08,3.431226e+01
3.200000e+01,8.959088e-01,3.463731e-02,1.774893e-02,5.170497e-02,1.339111e+08,3.331071e+01
3.216667e+01,8.947972e-01,3.517516e-02,1.746208e-02,5.256553e-02,1.345074e+08,3.371912e+01
3.233333e+01,8.938291e-01,3.553372e-02,1.717523e-02,5.346194e-02,1.349460e+08,3.381837e+01
3.250000e+01,8.921080e-01,3.599986e-02,1.756965e-02,5.432249e-02,1.351073e+08,3.360816e+01
3.266667e+01,8.911040e-01,3.635842e-02,1.739037e-02,5.514719e-02,1.348436e+08,3.370574e+01
3.283333e+01,8.898132e-01,3.675284e-02,1.749794e-02,5.593603e-02,1.350344e+08,3.365260e+01
3.300000e+01,8.889885e-01,3.668113e-02,1.799993e-02,5.633045e-02,1.350871e+08,3.450305e+01
3.316667e+01,8.874467e-01,3.729069e-02,1.789236e-02,5.737029e-02,1.352373e+08,3.636194e+01
3.333333e+01,8.862275e-01,3.775682e-02,1.742623e-02,5.858941e-02,1.365857e+08,3.620820e+01
3.350000e+01,8.850801e-01,3.807953e-02,1.774893e-02,5.909140e-02,1.370497e+08,3.547607e+01
3.366667e+01,8.840403e-01,3.818710e-02,1.774893e-02,6.002367e-02,1.364756e+08,3.640531e+01
3.383333e+01,8.826060e-01,3.854566e-02,1.778479e-02,6.106350e-02,1.368401e+08,3.581521e+01
3.400000e+01,8.807774e-01,3.947793e-02,1.771308e-02,6.203163e-02,1.371155e+08,3.591777e+01
3.416667e+01,8.794865e-01,4.001578e-02,1.731866e-02,6.317903e-02,1.374963e+08,3.593850e+01
3.433333e+01,8.780523e-01,4.019506e-02,1.767722e-02,6.407544e-02,1.374740e+08,3.568345e+01
3.450000e+01,8.770124e-01,4.033848e-02,1.760551e-02,6.504357e-02,1.364794e+08,3.593064e+01
3.466667e+01,8.760443e-01,4.033848e-02,1.774893e-02,6.586826e-02,1.357185e+08,3.643687e+01
3.483333e+01,8.749328e-01,4.023092e-02,1.828678e-02,6.654954e-02,1.346087e+08,3.674615e+01
3.500000e+01,8.736778e-01,4.080462e-02,1.817921e-02,6.733838e-02,1.336788e+08,3.738027e+01
3.516667e+01,8.724228e-01,4.109147e-02,1.814335e-02,6.834236e-02,1.336292e+08,3.762343e+01
3.533333e+01,8.712037e-01,4.148589e-02,1.832264e-02,6.898777e-02,1.334647e+08,3.752793e+01
3.550000e+01,8.694826e-01,4.216716e-02,1.864534e-02,6.970490e-02,1.332390e+08,3.872637e+01
3.566667e+01,8.680842e-01,4.223888e-02,1.911148e-02,7.056546e-02,1.333053e+08,4.104949e+01
3.583333e+01,8.669368e-01,4.241816e-02,1.921905e-02,7.142601e-02,1.342049e+08,4.221147e+01
3.600000e+01,8.658611e-01,4.234644e-02,1.936247e-02,7.242999e-02,1.351172e+08,4.293657e+01
3.616667e+01,8.647495e-01,4.213131e-02,1.972104e-02,7.339811e-02,1.361611e+08,4.249196e+01
3.633333e+01,8.635304e-01,4.198788e-02,2.033060e-02,7.415110e-02,1.370531e+08,4.214155e+01
3.650000e+01,8.619886e-01,4.241816e-02,2.079673e-02,7.479651e-02,1.380962e+08,4.255225e+01
3.666667e+01,8.604826e-01,4.216716e-02,2.126286e-02,7.608735e-02,1.395034e+08,4.339994e+01
3.683333e+01,8.590125e-01,4.227473e-02,2.140629e-02,7.730646e-02,1.414719e+08,4.264370e+01
3.700000e+01,8.575424e-01,4.248987e-02,2.165728e-02,7.831044e-02,1.430381e+08,4.221028e+01
3.716667e+01,8.562516e-01,4.277672e-02,2.169314e-02,7.927857e-02,1.441541e+08,4.348871e+01
3.733333e+01,8.550325e-01,4.245401e-02,2.226684e-02,8.024669e-02,1.457420e+08,4.528026e+01
3.750000e+01,8.538850e-01,4.245401e-02,2.233856e-02,8.132239e-02,1.476573e+08,4.701423e+01
3.766667e+01,8.522715e-01,4.270501e-02,2.273298e-02,8.229051e-02,1.502894e+08,4.761945e+01
3.783333e+01,8.506938e-01,4.313529e-02,2.273298e-02,8.343791e-02,1.526520e+08,4.760026e+01
3.800000e+01,8.493671e-01,4.335042e-02,2.280469e-02,8.447775e-02,1.553481e+08,4.640386e+01
3.816667e+01,8.478612e-01,4.374485e-02,2.298397e-02,8.541002e-02,1.572167e+08,4.617966e+01
3.833333e+01,8.463911e-01,4.399584e-02,2.284055e-02,8.677256e-02,1.590195e+08,4.765199e+01
3.850000e+01,8.449209e-01,4.449783e-02,2.255370e-02,8.802754e-02,1.610589e+08,4.883304e+01
3.866667e+01,8.431281e-01,4.460540e-02,2.312740e-02,8.913909e-02,1.625812e+08,4.892283e+01
3.883333e+01,8.418373e-01,4.478468e-02,2.341425e-02,8.996379e-02,1.629645e+08,4.898095e+01
3.900000e+01,8.401162e-01,4.521496e-02,2.377281e-02,9.089605e-02,1.632285e+08,4.978060e+01
3.916667e+01,8.386461e-01,4.525082e-02,2.409552e-02,9.200760e-02,1.638163e+08,5.030764e+01
3.933333e+01,8.373911e-01,4.510739e-02,2.456166e-02,9.293987e-02,1.652390e+08,4.989353e+01
3.950000e+01,8.358493e-01,4.539424e-02,2.427480e-02,9.448170e-02,1.664581e+08,5.048339e+01
3.966667e+01,8.339847e-01,4.596794e-02,2.452580e-02,9.552153e-02,1.685452e+08,4.934956e+01
3.983333e+01,8.324070e-01,4.629065e-02,2.477679e-02,9.652551e-02,1.691665e+08,4.920630e+01
4.000000e+01,8.311521e-01,4.621894e-02,2.538635e-02,9.724264e-02,1.702183e+08,4.905474e+01
4.016667e+01,8.296820e-01,4.654165e-02,2.517121e-02,9.860518e-02,1.719122e+08,5.040710e+01
4.033333e+01,8.282477e-01,4.686436e-02,2.520707e-02,9.968088e-02,1.749494e+08,5.064558e+01
4.050000e+01,8.267059e-01,4.672093e-02,2.524293e-02,1.013303e-01,1.771406e+08,5.195688e+01
4.066667e+01,8.249130e-01,4.715121e-02,2.563735e-02,1.022984e-01,1.794410e+08,5.123328e+01
4.083333e+01,8.232278e-01,4.743806e-02,2.588834e-02,1.034458e-01,1.808337e+08,5.103769e+01
4.100000e+01,8.217218e-01,4.797590e-02,2.538635e-02,1.049159e-01,1.822966e+08,4.942328e+01
4.116667e+01,8.199649e-01,4.844204e-02,2.560149e-02,1.059916e-01,1.829845e+08,4.704108e+01
4.133333e+01,8.183513e-01,4.840618e-02,2.610348e-02,1.071390e-01,1.831722e+08,4.644995e+01
