Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398871e-16
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860628e-16
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474791e-16
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.291658e-16
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.378128e-16
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.823175e-16
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745136e-16
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030140e-15
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370128e-15
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822319e-15
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.423739e-15
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.223632e-15
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.287494e-15
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.702428e-15
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.584283e-15
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008713e-14
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341588e-14
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784304e-14
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.373106e-14
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.155257e-14
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.194595e-14
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.576234e-14
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.413332e-14
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.856298e-14
1.316667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.310509e-13
1.333333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.742560e-13
1.350000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.616910e+00,2.317138e-13
1.366667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.293093e+00,3.081258e-13
1.383333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.406947e+01,4.097445e-13
1.400000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.898798e+01,5.448844e-13
1.416667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.409201e+01,7.246024e-13
1.433333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.942668e+01,9.667567e-13
1.450000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.503934e+01,1.287423e-12
1.466667e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.097992e+01,1.714073e-12
1.483333e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.730142e+01,2.322445e-12
1.500000e+01,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,5.406035e+01,3.132993e-12
1.516667e+01,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.131998e+01,4.208905e-12
1.533333e+01,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,6.914712e+01,5.640031e-12
1.550000e+01,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,7.760766e+01,7.546144e-12
1.566667e+01,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,8.677770e+01,1.009285e-11
1.583333e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.673977e+01,1.349206e-11
1.600000e+01,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.075836e+02,1.801893e-11
1.616667e+01,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.194068e+02,2.403551e-11
1.633333e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.323161e+02,3.207578e-11
1.650000e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.464278e+02,4.280037e-11
1.666667e+01,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,1.618778e+02,5.715058e-11
1.683333e+01,9.993904e-01,3.227079e-04,2.868514e-04,0.000000e+00,1.788061e+02,7.624454e-11
1.700000e+01,9.993546e-01,3.585643e-04,2.868514e-04,0.000000e+00,1.973594e+02,1.015192e-10
1.716667e+01,9.992829e-01,4.302772e-04,2.868514e-04,0.000000e+00,2.177068e+02,1.348726e-10
1.733333e+01,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,2.400264e+02,1.791338e-10
1.750000e+01,9.991753e-01,5.019900e-04,3.227079e-04,0.000000e+00,2.645190e+02,2.379932e-10
1.766667e+01,9.990677e-01,5.737029e-04,3.585643e-04,0.000000e+00,2.914136e+02,3.160844e-10
1.783333e+01,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,3.209436e+02,4.199138e-10
1.800000e+01,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,3.533814e+02,5.580525e-10
1.816667e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,3.890111e+02,7.420034e-10
1.833333e+01,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,4.281522e+02,9.859403e-10
1.850000e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,4.711553e+02,1.309830e-09
1.866667e+01,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,5.184086e+02,1.740286e-09
1.883333e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,5.703307e+02,2.312028e-09
1.900000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,6.273849e+02,3.071508e-09
1.916667e+01,9.983147e-01,1.111549e-03,5.737029e-04,0.000000e+00,6.900821e+02,4.080118e-09
1.933333e+01,9.982430e-01,1.183262e-03,5.737029e-04,0.000000e+00,7.589810e+02,5.418304e-09
1.950000e+01,9.982072e-01,1.219119e-03,5.737029e-04,0.000000e+00,8.347134e+02,7.192579e-09
1.966667e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,9.179243e+02,9.545371e-09
1.983333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,1.009348e+03,1.266221e-08
2.000000e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,1.109789e+03,1.679846e-08
2.016667e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.220139e+03,2.228814e-08
2.033333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.341355e+03,2.956839e-08
2.050000e+01,9.978128e-01,1.434257e-03,7.529850e-04,0.000000e+00,1.474508e+03,3.922464e-08
2.066667e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,1.620735e+03,5.199773e-08
2.083333e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,1.781303e+03,6.891179e-08
2.100000e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.957599e+03,9.130392e-08
2.116667e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,2.151127e+03,1.209167e-07
2.133333e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,2.363518e+03,1.600621e-07
2.150000e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.596597e+03,2.117730e-07
2.166667e+01,9.974542e-01,1.541827e-03,1.003980e-03,0.000000e+00,2.852338e+03,2.800432e-07
2.183333e+01,9.973108e-01,1.649396e-03,1.039836e-03,0.000000e+00,3.132809e+03,3.701010e-07
2.200000e+01,9.972391e-01,1.613539e-03,1.147406e-03,0.000000e+00,3.440321e+03,4.887940e-07
2.216667e+01,9.970956e-01,1.685252e-03,1.219119e-03,0.000000e+00,3.777395e+03,6.450949e-07
2.233333e+01,9.970956e-01,1.613539e-03,1.290832e-03,0.000000e+00,4.146779e+03,8.506877e-07
2.250000e+01,9.969881e-01,1.613539e-03,1.398401e-03,0.000000e+00,4.551516e+03,1.120812e-06
2.266667e+01,9.969163e-01,1.685252e-03,1.398401e-03,0.000000e+00,4.994687e+03,1.475272e-06
2.283333e+01,9.969163e-01,1.649396e-03,1.434257e-03,0.000000e+00,5.479727e+03,1.939800e-06
2.300000e+01,9.968805e-01,1.649396e-03,1.470114e-03,0.000000e+00,6.010252e+03,2.547658e-06
2.316667e+01,9.968805e-01,1.505970e-03,1.613539e-03,0.000000e+00,6.590225e+03,3.341809e-06
2.333333e+01,9.968805e-01,1.470114e-03,1.649396e-03,0.000000e+00,7.224090e+03,4.377516e-06
2.350000e+01,9.967729e-01,1.577683e-03,1.649396e-03,0.000000e+00,7.916295e+03,5.725610e-06
2.366667e+01,9.967371e-01,1.577683e-03,1.685252e-03,0.000000e+00,8.671583e+03,7.476619e-06
2.383333e+01,9.966654e-01,1.613539e-03,1.721109e-03,0.000000e+00,9.495069e+03,9.745675e-06
2.400000e+01,9.965936e-01,1.613539e-03,1.792822e-03,0.000000e+00,1.039227e+04,1.267873e-05
2.416667e+01,9.965578e-01,1.613539e-03,1.828678e-03,0.000000e+00,1.136888e+04,1.645981e-05
2.433333e+01,9.963785e-01,1.756965e-03,1.864534e-03,0.000000e+00,1.243086e+04,2.131960e-05
2.450000e+01,9.962709e-01,1.828678e-03,1.900391e-03,0.000000e+00,1.358442e+04,2.754583e-05
2.466667e+01,9.961275e-01,1.900391e-03,1.972104e-03,0.000000e+00,1.483608e+04,3.549470e-05
2.483333e+01,9.960558e-01,1.972104e-03,1.972104e-03,0.000000e+00,1.619246e+04,4.560466e-05
2.500000e+01,9.959841e-01,1.900391e-03,2.115529e-03,0.000000e+00,1.766048e+04,5.841045e-05
2.516667e+01,9.958765e-01,2.007960e-03,2.115529e-03,0.000000e+00,1.924688e+04,7.455924e-05
2.533333e+01,9.957331e-01,2.151386e-03,2.115529e-03,0.000000e+00,2.095876e+04,9.482635e-05
2.550000e+01,9.955897e-01,2.258955e-03,2.151386e-03,0.000000e+00,2.280271e+04,1.201308e-04
2.566667e+01,9.954104e-01,2.402381e-03,2.187242e-03,0.000000e+00,2.478534e+04,1.515516e-04
2.583333e+01,9.953387e-01,2.330668e-03,2.330668e-03,0.000000e+00,2.691298e+04,1.903355e-04
2.600000e+01,9.952311e-01,2.330668e-03,2.438237e-03,0.000000e+00,2.919151e+04,2.379027e-04
2.616667e+01,9.951235e-01,2.366524e-03,2.509950e-03,0.000000e+00,3.162629e+04,2.958459e-04
2.633333e+01,9.949801e-01,2.474094e-03,2.545807e-03,0.000000e+00,3.422188e+04,3.659183e-04
2.650000e+01,9.947650e-01,2.581663e-03,2.653376e-03,0.000000e+00,3.698200e+04,4.500072e-04
2.666667e+01,9.945140e-01,2.832658e-03,2.653376e-03,0.000000e+00,3.990929e+04,5.500895e-04
2.683333e+01,9.943347e-01,2.940227e-03,2.725089e-03,0.000000e+00,4.300519e+04,6.681825e-04
2.700000e+01,9.942630e-01,2.832658e-03,2.904371e-03,0.000000e+00,4.626974e+04,8.062558e-04
2.716667e+01,9.940837e-01,2.904371e-03,3.011940e-03,0.000000e+00,4.970147e+04,9.661472e-04
2.733333e+01,9.939403e-01,2.940227e-03,3.119509e-03,0.000000e+00,5.329782e+04,1.149449e-03
2.750000e+01,9.938686e-01,2.940227e-03,3.191222e-03,0.000000e+00,5.705316e+04,1.357389e-03
2.766667e+01,9.937610e-01,3.011940e-03,3.227079e-03,0.000000e+00,6.096059e+04,1.590723e-03
2.783333e+01,9.936893e-01,2.940227e-03,3.370504e-03,0.000000e+00,6.501129e+04,1.849584e-03
2.800000e+01,9.935100e-01,3.011940e-03,3.478074e-03,0.000000e+00,6.919442e+04,2.133441e-03
2.816667e+01,9.934024e-01,3.011940e-03,3.585643e-03,0.000000e+00,7.349721e+04,2.440997e-03
2.833333e+01,9.933666e-01,2.940227e-03,3.693212e-03,0.000000e+00,7.790542e+04,2.770192e-03
2.850000e+01,9.933307e-01,2.976084e-03,3.693212e-03,0.000000e+00,8.240232e+04,3.118217e-03
2.866667e+01,9.932231e-01,2.904371e-03,3.872495e-03,0.000000e+00,8.697013e+04,3.481615e-03
2.883333e+01,9.931156e-01,2.904371e-03,3.980064e-03,0.000000e+00,9.158930e+04,3.856427e-03
2.900000e+01,9.929004e-01,3.083653e-03,4.015920e-03,0.000000e+00,9.623946e+04,4.238387e-03
2.916667e+01,9.927929e-01,3.155366e-03,4.051777e-03,0.000000e+00,1.008995e+05,4.623164e-03
2.933333e+01,9.927929e-01,3.011940e-03,4.195202e-03,0.000000e+00,1.055474e+05,5.006623e-03
2.950000e+01,9.927570e-01,2.940227e-03,4.302772e-03,0.000000e+00,1.101613e+05,5.385126e-03
2.966667e+01,9.926494e-01,2.940227e-03,4.410341e-03,0.000000e+00,1.147191e+05,5.755740e-03
2.983333e+01,9.926494e-01,2.868514e-03,4.482054e-03,0.000000e+00,1.191997e+05,6.116496e-03
3.000000e+01,9.924701e-01,3.011940e-03,4.517910e-03,0.000000e+00,1.235824e+05,6.466557e-03
3.016667e+01,9.923984e-01,2.976084e-03,4.625480e-03,0.000000e+00,1.278504e+05,6.806328e-03
3.033333e+01,9.923626e-01,3.011940e-03,4.625480e-03,0.000000e+00,1.319825e+05,7.137541e-03
3.050000e+01,9.922192e-01,3.119509e-03,4.661336e-03,0.000000e+00,1.359618e+05,7.463212e-03
3.066667e+01,9.920399e-01,3.298792e-03,4.625480e-03,3.585643e-05,1.397733e+05,7.787645e-03
3.083333e+01,9.917889e-01,3.442217e-03,4.733049e-03,3.585643e-05,1.434037e+05,6.448964e-03
3.100000e+01,9.917172e-01,3.406361e-03,4.840618e-03,3.585643e-05,1.312757e+05,5.298224e-03
3.116667e+01,9.915379e-01,3.478074e-03,4.948187e-03,3.585643e-05,1.202395e+05,4.722941e-03
3.133333e+01,9.913945e-01,3.621500e-03,4.948187e-03,3.585643e-05,1.102070e+05,4.618913e-03
3.150000e+01,9.911435e-01,3.764925e-03,5.055757e-03,3.585643e-05,1.010942e+05,4.827102e-03
3.166667e+01,9.910359e-01,3.764925e-03,5.163326e-03,3.585643e-05,9.282322e+04,5.239824e-03
3.183333e+01,9.909642e-01,3.836638e-03,5.163326e-03,3.585643e-05,8.532561e+04,5.793330e-03
3.200000e+01,9.909642e-01,3.836638e-03,5.163326e-03,3.585643e-05,7.854672e+04,6.451907e-03
3.216667e+01,9.908925e-01,3.836638e-03,5.235039e-03,3.585643e-05,7.242308e+04,7.196705e-03
3.233333e+01,9.908925e-01,3.657356e-03,5.414321e-03,3.585643e-05,6.690412e+04,8.018984e-03
3.250000e+01,9.907490e-01,3.657356e-03,5.557747e-03,3.585643e-05,6.194435e+04,8.916231e-03
3.266667e+01,9.904980e-01,3.836638e-03,5.629460e-03,3.585643e-05,5.750300e+04,9.889974e-03
3.283333e+01,9.902471e-01,4.051777e-03,5.665316e-03,3.585643e-05,5.354449e+04,1.094455e-02
3.300000e+01,9.901395e-01,4.159346e-03,5.665316e-03,3.585643e-05,5.003547e+04,1.208640e-02
3.316667e+01,9.901036e-01,4.123490e-03,5.737029e-03,3.585643e-05,4.694704e+04,1.332366e-02
3.333333e+01,9.899602e-01,4.231059e-03,5.772885e-03,3.585643e-05,4.425399e+04,1.466595e-02
3.350000e+01,9.899243e-01,4.159346e-03,5.880455e-03,3.585643e-05,4.193486e+04,1.612424e-02
3.366667e+01,9.898526e-01,4.123490e-03,5.988024e-03,3.585643e-05,3.997063e+04,1.771075e-02
3.383333e+01,9.896375e-01,4.015920e-03,6.310732e-03,3.585643e-05,3.834556e+04,1.943899e-02
3.400000e+01,9.895658e-01,3.836638e-03,6.561727e-03,3.585643e-05,3.704730e+04,2.132374e-02
3.416667e+01,9.894582e-01,3.836638e-03,6.669296e-03,3.585643e-05,3.609344e+04,2.338110e-02
3.433333e+01,9.892789e-01,3.908351e-03,6.776865e-03,3.585643e-05,3.544886e+04,2.562854e-02
3.450000e+01,9.891355e-01,3.872495e-03,6.956148e-03,3.585643e-05,3.510978e+04,2.808502e-02
3.466667e+01,9.890279e-01,3.908351e-03,7.027860e-03,3.585643e-05,3.507902e+04,3.077108e-02
3.483333e+01,9.889921e-01,3.800782e-03,7.171286e-03,3.585643e-05,3.535190e+04,3.370892e-02
3.500000e+01,9.888128e-01,3.800782e-03,7.350568e-03,3.585643e-05,3.593615e+04,3.692260e-02
3.516667e+01,9.887052e-01,3.836638e-03,7.422281e-03,3.585643e-05,3.683419e+04,4.043814e-02
3.533333e+01,9.886335e-01,3.764925e-03,7.565707e-03,3.585643e-05,3.807333e+04,4.428370e-02
3.550000e+01,9.886335e-01,3.729069e-03,7.601563e-03,3.585643e-05,3.964535e+04,4.848975e-02
3.566667e+01,9.884542e-01,3.764925e-03,7.744989e-03,3.585643e-05,4.157942e+04,5.308923e-02
3.583333e+01,9.883108e-01,3.872495e-03,7.780845e-03,3.585643e-05,4.387812e+04,5.811777e-02
3.600000e+01,9.881315e-01,3.944207e-03,7.888415e-03,3.585643e-05,4.656199e+04,6.361383e-02
3.616667e+01,9.880240e-01,3.908351e-03,8.031841e-03,3.585643e-05,4.965456e+04,6.961894e-02
3.633333e+01,9.879881e-01,3.836638e-03,8.139410e-03,3.585643e-05,5.318345e+04,7.617788e-02
3.650000e+01,9.879522e-01,3.693212e-03,8.318692e-03,3.585643e-05,5.718015e+04,8.333887e-02
3.666667e+01,9.877730e-01,3.764925e-03,8.426261e-03,3.585643e-05,6.167982e+04,9.115375e-02
3.683333e+01,9.877012e-01,3.764925e-03,8.497974e-03,3.585643e-05,6.672227e+04,9.967821e-02
3.700000e+01,9.874861e-01,3.944207e-03,8.533831e-03,3.585643e-05,7.234994e+04,1.089719e-01
3.716667e+01,9.873427e-01,3.980064e-03,8.641400e-03,3.585643e-05,7.860733e+04,1.190984e-01
3.733333e+01,9.873068e-01,3.980064e-03,8.677256e-03,3.585643e-05,8.554662e+04,1.301260e-01
3.750000e+01,9.871993e-01,3.980064e-03,8.784826e-03,3.585643e-05,9.322548e+04,1.421268e-01
3.766667e+01,9.871634e-01,3.944207e-03,8.856538e-03,3.585643e-05,1.017068e+05,1.551777e-01
3.783333e+01,9.870917e-01,3.944207e-03,8.928251e-03,3.585643e-05,1.110597e+05,1.693597e-01
3.800000e+01,9.870558e-01,3.872495e-03,9.035821e-03,3.585643e-05,1.213592e+05,1.847583e-01
3.816667e+01,9.869483e-01,3.872495e-03,9.143390e-03,3.585643e-05,1.326877e+05,2.014631e-01
3.833333e+01,9.867331e-01,3.980064e-03,9.250959e-03,3.585643e-05,1.451339e+05,2.195676e-01
3.850000e+01,9.865538e-01,4.087633e-03,9.322672e-03,3.585643e-05,1.587940e+05,2.391693e-01
3.866667e+01,9.864104e-01,4.087633e-03,9.466098e-03,3.585643e-05,1.737725e+05,2.603687e-01
3.883333e+01,9.863746e-01,4.087633e-03,9.501954e-03,3.585643e-05,1.901817e+05,2.832691e-01
3.900000e+01,9.863746e-01,3.980064e-03,9.609523e-03,3.585643e-05,2.081428e+05,3.079761e-01
3.916667e+01,9.861953e-01,4.051777e-03,9.717093e-03,3.585643e-05,2.277852e+05,3.345962e-01
3.933333e+01,9.860877e-01,3.944207e-03,9.932231e-03,3.585643e-05,2.492482e+05,3.632368e-01
3.950000e+01,9.859443e-01,3.944207e-03,1.007566e-02,3.585643e-05,2.726806e+05,3.940042e-01
3.966667e+01,9.857650e-01,4.051777e-03,1.014737e-02,3.585643e-05,2.982411e+05,4.270033e-01
3.983333e+01,9.855857e-01,4.051777e-03,1.032665e-02,3.585643e-05,3.260968e+05,4.623354e-01
4.000000e+01,9.854064e-01,4.123490e-03,1.043422e-02,3.585643e-05,3.564253e+05,5.000972e-01
4.016667e+01,9.852630e-01,4.051777e-03,1.064936e-02,3.585643e-05,3.894175e+05,5.403787e-01
4.033333e+01,9.850837e-01,4.195202e-03,1.068522e-02,3.585643e-05,4.252694e+05,5.832622e-01
4.050000e+01,9.849762e-01,4.159346e-03,1.082864e-02,3.585643e-05,4.641926e+05,6.288201e-01
4.066667e+01,9.847252e-01,4.338628e-03,1.090035e-02,3.585643e-05,5.063948e+05,6.771131e-01
4.083333e+01,9.845459e-01,4.446197e-03,1.097207e-02,3.585643e-05,5.520999e+05,7.281880e-01
4.100000e+01,9.844383e-01,4.374485e-03,1.115135e-02,3.585643e-05,6.015388e+05,7.820768e-01
4.116667e+01,9.843666e-01,4.302772e-03,1.125892e-02,7.171286e-05,6.549490e+05,8.387936e-01
4.133333e+01,9.842590e-01,4.231059e-03,1.143820e-02,7.171286e-05,7.125972e+05,8.562240e-01
