Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.932590e-01,4.912331e-03,1.792822e-03,3.585643e-05,4.021545e+05,1.166027e-01
9.333333e+00,9.930080e-01,5.019900e-03,1.900391e-03,7.171286e-05,5.032342e+05,1.765530e-01
9.500000e+00,9.927211e-01,5.199182e-03,1.972104e-03,1.075693e-04,6.564036e+05,2.454176e-01
9.666667e+00,9.923626e-01,5.414321e-03,2.115529e-03,1.075693e-04,7.943450e+05,2.947299e-01
9.833333e+00,9.919682e-01,5.665316e-03,2.223099e-03,1.434257e-04,9.356942e+05,4.162665e-01
1.000000e+01,9.918247e-01,5.521890e-03,2.474094e-03,1.792822e-04,1.206284e+06,5.620735e-01
1.016667e+01,9.915020e-01,5.737029e-03,2.545807e-03,2.151386e-04,1.506943e+06,7.605685e-01
1.033333e+01,9.913945e-01,5.665316e-03,2.725089e-03,2.151386e-04,1.869096e+06,1.022405e+00
1.050000e+01,9.911435e-01,5.772885e-03,2.868514e-03,2.151386e-04,2.231451e+06,1.624263e+00
1.066667e+01,9.909283e-01,5.844598e-03,2.940227e-03,2.868514e-04,2.726768e+06,2.454002e+00
1.083333e+01,9.907132e-01,5.916311e-03,3.011940e-03,3.585643e-04,3.373857e+06,3.129103e+00
1.100000e+01,9.906056e-01,5.772885e-03,3.262935e-03,3.585643e-04,4.003193e+06,3.482189e+00
1.116667e+01,9.902471e-01,5.952168e-03,3.370504e-03,4.302772e-04,4.580407e+06,4.003343e+00
1.133333e+01,9.899602e-01,6.131450e-03,3.298792e-03,6.095593e-04,5.473724e+06,4.335490e+00
1.150000e+01,9.896016e-01,6.203163e-03,3.549787e-03,6.454158e-04,6.403255e+06,4.254865e+00
1.166667e+01,9.893865e-01,6.167306e-03,3.693212e-03,7.529850e-04,7.096773e+06,4.683498e+00
1.183333e+01,9.891714e-01,6.274875e-03,3.729069e-03,8.246979e-04,7.954830e+06,4.665540e+00
1.200000e+01,9.887769e-01,6.633440e-03,3.693212e-03,8.964108e-04,8.818631e+06,4.995765e+00
1.216667e+01,9.885618e-01,6.525870e-03,3.944207e-03,9.681236e-04,9.773539e+06,5.492531e+00
1.233333e+01,9.881674e-01,6.741009e-03,3.980064e-03,1.111549e-03,1.083730e+07,6.200948e+00
1.250000e+01,9.876295e-01,7.207143e-03,3.908351e-03,1.254975e-03,1.218015e+07,7.088255e+00
1.266667e+01,9.873068e-01,7.314712e-03,4.015920e-03,1.362544e-03,1.352916e+07,7.727618e+00
1.283333e+01,9.868765e-01,7.493994e-03,4.087633e-03,1.541827e-03,1.478603e+07,8.366398e+00
1.300000e+01,9.863746e-01,7.744989e-03,4.123490e-03,1.756965e-03,1.608105e+07,8.798736e+00
1.316667e+01,9.858367e-01,7.924271e-03,4.338628e-03,1.900391e-03,1.728871e+07,8.655004e+00
1.333333e+01,9.852989e-01,8.318692e-03,4.374485e-03,2.007960e-03,1.822544e+07,8.665007e+00
1.350000e+01,9.849403e-01,8.390405e-03,4.446197e-03,2.223099e-03,1.935713e+07,8.867860e+00
1.366667e+01,9.843666e-01,8.784826e-03,4.374485e-03,2.474094e-03,2.066445e+07,8.855056e+00
1.383333e+01,9.837929e-01,9.179246e-03,4.446197e-03,2.581663e-03,2.170158e+07,8.637699e+00
1.400000e+01,9.834343e-01,9.286816e-03,4.446197e-03,2.832658e-03,2.257373e+07,8.829505e+00
1.416667e+01,9.831116e-01,9.358528e-03,4.661336e-03,2.868514e-03,2.349399e+07,8.858049e+00
1.433333e+01,9.825738e-01,9.681236e-03,4.661336e-03,3.083653e-03,2.406567e+07,9.552941e+00
1.450000e+01,9.820001e-01,9.788806e-03,4.984044e-03,3.227079e-03,2.499105e+07,9.864761e+00
1.466667e+01,9.812829e-01,9.968088e-03,5.414321e-03,3.334648e-03,2.563716e+07,1.016800e+01
1.483333e+01,9.805658e-01,1.039836e-02,5.414321e-03,3.621500e-03,2.631136e+07,1.073519e+01
1.500000e+01,9.799921e-01,1.082864e-02,5.414321e-03,3.764925e-03,2.746309e+07,1.069406e+01
1.516667e+01,9.795260e-01,1.104378e-02,5.593603e-03,3.836638e-03,2.834880e+07,1.090136e+01
1.533333e+01,9.791316e-01,1.111549e-02,5.521890e-03,4.231059e-03,2.922076e+07,1.146810e+01
1.550000e+01,9.783427e-01,1.165334e-02,5.701173e-03,4.302772e-03,3.052805e+07,1.121118e+01
1.566667e+01,9.778049e-01,1.194019e-02,5.772885e-03,4.482054e-03,3.123397e+07,1.182713e+01
1.583333e+01,9.771595e-01,1.211947e-02,5.988024e-03,4.733049e-03,3.234363e+07,1.249535e+01
1.600000e+01,9.765858e-01,1.244218e-02,6.059737e-03,4.912331e-03,3.342076e+07,1.279603e+01
1.616667e+01,9.759762e-01,1.280075e-02,6.095593e-03,5.127470e-03,3.437963e+07,1.339628e+01
1.633333e+01,9.754742e-01,1.305174e-02,6.131450e-03,5.342608e-03,3.528993e+07,1.386109e+01
1.650000e+01,9.746495e-01,1.351787e-02,6.310732e-03,5.521890e-03,3.597166e+07,1.385554e+01
1.666667e+01,9.741475e-01,1.384058e-02,6.167306e-03,5.844598e-03,3.649322e+07,1.361964e+01
1.683333e+01,9.734304e-01,1.416329e-02,6.239019e-03,6.167306e-03,3.699497e+07,1.251043e+01
1.700000e+01,9.728567e-01,1.441429e-02,6.346588e-03,6.382445e-03,3.695718e+07,1.101361e+01
1.716667e+01,9.721037e-01,1.470114e-02,6.561727e-03,6.633440e-03,3.667753e+07,1.012555e+01
1.733333e+01,9.715300e-01,1.491628e-02,6.812722e-03,6.741009e-03,3.637915e+07,9.005379e+00
1.750000e+01,9.708487e-01,1.523898e-02,6.848578e-03,7.063717e-03,3.587350e+07,8.893352e+00
1.766667e+01,9.705260e-01,1.516727e-02,7.063717e-03,7.242999e-03,3.564000e+07,8.441196e+00
1.783333e+01,9.699882e-01,1.541827e-02,7.135430e-03,7.458138e-03,3.521461e+07,8.600323e+00
1.800000e+01,9.696296e-01,1.527484e-02,7.458138e-03,7.637420e-03,3.488945e+07,9.239473e+00
1.816667e+01,9.689483e-01,1.541827e-02,7.852558e-03,7.780845e-03,3.460208e+07,9.531380e+00
1.833333e+01,9.681953e-01,1.584854e-02,7.960128e-03,7.995984e-03,3.451450e+07,1.018066e+01
1.850000e+01,9.674065e-01,1.620711e-02,8.175266e-03,8.211123e-03,3.489889e+07,1.064099e+01
1.866667e+01,9.666535e-01,1.638639e-02,8.390405e-03,8.569687e-03,3.544686e+07,1.159009e+01
1.883333e+01,9.662591e-01,1.642225e-02,8.497974e-03,8.820682e-03,3.645817e+07,1.235258e+01
1.900000e+01,9.657571e-01,1.642225e-02,8.713113e-03,9.107533e-03,3.731520e+07,1.340997e+01
1.916667e+01,9.651475e-01,1.656567e-02,8.856538e-03,9.430241e-03,3.848972e+07,1.483567e+01
1.933333e+01,9.646097e-01,1.670910e-02,8.964108e-03,9.717093e-03,4.003252e+07,1.563469e+01
1.950000e+01,9.637133e-01,1.706766e-02,9.143390e-03,1.007566e-02,4.145451e+07,1.691495e+01
1.966667e+01,9.631037e-01,1.724694e-02,9.322672e-03,1.032665e-02,4.317583e+07,1.821640e+01
1.983333e+01,9.627093e-01,1.735451e-02,9.430241e-03,1.050593e-02,4.509904e+07,1.902180e+01
2.000000e+01,9.618846e-01,1.767722e-02,9.466098e-03,1.097207e-02,4.745296e+07,2.027375e+01
2.016667e+01,9.612751e-01,1.785650e-02,9.466098e-03,1.140235e-02,5.033414e+07,2.023969e+01
2.033333e+01,9.605221e-01,1.825092e-02,9.466098e-03,1.176091e-02,5.270343e+07,1.969424e+01
2.050000e+01,9.598408e-01,1.846606e-02,9.394385e-03,1.229876e-02,5.460404e+07,1.957435e+01
2.066667e+01,9.589802e-01,1.878877e-02,9.501954e-03,1.272903e-02,5.657138e+07,1.941423e+01
2.083333e+01,9.585141e-01,1.875291e-02,9.322672e-03,1.341031e-02,5.826849e+07,1.956525e+01
2.100000e+01,9.575818e-01,1.921905e-02,9.322672e-03,1.387644e-02,6.000611e+07,1.888170e+01
2.116667e+01,9.567571e-01,1.961347e-02,9.071677e-03,1.455771e-02,6.096292e+07,1.889297e+01
2.133333e+01,9.558607e-01,2.018717e-02,8.999964e-03,1.495213e-02,6.162484e+07,1.891803e+01
2.150000e+01,9.553587e-01,2.033060e-02,9.107533e-03,1.520313e-02,6.142376e+07,1.931934e+01
2.166667e+01,9.545340e-01,2.058159e-02,9.250959e-03,1.563340e-02,6.121676e+07,2.010224e+01
2.183333e+01,9.537093e-01,2.083259e-02,9.609523e-03,1.584854e-02,6.132561e+07,2.072166e+01
2.200000e+01,9.529564e-01,2.104772e-02,9.752949e-03,1.624296e-02,6.178241e+07,2.130410e+01
2.216667e+01,9.521675e-01,2.147800e-02,9.717093e-03,1.663738e-02,6.306364e+07,2.230542e+01
2.233333e+01,9.511277e-01,2.180071e-02,1.018323e-02,1.688838e-02,6.446239e+07,2.292060e+01
2.250000e+01,9.503388e-01,2.197999e-02,1.000394e-02,1.767722e-02,6.571614e+07,2.388801e+01
2.266667e+01,9.493349e-01,2.205170e-02,1.039836e-02,1.821507e-02,6.772955e+07,2.340860e+01
2.283333e+01,9.482950e-01,2.226684e-02,1.072107e-02,1.871706e-02,6.890441e+07,2.321007e+01
2.300000e+01,9.472910e-01,2.269712e-02,1.079279e-02,1.921905e-02,7.016101e+07,2.342396e+01
2.316667e+01,9.467173e-01,2.273298e-02,1.057765e-02,1.997203e-02,7.138820e+07,2.340065e+01
2.333333e+01,9.458209e-01,2.301983e-02,1.075693e-02,2.040231e-02,7.243588e+07,2.396258e+01
2.350000e+01,9.451038e-01,2.319911e-02,1.086450e-02,2.083259e-02,7.297871e+07,2.446201e+01
2.366667e+01,9.444942e-01,2.309154e-02,1.115135e-02,2.126286e-02,7.340902e+07,2.452198e+01
2.383333e+01,9.434186e-01,2.362939e-02,1.129478e-02,2.165728e-02,7.393653e+07,2.478126e+01
2.400000e+01,9.428448e-01,2.352182e-02,1.147406e-02,2.215927e-02,7.436233e+07,2.514405e+01
2.416667e+01,9.422353e-01,2.359353e-02,1.147406e-02,2.269712e-02,7.516515e+07,2.434682e+01
2.433333e+01,9.411955e-01,2.398795e-02,1.161748e-02,2.319911e-02,7.602671e+07,2.365653e+01
2.450000e+01,9.397971e-01,2.463337e-02,1.186848e-02,2.370110e-02,7.679706e+07,2.301750e+01
2.466667e+01,9.387931e-01,2.477679e-02,1.237047e-02,2.405967e-02,7.755428e+07,2.301684e+01
2.483333e+01,9.375740e-01,2.492022e-02,1.287246e-02,2.463337e-02,7.861627e+07,2.422101e+01
2.500000e+01,9.363190e-01,2.556564e-02,1.272903e-02,2.538635e-02,8.022720e+07,2.503176e+01
2.516667e+01,9.354943e-01,2.592420e-02,1.265732e-02,2.592420e-02,8.201614e+07,2.537111e+01
2.533333e+01,9.343827e-01,2.653376e-02,1.262146e-02,2.646205e-02,8.323644e+07,2.530158e+01
2.550000e+01,9.335939e-01,2.674890e-02,1.298003e-02,2.667718e-02,8.442351e+07,2.487113e+01
2.566667e+01,9.329126e-01,2.664133e-02,1.312345e-02,2.732260e-02,8.533523e+07,2.557928e+01
2.583333e+01,9.319804e-01,2.685647e-02,1.301588e-02,2.814730e-02,8.695636e+07,2.504681e+01
2.600000e+01,9.311198e-01,2.717917e-02,1.308760e-02,2.861343e-02,8.814521e+07,2.386397e+01
2.616667e+01,9.302592e-01,2.714332e-02,1.337445e-02,2.922299e-02,8.849318e+07,2.364448e+01
2.633333e+01,9.289684e-01,2.757360e-02,1.366130e-02,2.979669e-02,8.885394e+07,2.330625e+01
2.650000e+01,9.281079e-01,2.732260e-02,1.419915e-02,3.037040e-02,8.887973e+07,2.398014e+01
2.666667e+01,9.270322e-01,2.793216e-02,1.412743e-02,3.090824e-02,8.886016e+07,2.427149e+01
2.683333e+01,9.260999e-01,2.821901e-02,1.419915e-02,3.148195e-02,8.957190e+07,2.513265e+01
2.700000e+01,9.253469e-01,2.811144e-02,1.452185e-02,3.201979e-02,9.031104e+07,2.653296e+01
2.716667e+01,9.242354e-01,2.839829e-02,1.484456e-02,3.252178e-02,9.108084e+07,2.794772e+01
2.733333e+01,9.233748e-01,2.807559e-02,1.541827e-02,3.313134e-02,9.239423e+07,2.901647e+01
2.750000e+01,9.222991e-01,2.843415e-02,1.531070e-02,3.395604e-02,9.376207e+07,2.998617e+01
2.766667e+01,9.214027e-01,2.861343e-02,1.527484e-02,3.470903e-02,9.594627e+07,3.046140e+01
2.783333e+01,9.201836e-01,2.918713e-02,1.527484e-02,3.535444e-02,9.746470e+07,3.046753e+01
2.800000e+01,9.194306e-01,2.940227e-02,1.505970e-02,3.610743e-02,9.865913e+07,3.035042e+01
2.816667e+01,9.184266e-01,2.943813e-02,1.548998e-02,3.664527e-02,1.001607e+08,3.009739e+01
2.833333e+01,9.177453e-01,2.947399e-02,1.531070e-02,3.746997e-02,1.011874e+08,3.056234e+01
2.850000e+01,9.164187e-01,3.001183e-02,1.552583e-02,3.804367e-02,1.028467e+08,3.022161e+01
2.866667e+01,9.151995e-01,3.051382e-02,1.581269e-02,3.847395e-02,1.045073e+08,3.108008e+01
2.883333e+01,9.145541e-01,3.044211e-02,1.581269e-02,3.919108e-02,1.061462e+08,3.375281e+01
2.900000e+01,9.138729e-01,3.015526e-02,1.620711e-02,3.976478e-02,1.088749e+08,3.580316e+01
2.916667e+01,9.128689e-01,3.033454e-02,1.606368e-02,4.073291e-02,1.116142e+08,3.792414e+01
2.933333e+01,9.116139e-01,3.076482e-02,1.574097e-02,4.188031e-02,1.149885e+08,3.831307e+01
2.950000e+01,9.107175e-01,3.108753e-02,1.527484e-02,4.292015e-02,1.178378e+08,3.722114e+01
2.966667e+01,9.096059e-01,3.115924e-02,1.552583e-02,4.370899e-02,1.190830e+08,3.476892e+01
2.983333e+01,9.084227e-01,3.155366e-02,1.552583e-02,4.449783e-02,1.193818e+08,3.329944e+01
3.000000e+01,9.074904e-01,3.176880e-02,1.538241e-02,4.535839e-02,1.193203e+08,3.189643e+01
3.016667e+01,9.061996e-01,3.248593e-02,1.552583e-02,4.578866e-02,1.189952e+08,2.983682e+01
3.033333e+01,9.049446e-01,3.291620e-02,1.559755e-02,4.654165e-02,1.181038e+08,3.011276e+01
3.050000e+01,9.036179e-01,3.331062e-02,1.577683e-02,4.729463e-02,1.179532e+08,3.004705e+01
3.066667e+01,9.027574e-01,3.345405e-02,1.566926e-02,4.811933e-02,1.178747e+08,3.095664e+01
3.083333e+01,9.015382e-01,3.363333e-02,1.624296e-02,4.858546e-02,1.180443e+08,3.275779e+01
3.100000e+01,9.003908e-01,3.417118e-02,1.617125e-02,4.926674e-02,1.185515e+08,3.663638e+01
3.116667e+01,8.988132e-01,3.474488e-02,1.617125e-02,5.027072e-02,1.204466e+08,4.001566e+01
3.133333e+01,8.977733e-01,3.513930e-02,1.599197e-02,5.109541e-02,1.227201e+08,4.273196e+01
3.150000e+01,8.967693e-01,3.542615e-02,1.584854e-02,5.195597e-02,1.243980e+08,4.392217e+01
3.166667e+01,8.950841e-01,3.614328e-02,1.606368e-02,5.270895e-02,1.258639e+08,4.360137e+01
3.183333e+01,8.941160e-01,3.628671e-02,1.617125e-02,5.342608e-02,1.271511e+08,4.277029e+01
3.200000e+01,8.929327e-01,3.639428e-02,1.656567e-02,5.410735e-02,1.282222e+08,4.199063e+01
3.216667e+01,8.919646e-01,3.625085e-02,1.670910e-02,5.507548e-02,1.294240e+08,4.089469e+01
3.233333e+01,8.911399e-01,3.628671e-02,1.652981e-02,5.604360e-02,1.310191e+08,3.986826e+01
3.250000e+01,8.892036e-01,3.700384e-02,1.678081e-02,5.701173e-02,1.327770e+08,3.943330e+01
3.266667e+01,8.878052e-01,3.714726e-02,1.728280e-02,5.776471e-02,1.339530e+08,3.929635e+01
3.283333e+01,8.864068e-01,3.732654e-02,1.771308e-02,5.855355e-02,1.348056e+08,3.953363e+01
3.300000e+01,8.850801e-01,3.754168e-02,1.799993e-02,5.937825e-02,1.355244e+08,3.970908e+01
3.316667e+01,8.838252e-01,3.764925e-02,1.825092e-02,6.027466e-02,1.363996e+08,3.946049e+01
3.333333e+01,8.826419e-01,3.790025e-02,1.807164e-02,6.138621e-02,1.374928e+08,3.841767e+01
3.350000e+01,8.813511e-01,3.807953e-02,1.846606e-02,6.210334e-02,1.382438e+08,3.652135e+01
3.366667e+01,8.797734e-01,3.836638e-02,1.860949e-02,6.325074e-02,1.382257e+08,3.614562e+01
3.383333e+01,8.786977e-01,3.872495e-02,1.832264e-02,6.425472e-02,1.387185e+08,3.545848e+01
3.400000e+01,8.774786e-01,3.894008e-02,1.839435e-02,6.518699e-02,1.387112e+08,3.590800e+01
3.416667e+01,8.760443e-01,3.929865e-02,1.853777e-02,6.611926e-02,1.382543e+08,3.647044e+01
3.433333e+01,8.748969e-01,3.933450e-02,1.886048e-02,6.690810e-02,1.374996e+08,3.722127e+01
3.450000e+01,8.736419e-01,3.940622e-02,1.907562e-02,6.787622e-02,1.368019e+08,3.743584e+01
3.466667e+01,8.727097e-01,3.933450e-02,1.961347e-02,6.834236e-02,1.363239e+08,3.670690e+01
3.483333e+01,8.711678e-01,3.958550e-02,1.982861e-02,6.941805e-02,1.351859e+08,3.826386e+01
3.500000e+01,8.695902e-01,3.990821e-02,2.050988e-02,6.999175e-02,1.350904e+08,3.911181e+01
3.516667e+01,8.681918e-01,4.008749e-02,2.076087e-02,7.095988e-02,1.350860e+08,4.066602e+01
3.533333e+01,8.669726e-01,4.048191e-02,2.076087e-02,7.178457e-02,1.363016e+08,3.979502e+01
3.550000e+01,8.659328e-01,4.019506e-02,2.137043e-02,7.250170e-02,1.371219e+08,3.910673e+01
3.566667e+01,8.643551e-01,4.001578e-02,2.230270e-02,7.332640e-02,1.380285e+08,3.949698e+01
3.583333e+01,8.629209e-01,4.033848e-02,2.237441e-02,7.436624e-02,1.397536e+08,4.071147e+01
3.600000e+01,8.613432e-01,4.134246e-02,2.172900e-02,7.558536e-02,1.425920e+08,4.162579e+01
3.616667e+01,8.597296e-01,4.173689e-02,2.208756e-02,7.644591e-02,1.448466e+08,4.129437e+01
3.633333e+01,8.582237e-01,4.198788e-02,2.226684e-02,7.752160e-02,1.458257e+08,4.205160e+01
3.650000e+01,8.571121e-01,4.209545e-02,2.215927e-02,7.863315e-02,1.463541e+08,4.236959e+01
3.666667e+01,8.560006e-01,4.195202e-02,2.262541e-02,7.942199e-02,1.467891e+08,4.335092e+01
3.683333e+01,8.544229e-01,4.205959e-02,2.316325e-02,8.035426e-02,1.468393e+08,4.470885e+01
3.700000e+01,8.530603e-01,4.245401e-02,2.327082e-02,8.121482e-02,1.476247e+08,4.633209e+01
3.716667e+01,8.518412e-01,4.248987e-02,2.362939e-02,8.203951e-02,1.492132e+08,4.747020e+01
3.733333e+01,8.500843e-01,4.317114e-02,2.377281e-02,8.297178e-02,1.512400e+08,4.821987e+01
3.750000e+01,8.488293e-01,4.327871e-02,2.352182e-02,8.437018e-02,1.540378e+08,4.866078e+01
3.766667e+01,8.475743e-01,4.331457e-02,2.373696e-02,8.537416e-02,1.575615e+08,4.786097e+01
3.783333e+01,8.461401e-01,4.342214e-02,2.416723e-02,8.627057e-02,1.597945e+08,4.708180e+01
3.800000e+01,8.447417e-01,4.378070e-02,2.416723e-02,8.731041e-02,1.616431e+08,4.779920e+01
3.816667e+01,8.432357e-01,4.403170e-02,2.423895e-02,8.849367e-02,1.636427e+08,4.825886e+01
3.833333e+01,8.417656e-01,4.417512e-02,2.434652e-02,8.971279e-02,1.656275e+08,4.756791e+01
3.850000e+01,8.402955e-01,4.439026e-02,2.463337e-02,9.068091e-02,1.671912e+08,4.608651e+01
3.866667e+01,8.387536e-01,4.474883e-02,2.463337e-02,9.186418e-02,1.682116e+08,4.579852e+01
3.883333e+01,8.376062e-01,4.478468e-02,2.481265e-02,9.279644e-02,1.695248e+08,4.541752e+01
3.900000e+01,8.361720e-01,4.492811e-02,2.509950e-02,9.380042e-02,1.704516e+08,4.704053e+01
3.916667e+01,8.343791e-01,4.557352e-02,2.509950e-02,9.494783e-02,1.723273e+08,4.942370e+01
3.933333e+01,8.332317e-01,4.517910e-02,2.549392e-02,9.609523e-02,1.748739e+08,5.051941e+01
3.950000e+01,8.315823e-01,4.550181e-02,2.545807e-02,9.745778e-02,1.771646e+08,5.050682e+01
3.966667e+01,8.301481e-01,4.571695e-02,2.545807e-02,9.867690e-02,1.801797e+08,4.929497e+01
3.983333e+01,8.287855e-01,4.593209e-02,2.545807e-02,9.982430e-02,1.822913e+08,4.880124e+01
4.000000e+01,8.273513e-01,4.582452e-02,2.563735e-02,1.011868e-01,1.841932e+08,4.903502e+01
4.016667e+01,8.253433e-01,4.625480e-02,2.621105e-02,1.021908e-01,1.862761e+08,4.759818e+01
4.033333e+01,8.239091e-01,4.693607e-02,2.578077e-02,1.033741e-01,1.883360e+08,4.857696e+01
4.050000e+01,8.216860e-01,4.794005e-02,2.531464e-02,1.050593e-01,1.911124e+08,4.899033e+01
4.066667e+01,8.204310e-01,4.797590e-02,2.492022e-02,1.066729e-01,1.934755e+08,4.815556e+01
4.083333e+01,8.187457e-01,4.819104e-02,2.506365e-02,1.079996e-01,1.947052e+08,4.619828e+01
4.100000e+01,8.171681e-01,4.822690e-02,2.592420e-02,1.086808e-01,1.942033e+08,4.558345e+01
4.116667e+01,8.157338e-01,4.822690e-02,2.599591e-02,1.100434e-01,1.930843e+08,4.816976e+01
4.133333e+01,8.140844e-01,4.837033e-02,2.592420e-02,1.116211e-01,1.943622e+08,4.965586e+01
