Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,9.343242e+04,1.213255e-01
9.333333e+00,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,1.757787e+05,1.374717e-01
9.500000e+00,9.986375e-01,1.290832e-03,7.171286e-05,0.000000e+00,2.480807e+05,1.553224e-01
9.666667e+00,9.984223e-01,1.505970e-03,7.171286e-05,0.000000e+00,3.112928e+05,1.747353e-01
9.833333e+00,9.979203e-01,1.936247e-03,1.434257e-04,0.000000e+00,3.662873e+05,1.956656e-01
1.000000e+01,9.976693e-01,2.187242e-03,1.434257e-04,0.000000e+00,4.138607e+05,2.181456e-01
1.016667e+01,9.972749e-01,2.545807e-03,1.792822e-04,0.000000e+00,4.547394e+05,2.422707e-01
1.033333e+01,9.970598e-01,2.725089e-03,2.151386e-04,0.000000e+00,4.895851e+05,2.681870e-01
1.050000e+01,9.965936e-01,3.155366e-03,2.151386e-04,3.585643e-05,5.190006e+05,2.960841e-01
1.066667e+01,9.964144e-01,3.191222e-03,3.585643e-04,3.585643e-05,5.435342e+05,3.005759e-01
1.083333e+01,9.962351e-01,3.298792e-03,4.302772e-04,3.585643e-05,4.962062e+05,3.307538e-01
1.100000e+01,9.957331e-01,3.800782e-03,4.302772e-04,3.585643e-05,4.529999e+05,3.635366e-01
1.116667e+01,9.954104e-01,4.087633e-03,4.661336e-04,3.585643e-05,4.135571e+05,3.992175e-01
1.133333e+01,9.950877e-01,4.195202e-03,6.812722e-04,3.585643e-05,3.775504e+05,4.381181e-01
1.150000e+01,9.947650e-01,4.374485e-03,8.246979e-04,3.585643e-05,3.446828e+05,4.805919e-01
1.166667e+01,9.943705e-01,4.697192e-03,8.964108e-04,3.585643e-05,3.146850e+05,5.270250e-01
1.183333e+01,9.940837e-01,4.876475e-03,1.003980e-03,3.585643e-05,2.873099e+05,5.778367e-01
1.200000e+01,9.939403e-01,4.876475e-03,1.147406e-03,3.585643e-05,2.623353e+05,6.334824e-01
1.216667e+01,9.937610e-01,4.912331e-03,1.290832e-03,3.585643e-05,2.395619e+05,6.944559e-01
1.233333e+01,9.934741e-01,5.163326e-03,1.326688e-03,3.585643e-05,2.188225e+05,7.612927e-01
1.250000e+01,9.931156e-01,5.486034e-03,1.362544e-03,3.585643e-05,1.999697e+05,8.345737e-01
1.266667e+01,9.927929e-01,5.557747e-03,1.613539e-03,3.585643e-05,1.828835e+05,9.149285e-01
1.283333e+01,9.924343e-01,5.772885e-03,1.756965e-03,3.585643e-05,1.675064e+05,1.003037e+00
1.300000e+01,9.921833e-01,5.880455e-03,1.900391e-03,3.585643e-05,1.538597e+05,1.099633e+00
1.316667e+01,9.918606e-01,6.095593e-03,2.007960e-03,3.585643e-05,1.420044e+05,1.205498e+00
1.333333e+01,9.914303e-01,6.131450e-03,2.402381e-03,3.585643e-05,1.321394e+05,1.321454e+00
1.350000e+01,9.910359e-01,6.274875e-03,2.653376e-03,3.585643e-05,1.246688e+05,1.448342e+00
1.366667e+01,9.907849e-01,6.454158e-03,2.725089e-03,3.585643e-05,1.210027e+05,1.586981e+00
1.383333e+01,9.904263e-01,6.741009e-03,2.796802e-03,3.585643e-05,1.231439e+05,1.738090e+00
1.400000e+01,9.902829e-01,6.776865e-03,2.904371e-03,3.585643e-05,1.328333e+05,1.902150e+00
1.416667e+01,9.901395e-01,6.776865e-03,3.047797e-03,3.585643e-05,1.565089e+05,2.079180e+00
1.433333e+01,9.898168e-01,6.956148e-03,3.191222e-03,3.585643e-05,2.018571e+05,2.268433e+00
1.450000e+01,9.897451e-01,6.741009e-03,3.478074e-03,3.585643e-05,2.783211e+05,2.468169e+00
1.466667e+01,9.895658e-01,6.669296e-03,3.729069e-03,3.585643e-05,4.029359e+05,2.676429e+00
1.483333e+01,9.893148e-01,6.812722e-03,3.800782e-03,7.171286e-05,6.037387e+05,2.896164e+00
1.500000e+01,9.891355e-01,6.812722e-03,3.980064e-03,7.171286e-05,9.222748e+05,3.076437e+00
1.516667e+01,9.888128e-01,7.063717e-03,3.980064e-03,1.434257e-04,1.367858e+06,3.439412e+00
1.533333e+01,9.884542e-01,7.278855e-03,4.087633e-03,1.792822e-04,2.024939e+06,3.854370e+00
1.550000e+01,9.882749e-01,7.350568e-03,4.159346e-03,2.151386e-04,2.822736e+06,4.953194e+00
1.566667e+01,9.880598e-01,7.314712e-03,4.266915e-03,3.585643e-04,3.853895e+06,6.663651e+00
1.583333e+01,9.879522e-01,7.207143e-03,4.374485e-03,4.661336e-04,5.235693e+06,8.631376e+00
1.600000e+01,9.875937e-01,7.314712e-03,4.517910e-03,5.737029e-04,6.806575e+06,1.061325e+01
1.616667e+01,9.874144e-01,7.422281e-03,4.266915e-03,8.964108e-04,8.824509e+06,1.264494e+01
1.633333e+01,9.868765e-01,7.709133e-03,4.374485e-03,1.039836e-03,1.097711e+07,1.229389e+01
1.650000e+01,9.863746e-01,7.960128e-03,4.374485e-03,1.290832e-03,1.257890e+07,1.288521e+01
1.666667e+01,9.858009e-01,8.318692e-03,4.410341e-03,1.470114e-03,1.438021e+07,1.231590e+01
1.683333e+01,9.853706e-01,8.569687e-03,4.553767e-03,1.505970e-03,1.591031e+07,1.233179e+01
1.700000e+01,9.850120e-01,8.713113e-03,4.338628e-03,1.936247e-03,1.744092e+07,1.302016e+01
1.716667e+01,9.846534e-01,8.856538e-03,4.338628e-03,2.151386e-03,1.952133e+07,1.202914e+01
1.733333e+01,9.842590e-01,9.107533e-03,4.302772e-03,2.330668e-03,2.075498e+07,1.174894e+01
1.750000e+01,9.837570e-01,9.358528e-03,4.446197e-03,2.438237e-03,2.179709e+07,1.217332e+01
1.766667e+01,9.830758e-01,9.896375e-03,4.338628e-03,2.689232e-03,2.287815e+07,1.295536e+01
1.783333e+01,9.823228e-01,1.036251e-02,4.482054e-03,2.832658e-03,2.434553e+07,1.320747e+01
1.800000e+01,9.819284e-01,1.054179e-02,4.446197e-03,3.083653e-03,2.559759e+07,1.381878e+01
1.816667e+01,9.812471e-01,1.079279e-02,4.589623e-03,3.370504e-03,2.714215e+07,1.399394e+01
1.833333e+01,9.806017e-01,1.115135e-02,4.768905e-03,3.478074e-03,2.846471e+07,1.309888e+01
1.850000e+01,9.798487e-01,1.168920e-02,4.697192e-03,3.764925e-03,2.947981e+07,1.292809e+01
1.866667e+01,9.791674e-01,1.204776e-02,4.768905e-03,4.015920e-03,3.073184e+07,1.238971e+01
1.883333e+01,9.784861e-01,1.244218e-02,4.804762e-03,4.266915e-03,3.161786e+07,1.203808e+01
1.900000e+01,9.780559e-01,1.272903e-02,4.697192e-03,4.517910e-03,3.258159e+07,1.206528e+01
1.916667e+01,9.773746e-01,1.305174e-02,4.840618e-03,4.733049e-03,3.342871e+07,1.235979e+01
1.933333e+01,9.767650e-01,1.333859e-02,4.876475e-03,5.019900e-03,3.399537e+07,1.285489e+01
1.950000e+01,9.760120e-01,1.376887e-02,5.019900e-03,5.199182e-03,3.452275e+07,1.353770e+01
1.966667e+01,9.752591e-01,1.423500e-02,5.163326e-03,5.342608e-03,3.498862e+07,1.421841e+01
1.983333e+01,9.747929e-01,1.434257e-02,5.306752e-03,5.557747e-03,3.556019e+07,1.512921e+01
2.000000e+01,9.739682e-01,1.462942e-02,5.701173e-03,5.701173e-03,3.639159e+07,1.533699e+01
2.016667e+01,9.735021e-01,1.466528e-02,5.593603e-03,6.239019e-03,3.717913e+07,1.546434e+01
2.033333e+01,9.727133e-01,1.480871e-02,5.916311e-03,6.561727e-03,3.841227e+07,1.401750e+01
2.050000e+01,9.722113e-01,1.513141e-02,5.880455e-03,6.776865e-03,3.851310e+07,1.254882e+01
2.066667e+01,9.715659e-01,1.531070e-02,6.167306e-03,6.956148e-03,3.853442e+07,1.165022e+01
2.083333e+01,9.706694e-01,1.602782e-02,6.274875e-03,7.027860e-03,3.826915e+07,1.074623e+01
2.100000e+01,9.698806e-01,1.645810e-02,6.346588e-03,7.314712e-03,3.805667e+07,1.034586e+01
2.116667e+01,9.694145e-01,1.624296e-02,6.920291e-03,7.422281e-03,3.811827e+07,9.883692e+00
2.133333e+01,9.687332e-01,1.652981e-02,6.992004e-03,7.744989e-03,3.800854e+07,9.959150e+00
2.150000e+01,9.679802e-01,1.681667e-02,7.278855e-03,7.924271e-03,3.825745e+07,1.017261e+01
2.166667e+01,9.676216e-01,1.649396e-02,7.601563e-03,8.282836e-03,3.842138e+07,1.048507e+01
2.183333e+01,9.669762e-01,1.663738e-02,7.924271e-03,8.462118e-03,3.887768e+07,1.055275e+01
2.200000e+01,9.662232e-01,1.663738e-02,8.497974e-03,8.641400e-03,3.895228e+07,1.077594e+01
2.216667e+01,9.656137e-01,1.663738e-02,8.748969e-03,8.999964e-03,3.926069e+07,1.069883e+01
2.233333e+01,9.647173e-01,1.703180e-02,8.999964e-03,9.250959e-03,4.012757e+07,1.005073e+01
2.250000e+01,9.641794e-01,1.728280e-02,8.856538e-03,9.681236e-03,4.079550e+07,9.835547e+00
2.266667e+01,9.633547e-01,1.782065e-02,8.999964e-03,9.824662e-03,4.147563e+07,9.734477e+00
2.283333e+01,9.625659e-01,1.814335e-02,9.215103e-03,1.007566e-02,4.166757e+07,1.095019e+01
2.300000e+01,9.621715e-01,1.817921e-02,9.107533e-03,1.054179e-02,4.232389e+07,1.255958e+01
2.316667e+01,9.612751e-01,1.839435e-02,9.537811e-03,1.079279e-02,4.314608e+07,1.330629e+01
2.333333e+01,9.608448e-01,1.807164e-02,9.932231e-03,1.115135e-02,4.349391e+07,1.416713e+01
2.350000e+01,9.602352e-01,1.814335e-02,1.021908e-02,1.140235e-02,4.420142e+07,1.426099e+01
2.366667e+01,9.595539e-01,1.839435e-02,1.043422e-02,1.161748e-02,4.514513e+07,1.461173e+01
2.383333e+01,9.591237e-01,1.828678e-02,1.057765e-02,1.201190e-02,4.653056e+07,1.548071e+01
2.400000e+01,9.585500e-01,1.835849e-02,1.075693e-02,1.233461e-02,4.814495e+07,1.693984e+01
2.416667e+01,9.578328e-01,1.886048e-02,1.057765e-02,1.272903e-02,4.968083e+07,1.850938e+01
2.433333e+01,9.571157e-01,1.911148e-02,1.079279e-02,1.298003e-02,5.152163e+07,2.029907e+01
2.450000e+01,9.560759e-01,1.979275e-02,1.079279e-02,1.333859e-02,5.338749e+07,2.213713e+01
2.466667e+01,9.556097e-01,1.986446e-02,1.068522e-02,1.384058e-02,5.570282e+07,2.358901e+01
2.483333e+01,9.550360e-01,1.997203e-02,1.075693e-02,1.423500e-02,5.823204e+07,2.441397e+01
2.500000e+01,9.544623e-01,2.022303e-02,1.036251e-02,1.495213e-02,6.017703e+07,2.590201e+01
2.516667e+01,9.535659e-01,2.061745e-02,1.054179e-02,1.527484e-02,6.216607e+07,2.585114e+01
2.533333e+01,9.527412e-01,2.101187e-02,1.043422e-02,1.581269e-02,6.331479e+07,2.660306e+01
2.550000e+01,9.521675e-01,2.101187e-02,1.050593e-02,1.631468e-02,6.506346e+07,2.626995e+01
2.566667e+01,9.511994e-01,2.126286e-02,1.075693e-02,1.678081e-02,6.630933e+07,2.653205e+01
2.583333e+01,9.502671e-01,2.144215e-02,1.097207e-02,1.731866e-02,6.765774e+07,2.650027e+01
2.600000e+01,9.494783e-01,2.169314e-02,1.107964e-02,1.774893e-02,6.927943e+07,2.668737e+01
2.616667e+01,9.487970e-01,2.162143e-02,1.129478e-02,1.828678e-02,7.108049e+07,2.724123e+01
2.633333e+01,9.479365e-01,2.176485e-02,1.150991e-02,1.878877e-02,7.286884e+07,2.773857e+01
2.650000e+01,9.472552e-01,2.197999e-02,1.143820e-02,1.932662e-02,7.476401e+07,2.814850e+01
2.666667e+01,9.465022e-01,2.187242e-02,1.172505e-02,1.990032e-02,7.722027e+07,2.799186e+01
2.683333e+01,9.455699e-01,2.194414e-02,1.204776e-02,2.043817e-02,7.923386e+07,2.806083e+01
2.700000e+01,9.449245e-01,2.205170e-02,1.211947e-02,2.090430e-02,8.083421e+07,2.791589e+01
2.716667e+01,9.444225e-01,2.190828e-02,1.190434e-02,2.176485e-02,8.268337e+07,2.774380e+01
2.733333e+01,9.438130e-01,2.180071e-02,1.186848e-02,2.251784e-02,8.463461e+07,2.654528e+01
2.750000e+01,9.427014e-01,2.230270e-02,1.208362e-02,2.291226e-02,8.562828e+07,2.593457e+01
2.766667e+01,9.416974e-01,2.248198e-02,1.226290e-02,2.355768e-02,8.586410e+07,2.617572e+01
2.783333e+01,9.407652e-01,2.266126e-02,1.219119e-02,2.438237e-02,8.673565e+07,2.619124e+01
2.800000e+01,9.398688e-01,2.280469e-02,1.258561e-02,2.474094e-02,8.779896e+07,2.476034e+01
2.816667e+01,9.391516e-01,2.276883e-02,1.283660e-02,2.524293e-02,8.799587e+07,2.466174e+01
2.833333e+01,9.381835e-01,2.312740e-02,1.287246e-02,2.581663e-02,8.897029e+07,2.437363e+01
2.850000e+01,9.371437e-01,2.366524e-02,1.280075e-02,2.639033e-02,8.994822e+07,2.449674e+01
2.866667e+01,9.358528e-01,2.431066e-02,1.283660e-02,2.699989e-02,9.078782e+07,2.449670e+01
2.883333e+01,9.348130e-01,2.456166e-02,1.308760e-02,2.753774e-02,9.147672e+07,2.522621e+01
2.900000e+01,9.335580e-01,2.506365e-02,1.326688e-02,2.811144e-02,9.250781e+07,2.608995e+01
2.916667e+01,9.325899e-01,2.538635e-02,1.319517e-02,2.882857e-02,9.377375e+07,2.670286e+01
2.933333e+01,9.317652e-01,2.531464e-02,1.351787e-02,2.940227e-02,9.515902e+07,2.698667e+01
2.950000e+01,9.304027e-01,2.621105e-02,1.323102e-02,3.015526e-02,9.615636e+07,2.730231e+01
2.966667e+01,9.296138e-01,2.631862e-02,1.319517e-02,3.087239e-02,9.725043e+07,2.676908e+01
2.983333e+01,9.285740e-01,2.660547e-02,1.333859e-02,3.148195e-02,9.772749e+07,2.549568e+01
3.000000e+01,9.272832e-01,2.728674e-02,1.355373e-02,3.187637e-02,9.772786e+07,2.452728e+01
3.016667e+01,9.262433e-01,2.753774e-02,1.369716e-02,3.252178e-02,9.744459e+07,2.408392e+01
3.033333e+01,9.257413e-01,2.714332e-02,1.398401e-02,3.313134e-02,9.770839e+07,2.319121e+01
3.050000e+01,9.247015e-01,2.735846e-02,1.434257e-02,3.359748e-02,9.744540e+07,2.329520e+01
3.066667e+01,9.235541e-01,2.778873e-02,1.434257e-02,3.431460e-02,9.730865e+07,2.421956e+01
3.083333e+01,9.224067e-01,2.818315e-02,1.448600e-02,3.492416e-02,9.779956e+07,2.523894e+01
3.100000e+01,9.212234e-01,2.879271e-02,1.466528e-02,3.531858e-02,9.808626e+07,2.596285e+01
3.116667e+01,9.202553e-01,2.861343e-02,1.509556e-02,3.603571e-02,9.848082e+07,2.705403e+01
3.133333e+01,9.192155e-01,2.857758e-02,1.531070e-02,3.689627e-02,9.911711e+07,2.744646e+01
3.150000e+01,9.184266e-01,2.861343e-02,1.534655e-02,3.761340e-02,1.000585e+08,2.714336e+01
3.166667e+01,9.173509e-01,2.875686e-02,1.570512e-02,3.818710e-02,1.008158e+08,2.729248e+01
3.183333e+01,9.163828e-01,2.886443e-02,1.566926e-02,3.908351e-02,1.014927e+08,2.795000e+01
3.200000e+01,9.150920e-01,2.925885e-02,1.574097e-02,3.990821e-02,1.026590e+08,2.755484e+01
3.216667e+01,9.142314e-01,2.933056e-02,1.595611e-02,4.048191e-02,1.035147e+08,2.803691e+01
3.233333e+01,9.127613e-01,3.026283e-02,1.588440e-02,4.109147e-02,1.042923e+08,2.882016e+01
3.250000e+01,9.117573e-01,3.047797e-02,1.584854e-02,4.191617e-02,1.051021e+08,3.009114e+01
3.266667e+01,9.106816e-01,3.083653e-02,1.609954e-02,4.238230e-02,1.061554e+08,2.968563e+01
3.283333e+01,9.094984e-01,3.097996e-02,1.624296e-02,4.327871e-02,1.065112e+08,2.992858e+01
3.300000e+01,9.082434e-01,3.176880e-02,1.584854e-02,4.413927e-02,1.073752e+08,2.901216e+01
3.316667e+01,9.074904e-01,3.169708e-02,1.624296e-02,4.456954e-02,1.078456e+08,2.845827e+01
3.333333e+01,9.064506e-01,3.191222e-02,1.609954e-02,4.553767e-02,1.074338e+08,2.848431e+01
3.350000e+01,9.049805e-01,3.259350e-02,1.599197e-02,4.643408e-02,1.076587e+08,2.685939e+01
3.366667e+01,9.035462e-01,3.305963e-02,1.617125e-02,4.722292e-02,1.070851e+08,2.554614e+01
3.383333e+01,9.026856e-01,3.273692e-02,1.678081e-02,4.779662e-02,1.065280e+08,2.490012e+01
3.400000e+01,9.016100e-01,3.280863e-02,1.728280e-02,4.829861e-02,1.059777e+08,2.590177e+01
3.416667e+01,9.005343e-01,3.280863e-02,1.774893e-02,4.890817e-02,1.058538e+08,2.795829e+01
3.433333e+01,8.992076e-01,3.313134e-02,1.799993e-02,4.966116e-02,1.065296e+08,3.017560e+01
3.450000e+01,8.978450e-01,3.338234e-02,1.825092e-02,5.052171e-02,1.082548e+08,3.152382e+01
3.466667e+01,8.967693e-01,3.348991e-02,1.817921e-02,5.156155e-02,1.104097e+08,3.287390e+01
3.483333e+01,8.958729e-01,3.345405e-02,1.853777e-02,5.213525e-02,1.126179e+08,3.327606e+01
3.500000e+01,8.948331e-01,3.359748e-02,1.868120e-02,5.288824e-02,1.141555e+08,3.452582e+01
3.516667e+01,8.935064e-01,3.413532e-02,1.846606e-02,5.389222e-02,1.161924e+08,3.615104e+01
3.533333e+01,8.926817e-01,3.417118e-02,1.860949e-02,5.453763e-02,1.183936e+08,3.754628e+01
3.550000e+01,8.917136e-01,3.406361e-02,1.914733e-02,5.507548e-02,1.198528e+08,3.942981e+01
3.566667e+01,8.907096e-01,3.395604e-02,1.943419e-02,5.590018e-02,1.221976e+08,4.222365e+01
3.583333e+01,8.893471e-01,3.424289e-02,1.961347e-02,5.679659e-02,1.251012e+08,4.347189e+01
3.600000e+01,8.882355e-01,3.445803e-02,1.954175e-02,5.776471e-02,1.279230e+08,4.409793e+01
3.616667e+01,8.869447e-01,3.463731e-02,1.986446e-02,5.855355e-02,1.304207e+08,4.339176e+01
3.633333e+01,8.855104e-01,3.524687e-02,1.972104e-02,5.952168e-02,1.322516e+08,4.327774e+01
3.650000e+01,8.843630e-01,3.517516e-02,1.972104e-02,6.074079e-02,1.344577e+08,4.326724e+01
3.666667e+01,8.827853e-01,3.564129e-02,2.007960e-02,6.149378e-02,1.360157e+08,4.107865e+01
3.683333e+01,8.812435e-01,3.639428e-02,2.004374e-02,6.231848e-02,1.368293e+08,4.002139e+01
3.700000e+01,8.800961e-01,3.643013e-02,2.000789e-02,6.346588e-02,1.382364e+08,3.879474e+01
3.716667e+01,8.788053e-01,3.682455e-02,1.990032e-02,6.446986e-02,1.397527e+08,3.813972e+01
3.733333e+01,8.778013e-01,3.693212e-02,2.011546e-02,6.515113e-02,1.403244e+08,3.896953e+01
3.750000e+01,8.769049e-01,3.682455e-02,2.029474e-02,6.597583e-02,1.404883e+08,4.053935e+01
3.766667e+01,8.751479e-01,3.761340e-02,2.040231e-02,6.683639e-02,1.413238e+08,4.062925e+01
3.783333e+01,8.736419e-01,3.786439e-02,2.104772e-02,6.744595e-02,1.422194e+08,4.100027e+01
3.800000e+01,8.723511e-01,3.786439e-02,2.137043e-02,6.841407e-02,1.434100e+08,4.172830e+01
3.816667e+01,8.710244e-01,3.815124e-02,2.144215e-02,6.938219e-02,1.460374e+08,4.165972e+01
3.833333e+01,8.694109e-01,3.861738e-02,2.162143e-02,7.035032e-02,1.485260e+08,4.251098e+01
3.850000e+01,8.683710e-01,3.829467e-02,2.183657e-02,7.149772e-02,1.514946e+08,4.268279e+01
3.866667e+01,8.670444e-01,3.850981e-02,2.205170e-02,7.239413e-02,1.547159e+08,4.353487e+01
3.883333e+01,8.653591e-01,3.929865e-02,2.158557e-02,7.375668e-02,1.572295e+08,4.415995e+01
3.900000e+01,8.639966e-01,3.965721e-02,2.162143e-02,7.472480e-02,1.599487e+08,4.307048e+01
3.916667e+01,8.629567e-01,3.951379e-02,2.172900e-02,7.580049e-02,1.612781e+08,4.260516e+01
3.933333e+01,8.619527e-01,3.926279e-02,2.169314e-02,7.709133e-02,1.624769e+08,4.329310e+01
3.950000e+01,8.608053e-01,3.919108e-02,2.183657e-02,7.816702e-02,1.636773e+08,4.266556e+01
3.966667e+01,8.591201e-01,3.983649e-02,2.201585e-02,7.902757e-02,1.641715e+08,4.245932e+01
3.983333e+01,8.573631e-01,4.015920e-02,2.233856e-02,8.013912e-02,1.650239e+08,4.316973e+01
4.000000e+01,8.557854e-01,4.058948e-02,2.262541e-02,8.099968e-02,1.664571e+08,4.357823e+01
4.016667e+01,8.544946e-01,4.080462e-02,2.255370e-02,8.214708e-02,1.676905e+08,4.488106e+01
4.033333e+01,8.529169e-01,4.130661e-02,2.273298e-02,8.304349e-02,1.694111e+08,4.448805e+01
4.050000e+01,8.518771e-01,4.134246e-02,2.248198e-02,8.429847e-02,1.705404e+08,4.447769e+01
4.066667e+01,8.500484e-01,4.195202e-02,2.255370e-02,8.544587e-02,1.713681e+08,4.455912e+01
4.083333e+01,8.487576e-01,4.213131e-02,2.280469e-02,8.630643e-02,1.713911e+08,4.480218e+01
4.100000e+01,8.473592e-01,4.231059e-02,2.323497e-02,8.709527e-02,1.708434e+08,4.590030e+01
4.116667e+01,8.461759e-01,4.245401e-02,2.316325e-02,8.820682e-02,1.713260e+08,4.653986e+01
4.133333e+01,8.445982e-01,4.309943e-02,2.294812e-02,8.935423e-02,1.718383e+08,4.622912e+01
