Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.102344e-05
9.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.404564e-05
1.066667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.543504e-05
1.250000e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.917408e-05
1.333333e+01,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.917163e-06
1.366667e+01,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.195184e-06
1.383333e+01,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.402035e-06
1.433333e+01,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.687874e-06
1.500000e+01,5.352372e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.143100e-06
1.533333e+01,6.555291e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.541277e-06
1.550000e+01,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.556540e-06
1.566667e+01,7.377736e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.289676e-06
1.583333e+01,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.081443e-06
1.600000e+01,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.784568e-06
1.616667e+01,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.720307e-06
1.633333e+01,8.117275e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.687892e-06
1.666667e+01,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.292775e-06
1.683333e+01,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.175349e-06
1.700000e+01,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.206078e-06
1.716667e+01,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.716677e-07
1.733333e+01,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.767006e-06
1.750000e+01,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.606687e-06
1.766667e+01,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.328363e-06
1.800000e+01,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.039409e-07
1.816667e+01,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.491619e-07
1.833333e+01,1.083773e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.362306e-06
1.866667e+01,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.024465e-06
1.916667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.211439e-07
1.933333e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.468566e-07
1.950000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.026501e-06
1.966667e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.333054e-07
1.983333e+01,1.289022e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.121318e-07
2.000000e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.332730e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.017592e-07
2.033333e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.595636e-07
2.050000e+01,1.343435e+01,8.291860e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.640670e-07
2.083333e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.402552e-07
2.100000e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.186156e-07
2.116667e+01,1.426184e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.989486e-07
2.133333e+01,1.465808e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.621712e-07
2.150000e+01,1.465808e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.166667e+01,1.475547e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.501885e-08
2.183333e+01,1.494836e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.366069e-07
2.200000e+01,1.513880e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.243979e-07
2.216667e+01,1.551265e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.266146e-07
2.233333e+01,1.551265e+01,1.001337e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.250000e+01,1.560471e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.701592e-08
2.266667e+01,1.587770e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.285453e-07
2.283333e+01,1.596766e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.905695e-08
2.300000e+01,1.632254e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.424492e-07
2.316667e+01,1.666987e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.299147e-07
2.333333e+01,1.675558e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.962693e-08
2.350000e+01,1.701011e+01,1.208736e+01,0.000000e+00,1.000000e-05,8.110977e-08
2.366667e+01,1.734367e+01,1.243779e+01,0.000000e+00,1.000000e-05,9.873226e-08
2.383333e+01,1.758969e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.762866e-08
2.400000e+01,1.767094e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.059552e-08
2.416667e+01,1.767094e+01,1.266602e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.433333e+01,1.799225e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.887025e-08
2.450000e+01,1.830793e+01,1.300087e+01,0.000000e+00,1.000000e-05,6.302566e-08
2.466667e+01,1.846375e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.885388e-08
2.483333e+01,1.861826e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.643650e-08
2.500000e+01,1.884765e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.635888e-08
2.516667e+01,1.907428e+01,1.385427e+01,0.000000e+00,1.000000e-05,3.336210e-08
2.533333e+01,1.922389e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.042407e-08
2.550000e+01,1.929825e+01,1.416105e+01,0.000000e+00,1.000000e-05,9.385504e-09
2.566667e+01,1.944613e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.726843e-08
2.583333e+01,1.959290e+01,1.426184e+01,0.000000e+00,1.000000e-05,1.590210e-08
2.600000e+01,1.966587e+01,1.446131e+01,0.000000e+00,1.000000e-05,7.329561e-09
2.616667e+01,2.002674e+01,1.485223e+01,0.000000e+00,1.000000e-05,3.382692e-08
2.633333e+01,2.045139e+01,1.513880e+01,0.000000e+00,1.000000e-05,3.751490e-08
2.650000e+01,2.072965e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.314202e-08
2.666667e+01,2.086739e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.072037e-08
2.683333e+01,2.107231e+01,1.542004e+01,0.000000e+00,1.000000e-05,1.492057e-08
2.700000e+01,2.134248e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.848790e-08
2.716667e+01,2.154288e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.290599e-08
2.733333e+01,2.187281e+01,1.614608e+01,0.000000e+00,1.000000e-05,2.005534e-08
2.750000e+01,2.206840e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.123823e-08
2.766667e+01,2.232652e+01,1.658372e+01,0.000000e+00,1.000000e-05,1.402031e-08
2.783333e+01,2.251816e+01,1.684085e+01,0.000000e+00,1.000000e-05,9.856885e-09
2.800000e+01,2.277118e+01,1.692569e+01,0.000000e+00,1.000000e-05,1.234388e-08
2.816667e+01,2.295912e+01,1.717770e+01,0.000000e+00,1.000000e-05,8.712293e-09
2.833333e+01,2.302142e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.738324e-09
2.850000e+01,2.326897e+01,1.758969e+01,0.000000e+00,1.000000e-05,1.035065e-08
2.866667e+01,2.351392e+01,1.791246e+01,0.000000e+00,1.000000e-05,9.801838e-09
2.883333e+01,2.381655e+01,1.799225e+01,0.000000e+00,1.000000e-05,1.162792e-08
2.900000e+01,2.393654e+01,1.799225e+01,0.000000e+00,1.000000e-05,4.423166e-09
2.916667e+01,2.411539e+01,1.807169e+01,0.000000e+00,1.000000e-05,6.323419e-09
2.933333e+01,2.435182e+01,1.838600e+01,0.000000e+00,1.000000e-05,8.053317e-09
2.950000e+01,2.435182e+01,1.854116e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.966667e+01,2.441057e+01,1.884765e+01,0.000000e+00,1.000000e-05,1.848321e-09
2.983333e+01,2.446918e+01,1.892349e+01,0.000000e+00,1.000000e-05,1.776644e-09
3.000000e+01,2.470223e+01,1.892349e+01,0.000000e+00,1.000000e-05,6.845972e-09
3.016667e+01,2.493309e+01,1.892349e+01,0.000000e+00,1.000000e-05,6.608407e-09
3.033333e+01,2.504773e+01,1.899904e+01,0.000000e+00,1.000000e-05,3.195676e-09
3.050000e+01,2.521871e+01,1.914923e+01,0.000000e+00,1.000000e-05,4.645229e-09
3.066667e+01,2.527544e+01,1.922389e+01,0.000000e+00,1.000000e-05,1.503216e-09
3.083333e+01,2.566908e+01,1.951966e+01,0.000000e+00,1.000000e-05,1.023607e-08
3.100000e+01,2.578044e+01,1.966587e+01,0.000000e+00,1.000000e-05,2.849382e-09
3.116667e+01,2.605676e+01,1.981101e+01,0.000000e+00,1.000000e-05,6.952450e-09
3.133333e+01,2.633019e+01,2.009814e+01,0.000000e+00,1.000000e-05,6.796140e-09
3.150000e+01,2.643877e+01,2.031083e+01,0.000000e+00,1.000000e-05,2.660947e-09
3.166667e+01,2.660081e+01,2.038123e+01,0.000000e+00,1.000000e-05,3.912471e-09
3.183333e+01,2.692195e+01,2.052131e+01,0.000000e+00,1.000000e-05,7.680607e-09
3.200000e+01,2.718668e+01,2.079863e+01,0.000000e+00,1.000000e-05,6.289490e-09
3.216667e+01,2.755302e+01,2.093592e+01,0.000000e+00,1.000000e-05,8.661397e-09
3.233333e+01,2.776019e+01,2.114018e+01,0.000000e+00,1.000000e-05,4.872474e-09
3.250000e+01,2.801700e+01,2.140949e+01,0.000000e+00,1.000000e-05,6.001001e-09
3.266667e+01,2.811906e+01,2.154288e+01,0.000000e+00,1.000000e-05,2.366206e-09
3.283333e+01,2.827147e+01,2.180722e+01,0.000000e+00,1.000000e-05,3.500777e-09
3.300000e+01,2.857385e+01,2.213321e+01,0.000000e+00,1.000000e-05,6.909359e-09
3.316667e+01,2.892263e+01,2.226227e+01,0.000000e+00,1.000000e-05,7.955075e-09
3.333333e+01,2.921827e+01,2.258168e+01,1.692569e+00,1.000000e-05,6.729635e-09
3.350000e+01,2.936497e+01,2.283400e+01,1.692569e+00,1.000000e-05,3.320435e-09
3.366667e+01,2.946237e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.348487e-09
3.383333e+01,2.955944e+01,2.326897e+01,1.692569e+00,1.000000e-05,2.478853e-09
3.400000e+01,2.965620e+01,2.339177e+01,1.692569e+00,1.000000e-05,2.601621e-09
3.416667e+01,2.980075e+01,2.351392e+01,1.692569e+00,1.000000e-05,4.070356e-09
3.433333e+01,2.999239e+01,2.369596e+01,1.692569e+00,1.000000e-05,5.622697e-09
3.450000e+01,3.018282e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.783315e-09
3.466667e+01,3.032486e+01,2.387662e+01,1.692569e+00,1.000000e-05,4.427407e-09
3.483333e+01,3.051322e+01,2.387662e+01,1.692569e+00,1.000000e-05,5.978512e-09
3.500000e+01,3.079359e+01,2.411539e+01,1.692569e+00,1.000000e-05,9.010249e-09
3.516667e+01,3.102530e+01,2.435182e+01,1.692569e+00,1.000000e-05,7.483522e-09
3.533333e+01,3.111750e+01,2.458598e+01,1.692569e+00,1.000000e-05,2.959603e-09
3.550000e+01,3.125529e+01,2.481793e+01,1.692569e+00,1.000000e-05,4.356037e-09
3.566667e+01,3.152906e+01,2.516184e+01,1.692569e+00,1.000000e-05,8.487716e-09
3.583333e+01,3.161979e+01,2.544489e+01,1.692569e+00,1.000000e-05,2.737355e-09
3.600000e+01,3.189044e+01,2.550112e+01,1.692569e+00,1.000000e-05,7.897317e-09
3.616667e+01,3.206960e+01,2.561321e+01,1.692569e+00,1.000000e-05,5.034373e-09
3.633333e+01,3.233648e+01,2.583594e+01,1.692569e+00,1.000000e-05,7.185499e-09
3.650000e+01,3.246910e+01,2.605676e+01,1.692569e+00,1.000000e-05,3.403288e-09
3.666667e+01,3.260118e+01,2.627573e+01,1.692569e+00,1.000000e-05,3.211643e-09
3.683333e+01,3.277645e+01,2.643877e+01,2.393654e+00,1.000000e-05,4.028219e-09
3.700000e+01,3.290730e+01,2.654690e+01,2.393654e+00,1.000000e-05,2.831182e-09
3.716667e+01,3.308095e+01,2.681533e+01,2.393654e+00,1.000000e-05,3.653716e-09
3.733333e+01,3.338267e+01,2.702816e+01,2.393654e+00,1.000000e-05,6.150706e-09
3.750000e+01,3.351115e+01,2.718668e+01,2.393654e+00,1.000000e-05,2.520967e-09
3.766667e+01,3.368169e+01,2.729185e+01,2.393654e+00,1.000000e-05,3.198332e-09
3.783333e+01,3.376664e+01,2.734429e+01,2.393654e+00,1.000000e-05,1.514743e-09
3.800000e+01,3.414629e+01,2.739662e+01,2.393654e+00,1.000000e-05,6.433184e-09
3.816667e+01,3.439706e+01,2.770854e+01,2.393654e+00,1.000000e-05,4.033885e-09
3.833333e+01,3.468734e+01,2.781174e+01,2.393654e+00,1.000000e-05,4.414310e-09
3.850000e+01,3.485212e+01,2.796583e+01,2.393654e+00,1.000000e-05,2.360111e-09
3.866667e+01,3.501613e+01,2.811906e+01,2.393654e+00,1.000000e-05,2.204065e-09
3.883333e+01,3.522007e+01,2.827147e+01,2.393654e+00,1.000000e-05,2.568560e-09
3.900000e+01,3.538238e+01,2.862393e+01,2.393654e+00,1.000000e-05,1.913493e-09
3.916667e+01,3.562445e+01,2.897211e+01,2.393654e+00,1.000000e-05,2.670731e-09
3.933333e+01,3.562445e+01,2.921827e+01,2.393654e+00,1.000000e-05,0.000000e+00
3.950000e+01,3.574487e+01,2.936497e+01,2.393654e+00,1.000000e-05,1.152362e-09
3.966667e+01,3.598451e+01,2.941371e+01,2.393654e+00,1.000000e-05,2.140803e-09
3.983333e+01,3.610373e+01,2.955944e+01,2.393654e+00,1.000000e-05,9.942085e-10
4.000000e+01,3.618299e+01,2.975264e+01,2.393654e+00,1.000000e-05,6.157124e-10
4.016667e+01,3.630156e+01,2.984878e+01,2.393654e+00,1.000000e-05,8.582227e-10
4.033333e+01,3.641974e+01,3.008776e+01,2.393654e+00,1.000000e-05,7.978032e-10
4.050000e+01,3.645905e+01,3.023024e+01,2.393654e+00,1.000000e-05,2.473084e-10
4.066667e+01,3.653754e+01,3.037206e+01,2.393654e+00,1.000000e-05,4.602355e-10
4.083333e+01,3.684983e+01,3.056012e+01,2.393654e+00,1.000000e-05,1.714368e-09
4.100000e+01,3.700499e+01,3.084007e+01,2.393654e+00,1.000000e-05,7.986484e-10
4.116667e+01,3.723651e+01,3.102530e+01,2.393654e+00,1.000000e-05,1.117023e-09
4.133333e+01,3.750482e+01,3.130108e+01,2.393654e+00,1.000000e-05,1.216075e-09
4.150000e+01,3.773328e+01,3.148360e+01,2.393654e+00,1.000000e-05,9.733847e-10
4.166667e+01,3.799807e+01,3.152906e+01,2.393654e+00,1.000000e-05,1.061313e-09
4.183333e+01,3.811100e+01,3.166506e+01,2.393654e+00,1.000000e-05,4.253872e-10
4.200000e+01,3.822358e+01,3.198014e+01,2.393654e+00,1.000000e-05,3.981831e-10
4.216667e+01,3.837319e+01,3.206960e+01,2.931615e+00,1.000000e-05,4.974253e-10
4.233333e+01,3.867066e+01,3.220332e+01,2.931615e+00,1.000000e-05,9.331033e-10
4.250000e+01,3.878162e+01,3.251318e+01,3.385138e+00,1.000000e-05,3.296687e-10
4.266667e+01,3.892908e+01,3.260118e+01,3.385138e+00,1.000000e-05,4.143250e-10
4.283333e+01,3.907598e+01,3.273272e+01,3.385138e+00,1.000000e-05,3.933270e-10
4.300000e+01,3.929531e+01,3.286374e+01,3.784699e+00,1.000000e-05,5.597996e-10
4.316667e+01,3.947715e+01,3.299424e+01,3.784699e+00,1.000000e-05,4.424553e-10
4.333333e+01,3.951342e+01,3.316744e+01,3.784699e+00,1.000000e-05,8.411398e-11
4.350000e+01,3.980237e+01,3.346838e+01,3.784699e+00,1.000000e-05,6.396229e-10
4.366667e+01,3.998190e+01,3.376664e+01,4.145930e+00,1.000000e-05,3.799205e-10
4.383333e+01,4.012495e+01,3.393590e+01,4.145930e+00,1.000000e-05,2.888683e-10
4.400000e+01,4.033857e+01,3.423008e+01,4.145930e+00,1.000000e-05,4.134005e-10
4.416667e+01,4.040953e+01,3.443868e+01,4.145930e+00,1.000000e-05,1.314367e-10
4.433333e+01,4.058637e+01,3.485212e+01,4.145930e+00,1.000000e-05,3.132125e-10
4.450000e+01,4.093778e+01,3.493423e+01,4.787307e+00,1.000000e-05,5.973779e-10
4.466667e+01,4.111235e+01,3.509785e+01,4.787307e+00,1.000000e-05,2.848969e-10
4.483333e+01,4.118198e+01,3.526072e+01,4.787307e+00,1.000000e-05,1.092673e-10
4.500000e+01,4.125148e+01,3.550362e+01,5.077706e+00,1.000000e-05,1.047494e-10
4.516667e+01,4.139014e+01,3.570478e+01,5.352372e+00,1.000000e-05,2.008474e-10
4.533333e+01,4.159727e+01,3.578492e+01,5.352372e+00,1.000000e-05,2.896633e-10
4.550000e+01,4.180336e+01,3.602429e+01,5.863230e+00,1.000000e-05,2.793388e-10
4.566667e+01,4.190603e+01,3.618299e+01,6.102643e+00,1.000000e-05,1.345936e-10
4.583333e+01,4.224646e+01,3.622255e+01,6.102643e+00,1.000000e-05,4.342383e-10
4.600000e+01,4.268496e+01,3.645905e+01,6.102643e+00,1.000000e-05,5.475814e-10
4.616667e+01,4.298592e+01,3.661586e+01,6.102643e+00,1.000000e-05,3.672769e-10
4.633333e+01,4.328478e+01,3.681094e+01,6.102643e+00,1.000000e-05,3.555175e-10
4.650000e+01,4.344992e+01,3.688868e+01,6.555291e+00,1.000000e-05,1.910419e-10
4.666667e+01,4.364728e+01,3.708232e+01,6.770275e+00,1.000000e-05,2.216627e-10
4.683333e+01,4.387640e+01,3.727496e+01,6.978640e+00,1.000000e-05,2.511720e-10
4.700000e+01,4.397423e+01,3.739007e+01,7.180961e+00,1.000000e-05,1.047031e-10
4.716667e+01,4.413679e+01,3.765728e+01,7.756324e+00,1.000000e-05,1.700138e-10
4.733333e+01,4.429876e+01,3.784699e+01,8.291860e+00,1.000000e-05,1.656803e-10
4.750000e+01,4.449235e+01,3.796036e+01,8.630441e+00,1.000000e-05,1.949035e-10
4.766667e+01,4.494081e+01,3.829846e+01,8.794845e+00,1.000000e-05,4.480869e-10
4.783333e+01,4.509989e+01,3.855938e+01,9.270581e+00,1.000000e-05,1.578679e-10
4.800000e+01,4.532167e+01,3.870768e+01,9.423824e+00,1.000000e-05,2.179992e-10
4.816667e+01,4.551090e+01,3.889227e+01,9.423824e+00,1.000000e-05,1.850605e-10
