Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,4.560936e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,6.066546e-21,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,8.069111e-21,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.643989e-10,1.000000e+00,1.000000e+00,1.427529e-20,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.208021e-10,1.000000e+00,1.000000e+00,1.898719e-20,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985223e-21
9.666667e+00,6.855632e-10,1.000000e+00,1.000000e+00,2.525421e-20,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.540747e-10,1.000000e+00,1.000000e+00,3.358959e-20,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.294326e-10,1.000000e+00,1.000000e+00,4.467590e-20,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.123210e-10,1.000000e+00,1.000000e+00,5.942100e-20,2.777129e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,1.003492e-09,1.000000e+00,1.000000e+00,7.903229e-20,3.693713e-20,4.231840e-19,2.360525e-20,2.950287e-21,4.156105e-20
1.050000e+01,1.106496e-09,1.000000e+00,1.000000e+00,1.051156e-19,4.912791e-20,5.633826e-19,3.134297e-20,3.885921e-21,5.527729e-20
1.066667e+01,1.217071e-09,1.000000e+00,1.000000e+00,1.398068e-19,6.534186e-20,7.500193e-19,4.161750e-20,5.117980e-21,7.351995e-20
1.083333e+01,1.338696e-09,1.000000e+00,1.000000e+00,1.859463e-19,8.690663e-20,9.984737e-19,5.526065e-20,6.740281e-21,9.778270e-20
1.100000e+01,1.472473e-09,1.000000e+00,1.000000e+00,2.473120e-19,1.155880e-19,1.329217e-18,7.337703e-20,8.876301e-21,1.300521e-19
1.116667e+01,1.619619e-09,1.000000e+00,1.000000e+00,3.289283e-19,1.537342e-19,1.769501e-18,9.743353e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.781468e-09,1.000000e+00,1.000000e+00,4.374773e-19,2.044687e-19,2.355596e-18,1.293781e-19,1.539085e-20,2.300503e-19
1.150000e+01,1.959489e-09,1.000000e+00,1.000000e+00,5.818463e-19,2.719453e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.155299e-09,1.000000e+00,1.000000e+00,7.738546e-19,3.616885e-19,4.174339e-18,2.281275e-19,2.668009e-20,4.069321e-19
1.183333e+01,2.370673e-09,1.000000e+00,1.000000e+00,1.029222e-18,4.810455e-19,5.556798e-18,3.029298e-19,3.512440e-20,5.412140e-19
1.200000e+01,2.607567e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397879e-19,7.394966e-18,4.025572e-19,4.636719e-20,7.194446e-19
1.216667e+01,2.868130e-09,1.000000e+00,1.000000e+00,1.819929e-18,8.509112e-19,9.838243e-18,5.351975e-19,6.134218e-20,9.563350e-19
1.233333e+01,3.157448e-09,1.000000e+00,1.000000e+00,2.419323e-18,1.131363e-18,1.308544e-17,7.117247e-19,8.128745e-20,1.271329e-18
1.250000e+01,3.472950e-09,1.000000e+00,1.000000e+00,3.216172e-18,1.504032e-18,1.740118e-17,9.466032e-19,1.078500e-19,1.690228e-18
1.266667e+01,3.819973e-09,1.000000e+00,1.000000e+00,4.275759e-18,1.999439e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.201666e-09,1.000000e+00,1.000000e+00,5.684841e-18,2.658156e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.621491e-09,1.000000e+00,1.000000e+00,7.558751e-18,3.534117e-18,4.090019e-17,2.227709e-18,2.530186e-19,3.973479e-18
1.316667e+01,5.088697e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699020e-18,5.437749e-17,2.963273e-18,3.364928e-19,5.283798e-18
1.333333e+01,5.597132e-09,1.000000e+00,1.000000e+00,1.336505e-17,6.248200e-18,7.229619e-17,3.941764e-18,4.476161e-19,7.026366e-18
1.350000e+01,6.159076e-09,1.000000e+00,1.000000e+00,1.777256e-17,8.308429e-18,9.612067e-17,5.243433e-18,5.955425e-19,9.343764e-18
1.366667e+01,6.777149e-09,1.000000e+00,1.000000e+00,2.363401e-17,1.104829e-17,1.277981e-16,6.975042e-18,7.924576e-19,1.242560e-17
1.383333e+01,7.454234e-09,1.000000e+00,1.000000e+00,3.142899e-17,1.469198e-17,1.699175e-16,9.278629e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.198941e-09,1.000000e+00,1.000000e+00,4.179524e-17,1.953761e-17,2.259770e-16,1.232899e-17,1.401611e-18,2.209539e-17
1.416667e+01,9.020742e-09,1.000000e+00,1.000000e+00,5.579048e-17,2.598166e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,9.921886e-09,1.000000e+00,1.000000e+00,7.428634e-17,3.466445e-17,4.003025e-16,2.183305e-17,2.483826e-18,3.911967e-17
1.450000e+01,1.091301e-08,1.000000e+00,1.000000e+00,9.889751e-17,4.616239e-17,5.339141e-16,2.880897e-17,3.265413e-18,5.363182e-17
1.466667e+01,1.200310e-08,1.000000e+00,1.000000e+00,1.343482e-16,6.146055e-17,7.156090e-16,3.812413e-17,4.292833e-18,7.213942e-17
1.483333e+01,1.320473e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327459e-17,9.612959e-16,5.058704e-17,5.646512e-18,9.664398e-17
1.500000e+01,1.452359e-08,1.000000e+00,1.000000e+00,2.433758e-16,1.123379e-16,1.291809e-15,6.726537e-17,7.434912e-18,1.292852e-16
1.516667e+01,1.598226e-08,1.000000e+00,1.000000e+00,3.259484e-16,1.509163e-16,1.735088e-15,8.956964e-17,9.802574e-18,1.727988e-16
1.533333e+01,1.758378e-08,1.000000e+00,1.000000e+00,4.359299e-16,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.934784e-08,1.000000e+00,1.000000e+00,5.829444e-16,2.705778e-16,3.122117e-15,1.593072e-16,1.713314e-17,3.087716e-16
1.566667e+01,2.128246e-08,1.000000e+00,1.000000e+00,7.791716e-16,3.618937e-16,4.183322e-15,2.126440e-16,2.270702e-17,4.121048e-16
1.583333e+01,2.341006e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837772e-16,5.600617e-15,2.839005e-16,3.013324e-17,5.492558e-16
1.600000e+01,2.575259e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460946e-16,7.490829e-15,3.790276e-16,4.003934e-17,7.332195e-16
1.616667e+01,2.832599e-08,1.000000e+00,1.000000e+00,1.851586e-15,8.618278e-16,1.001102e-14,5.065077e-16,5.333677e-17,9.782909e-16
1.633333e+01,3.115323e-08,1.000000e+00,1.000000e+00,2.470616e-15,1.150123e-15,1.337355e-14,6.765556e-16,7.109869e-17,1.306913e-15
1.650000e+01,3.427315e-08,1.000000e+00,1.000000e+00,3.299296e-15,1.534669e-15,1.786364e-14,9.034503e-16,9.480451e-17,1.742502e-15
1.666667e+01,3.769578e-08,1.000000e+00,1.000000e+00,4.401135e-15,2.049216e-15,2.385318e-14,1.206229e-15,1.264217e-16,2.317048e-15
1.683333e+01,4.145937e-08,1.000000e+00,1.000000e+00,5.858167e-15,2.733857e-15,3.182729e-14,1.609532e-15,1.684883e-16,3.073635e-15
1.700000e+01,4.560319e-08,9.999999e-01,1.000000e+00,7.779404e-15,3.640115e-15,4.242103e-14,2.145048e-15,2.243497e-16,4.081530e-15
1.716667e+01,5.015408e-08,9.999999e-01,1.000000e+00,1.033050e-14,4.836049e-15,5.648584e-14,2.857077e-15,2.987161e-16,5.423767e-15
1.733333e+01,5.516055e-08,9.999999e-01,1.000000e+00,1.372473e-14,6.423099e-15,7.516889e-14,3.803080e-15,3.975660e-16,7.201749e-15
1.750000e+01,6.066499e-08,9.999999e-01,1.000000e+00,1.822712e-14,8.533586e-15,9.998811e-14,5.057081e-15,5.285102e-16,9.569211e-15
1.766667e+01,6.671125e-08,9.999999e-01,1.000000e+00,2.421506e-14,1.133366e-14,1.329619e-13,6.721122e-15,7.022137e-16,1.272035e-14
1.783333e+01,7.336376e-08,9.999999e-01,1.000000e+00,3.218310e-14,1.505661e-14,1.767902e-13,8.928996e-15,9.324594e-16,1.691911e-14
1.800000e+01,8.067422e-08,9.999999e-01,1.000000e+00,4.279570e-14,2.000977e-14,2.350785e-13,1.185951e-14,1.237443e-15,2.247122e-14
1.816667e+01,8.871023e-08,9.999999e-01,1.000000e+00,5.686100e-14,2.660559e-14,3.125406e-13,1.574795e-14,1.641219e-15,2.984942e-14
1.833333e+01,9.754055e-08,9.999999e-01,1.000000e+00,7.553652e-14,3.535230e-14,4.154642e-13,2.090613e-14,2.175627e-15,3.966158e-14
1.850000e+01,1.072542e-07,9.999999e-01,1.000000e+00,1.003603e-13,4.696583e-14,5.524009e-13,2.770825e-14,2.876231e-15,5.268898e-14
1.866667e+01,1.179215e-07,9.999999e-01,1.000000e+00,1.333304e-13,6.240045e-14,7.343192e-13,3.674022e-14,3.803467e-15,6.999528e-14
1.883333e+01,1.296441e-07,9.999999e-01,1.000000e+00,1.771267e-13,8.290108e-14,9.759970e-13,4.872644e-14,5.030499e-15,9.297454e-14
1.900000e+01,1.425335e-07,9.999998e-01,1.000000e+00,2.352872e-13,1.101333e-13,1.297161e-12,6.459894e-14,6.649135e-15,1.234427e-13
1.916667e+01,1.566927e-07,9.999998e-01,1.000000e+00,3.124401e-13,1.462985e-13,1.723567e-12,8.567001e-14,8.792893e-15,1.638215e-13
1.933333e+01,1.722506e-07,9.999998e-01,1.000000e+00,4.147204e-13,1.942810e-13,2.289433e-12,1.136333e-13,1.163293e-14,2.173709e-13
1.950000e+01,1.893433e-07,9.999998e-01,1.000000e+00,5.503463e-13,2.579002e-13,3.040138e-12,1.507321e-13,1.539541e-14,2.882614e-13
1.966667e+01,2.081084e-07,9.999998e-01,1.000000e+00,7.299862e-13,3.422629e-13,4.035552e-12,1.999253e-13,2.038088e-14,3.824515e-13
1.983333e+01,2.287156e-07,9.999997e-01,1.000000e+00,9.684324e-13,4.540214e-13,5.355571e-12,2.651419e-13,2.698630e-14,5.074710e-13
2.000000e+01,2.513392e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023326e-13,7.106362e-12,3.515525e-13,3.573029e-14,6.731787e-13
2.016667e+01,2.761862e-07,9.999997e-01,1.000000e+00,1.704616e-12,7.991730e-13,9.427874e-12,4.660724e-13,4.731444e-14,8.929895e-13
2.033333e+01,3.034497e-07,9.999997e-01,1.000000e+00,2.261270e-12,1.060217e-12,1.250610e-11,6.177722e-13,6.264525e-14,1.183210e-12
2.050000e+01,3.333646e-07,9.999996e-01,1.000000e+00,2.997295e-12,1.406455e-12,1.658380e-11,8.187611e-13,8.294621e-14,1.567801e-12
2.066667e+01,3.661894e-07,9.999996e-01,1.000000e+00,3.971967e-12,1.864453e-12,2.198367e-11,1.084938e-12,1.098247e-13,2.076869e-12
2.083333e+01,4.021922e-07,9.999996e-01,1.000000e+00,5.262278e-12,2.470931e-12,2.913198e-11,1.437314e-12,1.454060e-13,2.749597e-12
2.100000e+01,4.416694e-07,9.999995e-01,1.000000e+00,6.968374e-12,3.273832e-12,3.858967e-11,1.903556e-12,1.924876e-13,3.638624e-12
2.116667e+01,4.849432e-07,9.999995e-01,1.000000e+00,9.223408e-12,4.335641e-12,5.109589e-11,2.520172e-12,2.547565e-13,4.812466e-12
2.133333e+01,5.323681e-07,9.999994e-01,1.000000e+00,1.220187e-11,5.739254e-12,6.762309e-11,3.335188e-12,3.370732e-13,6.361582e-12
2.150000e+01,5.843063e-07,9.999993e-01,1.000000e+00,1.613359e-11,7.593421e-12,8.945003e-11,4.411745e-12,4.458430e-13,8.403913e-12
2.166667e+01,6.411787e-07,9.999993e-01,1.000000e+00,2.131919e-11,1.004134e-11,1.182553e-10,5.832824e-12,5.894660e-13,1.109398e-11
2.183333e+01,7.034264e-07,9.999992e-01,1.000000e+00,2.815233e-11,1.327049e-11,1.562392e-10,7.707247e-12,7.789847e-13,1.463430e-11
2.200000e+01,7.715212e-07,9.999991e-01,1.000000e+00,3.714882e-11,1.752640e-11,2.062828e-10,1.017768e-11,1.028894e-12,1.928747e-11
2.216667e+01,8.459781e-07,9.999991e-01,1.000000e+00,4.897971e-11,2.313079e-11,2.721505e-10,1.343067e-11,1.358170e-12,2.539638e-11
2.233333e+01,9.273275e-07,9.999990e-01,1.000000e+00,6.452023e-11,3.050261e-11,3.587531e-10,1.770975e-11,1.791640e-12,3.340542e-11
2.250000e+01,1.016165e-06,9.999989e-01,1.000000e+00,8.490696e-11,4.018831e-11,4.724841e-10,2.333231e-11,2.361704e-12,4.389202e-11
2.266667e+01,1.113115e-06,9.999988e-01,1.000000e+00,1.116166e-10,5.289796e-11,6.216531e-10,3.071123e-11,3.110567e-12,5.759978e-11
2.283333e+01,1.218827e-06,9.999986e-01,1.000000e+00,1.465560e-10,6.955425e-11,8.170298e-10,4.038255e-11,4.093143e-12,7.548863e-11
2.300000e+01,1.334010e-06,9.999985e-01,1.000000e+00,1.921873e-10,9.134984e-11,1.072542e-09,5.303998e-11,5.380711e-12,9.878967e-11
2.316667e+01,1.459390e-06,9.999984e-01,1.000000e+00,2.516751e-10,1.198252e-10,1.406149e-09,6.957970e-11,7.065505e-12,1.290767e-10
2.333333e+01,1.595728e-06,9.999982e-01,1.000000e+00,3.290719e-10,1.569619e-10,1.840932e-09,9.115569e-11,9.266628e-12,1.683571e-10
2.350000e+01,1.743835e-06,9.999980e-01,1.000000e+00,4.295535e-10,2.052997e-10,2.406464e-09,1.192491e-10,1.213747e-11,2.191745e-10
2.366667e+01,1.904536e-06,9.999979e-01,1.000000e+00,5.596954e-10,2.680845e-10,3.140482e-09,1.557548e-10,1.587493e-11,2.847457e-10
2.383333e+01,2.078673e-06,9.999977e-01,1.000000e+00,7.278261e-10,3.494446e-10,4.090968e-09,2.030879e-10,2.073098e-11,3.691105e-10
2.400000e+01,2.267106e-06,9.999974e-01,1.000000e+00,9.444344e-10,4.546133e-10,5.318655e-09,2.643135e-10,2.702680e-11,4.773108e-10
2.416667e+01,2.470706e-06,9.999972e-01,1.000000e+00,1.222651e-09,5.901891e-10,6.900045e-09,3.433056e-10,3.517034e-11,6.156112e-10
2.433333e+01,2.690348e-06,9.999970e-01,1.000000e+00,1.578830e-09,7.644434e-10,8.931005e-09,4.449364e-10,4.567747e-11,7.917230e-10
2.450000e+01,2.926868e-06,9.999967e-01,1.000000e+00,2.033186e-09,9.876929e-10,1.153097e-08,5.753022e-10,5.919771e-11,1.015096e-09
2.466667e+01,3.181072e-06,9.999964e-01,1.000000e+00,2.610561e-09,1.272710e-09,1.484784e-08,7.419879e-10,7.654481e-11,1.297171e-09
2.483333e+01,3.453725e-06,9.999961e-01,1.000000e+00,3.341187e-09,1.635216e-09,1.906350e-08,9.543733e-10,9.873301e-11,1.651710e-09
2.500000e+01,3.745524e-06,9.999957e-01,1.000000e+00,4.261576e-09,2.094383e-09,2.439997e-08,1.223982e-09,1.270195e-10,2.095065e-09
2.516667e+01,4.057068e-06,9.999954e-01,1.000000e+00,5.415360e-09,2.673418e-09,3.112610e-08,1.564871e-09,1.629533e-10,2.646446e-09
2.533333e+01,4.388835e-06,9.999950e-01,1.000000e+00,6.854106e-09,3.400120e-09,3.956450e-08,1.994055e-09,2.084314e-10,3.328234e-09
2.550000e+01,4.741172e-06,9.999946e-01,1.000000e+00,8.638200e-09,4.307440e-09,5.009881e-08,2.531969e-09,2.657604e-10,4.165925e-09
2.566667e+01,5.114263e-06,9.999941e-01,1.000000e+00,1.083713e-08,5.434070e-09,6.318034e-08,3.202925e-09,3.377278e-10,5.188196e-09
2.583333e+01,5.508094e-06,9.999937e-01,1.000000e+00,1.352969e-08,6.824712e-09,7.933383e-08,4.035591e-09,4.276751e-10,6.426767e-09
2.600000e+01,5.922429e-06,9.999932e-01,1.000000e+00,1.680388e-08,8.530282e-09,9.916191e-08,5.063424e-09,5.395788e-10,7.915920e-09
2.616667e+01,6.356815e-06,9.999926e-01,1.000000e+00,2.075597e-08,1.060789e-08,1.233473e-07,6.325061e-09,6.781330e-10,9.691783e-09
2.633333e+01,6.810522e-06,9.999921e-01,1.000000e+00,2.548891e-08,1.312040e-08,1.526517e-07,7.864600e-09,8.488357e-10,1.179113e-08
2.650000e+01,7.282530e-06,9.999915e-01,1.000000e+00,3.110958e-08,1.613548e-08,1.879109e-07,9.731783e-09,1.058072e-09,1.425043e-08
2.666667e+01,7.771529e-06,9.999909e-01,1.000000e+00,3.772595e-08,1.972401e-08,2.300256e-07,1.198200e-08,1.313196e-09,1.710347e-08
2.683333e+01,8.275934e-06,9.999903e-01,1.000000e+00,4.544187e-08,2.395830e-08,2.799460e-07,1.467613e-08,1.622608e-09,2.038001e-08
2.700000e+01,8.793865e-06,9.999896e-01,1.000000e+00,5.435240e-08,2.890898e-08,3.386516e-07,1.788011e-08,1.995827e-09,2.410303e-08
2.716667e+01,9.323153e-06,9.999889e-01,1.000000e+00,6.453728e-08,3.464192e-08,4.071255e-07,2.166437e-08,2.443551e-09,2.828671e-08
2.733333e+01,9.861357e-06,9.999882e-01,1.000000e+00,7.605449e-08,4.121419e-08,4.863233e-07,2.610300e-08,2.977715e-09,3.293455e-08
2.750000e+01,1.040581e-05,9.999875e-01,1.000000e+00,8.893443e-08,4.866982e-08,5.771396e-07,3.127274e-08,3.611544e-09,3.803604e-08
2.766667e+01,1.095369e-05,9.999868e-01,1.000000e+00,1.031717e-07,5.703584e-08,6.803702e-07,3.725188e-08,4.359593e-09,4.356791e-08
2.783333e+01,1.150196e-05,9.999860e-01,1.000000e+00,1.187237e-07,6.631701e-08,7.966785e-07,4.411899e-08,5.237788e-09,4.949137e-08
2.800000e+01,1.204755e-05,9.999852e-01,1.000000e+00,1.355055e-07,7.649418e-08,9.265625e-07,5.195183e-08,6.263477e-09,5.575420e-08
2.816667e+01,1.258736e-05,9.999844e-01,1.000000e+00,1.533910e-07,8.752077e-08,1.070331e-06,6.082620e-08,7.455465e-09,6.229111e-08
2.833333e+01,1.311829e-05,9.999837e-01,1.000000e+00,1.722142e-07,9.932286e-08,1.228085e-06,7.081518e-08,8.834069e-09,6.902750e-08
2.850000e+01,1.363738e-05,9.999829e-01,1.000000e+00,1.917763e-07,1.117996e-07,1.399717e-06,8.198847e-08,1.042117e-08,7.588294e-08
