Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981485e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458832e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045675e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764205e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639639e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699848e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974403e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493159e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028382e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236875e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476062e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745807e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044117e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366837e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707533e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.057737e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385707e-08,4.858893e-09,6.678037e-07
1.266667e+01,3.407552e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393099e-07,7.424795e-09,8.782702e-07
1.283333e+01,3.746493e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112248e-06,2.005089e-07,1.108023e-08,1.095909e-06
1.300000e+01,4.064521e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557113e-06,2.801277e-07,1.617588e-08,1.297694e-06
1.316667e+01,4.353015e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804905e-07,2.314487e-08,1.461031e-06
1.333333e+01,4.605440e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548146e-05,5.034261e-07,3.251130e-08,1.569663e-06
1.350000e+01,4.817682e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874891e-05,6.501353e-07,4.488759e-08,1.617224e-06
1.366667e+01,4.988069e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832866e-06,2.205245e-05,8.210619e-07,6.095538e-08,1.607576e-06
1.383333e+01,5.117069e-05,9.999717e-01,1.000000e+00,4.730249e-06,3.039786e-06,2.527358e-05,1.015795e-06,8.142976e-08,1.552198e-06
1.400000e+01,1.736533e-08,1.000000e+00,9.999641e-01,4.672513e-06,3.142454e-06,1.682285e-05,9.450353e-07,8.986168e-08,9.920610e-08
1.416667e+01,2.173560e-08,1.000000e+00,9.999641e-01,2.133380e-06,2.308953e-06,1.939149e-05,1.178203e-06,1.203038e-07,1.344504e-07
1.433333e+01,2.719022e-08,1.000000e+00,9.999641e-01,1.128367e-06,1.473685e-06,2.077714e-05,1.424848e-06,1.572045e-07,1.778211e-07
1.450000e+01,3.401598e-08,1.000000e+00,9.999641e-01,7.814936e-07,9.490731e-07,2.148104e-05,1.667779e-06,2.003740e-07,2.294887e-07
1.466667e+01,4.253743e-08,1.000000e+00,9.999641e-01,7.252895e-07,6.768188e-07,2.190081e-05,1.899823e-06,2.492433e-07,2.889895e-07
1.483333e+01,5.319743e-08,1.000000e+00,9.999641e-01,8.046755e-07,5.660239e-07,2.228943e-05,2.120367e-06,3.031540e-07,3.555501e-07
1.500000e+01,6.653109e-08,1.000000e+00,9.999641e-01,9.532056e-07,5.543741e-07,2.280056e-05,2.332409e-06,3.615251e-07,4.283681e-07
1.516667e+01,8.320124e-08,1.000000e+00,9.999641e-01,1.141595e-06,6.041124e-07,2.352690e-05,2.540709e-06,4.239358e-07,5.067829e-07
1.533333e+01,1.040303e-07,1.000000e+00,9.999641e-01,1.356405e-06,6.930596e-07,2.452473e-05,2.750747e-06,4.901564e-07,5.903543e-07
1.550000e+01,1.300929e-07,9.999999e-01,9.999641e-01,1.591232e-06,8.082897e-07,2.582890e-05,2.968157e-06,5.601513e-07,6.788909e-07
1.566667e+01,1.626645e-07,9.999999e-01,9.999641e-01,1.843057e-06,9.423023e-07,2.746184e-05,3.198438e-06,6.340688e-07,7.724454e-07
1.583333e+01,2.033858e-07,9.999999e-01,9.999641e-01,2.110703e-06,1.090829e-06,2.943920e-05,3.446809e-06,7.122271e-07,8.713039e-07
1.600000e+01,2.542926e-07,9.999999e-01,9.999641e-01,2.394171e-06,1.251591e-06,3.177340e-05,3.718200e-06,7.950948e-07,9.759620e-07
1.616667e+01,3.179390e-07,9.999998e-01,9.999641e-01,2.694320e-06,1.423601e-06,3.447608e-05,4.017262e-06,8.832754e-07,1.087103e-06
1.633333e+01,3.975148e-07,9.999998e-01,9.999641e-01,3.012692e-06,1.606755e-06,3.755975e-05,4.348426e-06,9.774906e-07,1.205575e-06
1.650000e+01,4.969852e-07,9.999998e-01,9.999641e-01,3.351403e-06,1.801594e-06,4.103906e-05,4.715973e-06,1.078570e-06,1.332375e-06
1.666667e+01,6.213566e-07,9.999997e-01,9.999641e-01,3.713068e-06,2.009152e-06,4.493167e-05,5.124113e-06,1.187441e-06,1.468634e-06
1.683333e+01,7.768238e-07,9.999996e-01,9.999641e-01,4.100739e-06,2.230860e-06,4.925898e-05,5.577070e-06,1.305123e-06,1.615604e-06
1.700000e+01,9.711725e-07,9.999995e-01,9.999641e-01,4.517868e-06,2.468479e-06,5.404666e-05,6.079166e-06,1.432724e-06,1.774653e-06
1.716667e+01,1.214117e-06,9.999994e-01,9.999641e-01,4.968270e-06,2.724058e-06,5.932510e-05,6.634900e-06,1.571442e-06,1.947263e-06
1.733333e+01,1.517807e-06,9.999993e-01,9.999641e-01,5.456112e-06,2.999903e-06,6.512976e-05,7.249028e-06,1.722565e-06,2.135025e-06
1.750000e+01,1.897391e-06,9.999991e-01,9.999641e-01,5.985897e-06,3.298558e-06,7.150151e-05,7.926637e-06,1.887478e-06,2.339645e-06
1.766667e+01,2.371826e-06,9.999989e-01,9.999641e-01,6.562470e-06,3.622793e-06,7.848686e-05,8.673215e-06,2.067666e-06,2.562948e-06
1.783333e+01,2.964784e-06,9.999986e-01,9.999641e-01,7.191021e-06,3.975603e-06,8.613822e-05,9.494717e-06,2.264723e-06,2.806879e-06
1.800000e+01,3.705804e-06,9.999982e-01,9.999641e-01,7.877096e-06,4.360207e-06,9.451418e-05,1.039761e-05,2.480365e-06,3.073512e-06
1.816667e+01,4.631756e-06,9.999978e-01,9.999641e-01,8.626614e-06,4.780055e-06,1.036796e-04,1.138896e-05,2.716430e-06,3.365053e-06
1.833333e+01,5.788619e-06,9.999973e-01,9.999641e-01,9.445878e-06,5.238836e-06,1.137060e-04,1.247645e-05,2.974896e-06,3.683843e-06
1.850000e+01,7.233729e-06,9.999966e-01,9.999641e-01,1.034158e-05,5.740485e-06,1.246714e-04,1.366842e-05,3.257888e-06,4.032358e-06
1.866667e+01,9.038550e-06,9.999957e-01,9.999641e-01,1.132083e-05,6.289191e-06,1.366605e-04,1.497390e-05,3.567682e-06,4.413200e-06
1.883333e+01,1.129202e-05,9.999946e-01,9.999641e-01,1.239110e-05,6.889403e-06,1.497650e-04,1.640260e-05,3.906713e-06,4.829084e-06
1.900000e+01,1.410473e-05,9.999933e-01,9.999641e-01,1.356024e-05,7.545824e-06,1.640828e-04,1.796489e-05,4.277580e-06,5.282810e-06
1.916667e+01,1.761405e-05,9.999916e-01,9.999641e-01,1.483638e-05,8.263399e-06,1.797179e-04,1.967176e-05,4.683032e-06,5.777221e-06
1.933333e+01,2.199024e-05,9.999896e-01,9.999641e-01,1.622785e-05,9.047281e-06,1.967795e-04,2.153473e-05,5.125963e-06,6.315141e-06
1.950000e+01,2.744402e-05,9.999870e-01,9.999641e-01,1.774306e-05,9.902783e-06,2.153808e-04,2.356568e-05,5.609382e-06,6.899272e-06
1.966667e+01,3.423539e-05,9.999838e-01,9.999641e-01,1.939019e-05,1.083530e-05,2.356370e-04,2.577662e-05,6.136375e-06,7.532073e-06
1.983333e+01,4.268414e-05,9.999798e-01,9.999641e-01,2.117694e-05,1.185015e-05,2.576624e-04,2.817930e-05,6.710041e-06,8.215618e-06
2.000000e+01,5.318211e-05,9.999748e-01,9.999641e-01,2.311014e-05,1.295245e-05,2.815668e-04,3.078481e-05,7.333405e-06,8.951368e-06
2.016667e+01,6.620682e-05,9.999686e-01,9.999641e-01,2.519518e-05,1.414686e-05,3.074501e-04,3.360281e-05,8.009287e-06,9.739916e-06
2.033333e+01,8.233681e-05,9.999609e-01,9.999641e-01,2.743534e-05,1.543727e-05,3.353950e-04,3.664071e-05,8.740132e-06,1.058079e-05
2.050000e+01,1.022674e-04,9.999514e-01,9.999641e-01,2.983119e-05,1.682642e-05,3.654592e-04,3.990251e-05,9.527786e-06,1.147220e-05
2.066667e+01,1.268264e-04,9.999397e-01,9.999641e-01,3.237989e-05,1.831554e-05,3.976644e-04,4.338731e-05,1.037320e-05,1.241112e-05
2.083333e+01,1.569875e-04,9.999254e-01,9.999641e-01,3.507497e-05,1.990391e-05,4.319850e-04,4.708766e-05,1.127608e-05,1.339342e-05
2.100000e+01,1.938788e-04,9.999077e-01,9.999641e-01,3.790659e-05,2.158869e-05,4.683369e-04,5.098748e-05,1.223445e-05,1.441512e-05
2.116667e+01,2.387840e-04,9.998863e-01,9.999641e-01,4.086373e-05,2.336506e-05,5.065684e-04,5.505998e-05,1.324418e-05,1.547433e-05
2.133333e+01,2.931303e-04,9.998602e-01,9.999641e-01,4.393848e-05,2.522726e-05,5.464576e-04,5.926569e-05,1.429848e-05,1.657502e-05
2.150000e+01,3.584598e-04,9.998288e-01,9.999641e-01,4.713441e-05,2.717102e-05,5.877211e-04,6.355078e-05,1.538744e-05,1.773287e-05
2.166667e+01,4.363787e-04,9.997912e-01,9.999641e-01,5.048013e-05,2.919822e-05,6.300399e-04,6.784661e-05,1.649771e-05,1.898298e-05
2.183333e+01,5.284850e-04,9.997466e-01,9.999641e-01,5.404843e-05,3.132458e-05,6.731070e-04,7.207073e-05,1.761238e-05,2.038852e-05
2.200000e+01,6.362733e-04,9.996942e-01,9.999641e-01,5.797919e-05,3.359089e-05,7.166967e-04,7.612997e-05,1.871127e-05,2.204761e-05
2.216667e+01,7.610265e-04,9.996332e-01,9.999641e-01,6.250096e-05,3.607682e-05,7.607462e-04,7.992583e-05,1.977165e-05,2.409255e-05
2.233333e+01,8.862851e-04,9.995714e-01,9.999283e-01,6.793867e-05,3.891489e-05,7.888039e-04,8.171916e-05,2.039532e-05,2.616110e-05
2.250000e+01,1.013955e-03,9.995081e-01,9.998924e-01,7.380018e-05,4.124185e-05,7.604948e-04,7.662864e-05,1.907863e-05,2.688019e-05
2.266667e+01,1.156392e-03,9.994369e-01,9.998566e-01,7.750390e-05,4.232510e-05,7.537110e-04,7.376620e-05,1.845800e-05,2.896356e-05
2.283333e+01,1.313295e-03,9.993576e-01,9.998207e-01,8.266262e-05,4.364775e-05,7.772699e-04,7.378247e-05,1.863603e-05,3.248089e-05
2.300000e+01,1.388532e-03,9.993185e-01,9.996773e-01,9.091345e-05,4.645250e-05,7.081348e-04,6.471010e-05,1.645839e-05,3.257621e-05
2.316667e+01,1.576033e-03,9.992220e-01,9.996414e-01,9.453429e-05,4.496062e-05,7.479296e-04,6.529589e-05,1.672874e-05,3.762792e-05
2.333333e+01,1.793392e-03,9.991094e-01,9.996414e-01,1.047930e-04,4.917721e-05,7.936399e-04,6.579726e-05,1.695422e-05,4.339001e-05
2.350000e+01,1.987104e-03,9.990069e-01,9.996056e-01,1.190695e-04,5.566097e-05,8.329159e-04,6.541291e-05,1.697570e-05,4.843921e-05
2.366667e+01,2.189764e-03,9.988980e-01,9.995697e-01,1.337965e-04,6.284408e-05,8.798637e-04,6.511645e-05,1.699082e-05,5.365395e-05
2.383333e+01,2.312393e-03,9.988303e-01,9.994622e-01,1.489983e-04,7.114006e-05,8.466004e-04,5.818591e-05,1.509619e-05,5.558935e-05
2.400000e+01,2.438049e-03,9.987607e-01,9.993546e-01,1.587186e-04,7.434469e-05,8.455847e-04,5.447738e-05,1.415687e-05,5.827722e-05
2.416667e+01,2.601340e-03,9.986682e-01,9.992829e-01,1.674384e-04,7.803610e-05,8.875296e-04,5.375702e-05,1.398400e-05,6.166231e-05
2.433333e+01,2.683495e-03,9.986216e-01,9.991394e-01,1.769469e-04,8.402262e-05,8.292289e-04,4.552830e-05,1.122156e-05,6.283042e-05
2.450000e+01,2.656341e-03,9.986327e-01,9.989243e-01,1.829436e-04,8.541980e-05,7.783048e-04,4.011751e-05,9.709223e-06,6.055438e-05
2.466667e+01,2.812649e-03,9.985427e-01,9.988526e-01,1.815026e-04,8.311171e-05,7.997487e-04,3.823638e-05,9.025027e-06,6.316159e-05
2.483333e+01,2.866873e-03,9.985028e-01,9.986733e-01,1.853976e-04,8.540023e-05,8.170499e-04,3.744917e-05,8.799241e-06,6.302643e-05
2.500000e+01,3.063260e-03,9.983860e-01,9.986016e-01,1.867796e-04,8.475714e-05,8.701063e-04,3.777902e-05,8.674479e-06,6.651572e-05
2.516667e+01,3.067053e-03,9.983892e-01,9.984223e-01,1.933829e-04,8.855152e-05,7.873619e-04,3.142558e-05,5.829600e-06,6.592935e-05
2.533333e+01,3.135163e-03,9.983432e-01,9.982789e-01,1.951213e-04,8.818479e-05,7.977670e-04,3.106095e-05,5.666114e-06,6.504788e-05
2.550000e+01,3.218893e-03,9.982848e-01,9.981355e-01,1.943117e-04,8.718984e-05,8.244222e-04,3.147753e-05,5.647420e-06,6.415509e-05
2.566667e+01,3.133294e-03,9.983274e-01,9.978845e-01,1.924133e-04,8.732396e-05,7.816792e-04,2.949324e-05,5.201004e-06,5.970687e-05
2.583333e+01,3.188412e-03,9.982905e-01,9.977052e-01,1.839055e-04,8.078318e-05,7.892839e-04,2.933669e-05,5.065787e-06,5.971741e-05
2.600000e+01,3.304608e-03,9.982234e-01,9.975259e-01,1.803334e-04,7.875425e-05,7.865871e-04,2.829796e-05,3.832869e-06,6.266568e-05
2.616667e+01,3.363512e-03,9.981875e-01,9.973825e-01,1.839055e-04,8.071932e-05,7.979201e-04,2.885309e-05,3.888243e-06,6.397295e-05
2.633333e+01,3.491611e-03,9.981019e-01,9.972032e-01,1.876463e-04,8.199849e-05,8.441612e-04,3.031844e-05,4.033397e-06,6.806732e-05
2.650000e+01,3.551902e-03,9.980735e-01,9.970598e-01,1.962639e-04,8.598878e-05,8.547099e-04,3.078307e-05,3.978159e-06,7.185729e-05
2.666667e+01,3.630915e-03,9.980234e-01,9.969163e-01,2.064054e-04,9.077158e-05,8.733167e-04,3.110716e-05,3.916697e-06,7.445985e-05
2.683333e+01,3.860528e-03,9.978825e-01,9.968805e-01,2.151361e-04,9.577314e-05,9.435699e-04,3.325101e-05,4.129140e-06,7.970370e-05
2.700000e+01,4.035114e-03,9.977711e-01,9.968088e-01,2.278448e-04,1.040641e-04,9.986283e-04,3.503358e-05,4.319238e-06,8.311761e-05
2.716667e+01,4.090602e-03,9.977429e-01,9.966295e-01,2.390604e-04,1.107548e-04,1.020490e-03,3.576994e-05,4.260143e-06,8.424620e-05
2.733333e+01,4.232647e-03,9.976553e-01,9.965219e-01,2.456902e-04,1.156015e-04,1.073298e-03,3.763749e-05,4.404025e-06,8.682324e-05
2.750000e+01,4.217262e-03,9.976533e-01,9.962351e-01,2.529028e-04,1.226007e-04,1.079841e-03,3.782444e-05,4.341649e-06,8.512830e-05
2.766667e+01,4.035018e-03,9.977598e-01,9.958765e-01,2.529652e-04,1.230622e-04,1.045616e-03,3.747677e-05,4.362742e-06,8.220076e-05
2.783333e+01,4.261444e-03,9.976142e-01,9.958407e-01,2.478924e-04,1.178172e-04,1.121569e-03,4.012365e-05,4.675882e-06,8.595792e-05
2.800000e+01,4.255961e-03,9.975986e-01,9.956255e-01,2.522335e-04,1.213129e-04,1.135307e-03,4.099547e-05,4.844832e-06,8.453610e-05
2.816667e+01,4.201896e-03,9.976208e-01,9.953745e-01,2.515739e-04,1.202352e-04,1.129187e-03,4.108517e-05,4.911049e-06,8.337158e-05
2.833333e+01,4.000189e-03,9.977214e-01,9.950518e-01,2.492539e-04,1.174379e-04,1.068677e-03,3.981786e-05,4.897588e-06,7.735032e-05
2.850000e+01,4.069710e-03,9.976833e-01,9.949084e-01,2.378632e-04,1.082162e-04,1.088396e-03,4.084912e-05,4.990122e-06,7.941604e-05
