Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,4.560936e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,6.066546e-21,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,8.069111e-21,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.671203e-10,1.000000e+00,1.000000e+00,1.427529e-20,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.237956e-10,1.000000e+00,1.000000e+00,1.898719e-20,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985224e-21
9.666667e+00,6.888560e-10,1.000000e+00,1.000000e+00,2.525421e-20,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.576966e-10,1.000000e+00,1.000000e+00,3.358959e-20,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.334166e-10,1.000000e+00,1.000000e+00,4.467591e-20,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.167033e-10,1.000000e+00,1.000000e+00,5.942100e-20,2.777130e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,1.008313e-09,1.000000e+00,1.000000e+00,7.903230e-20,3.693714e-20,4.231841e-19,2.360525e-20,2.950287e-21,4.156106e-20
1.050000e+01,1.109077e-09,1.000000e+00,1.000000e+00,1.051157e-19,4.912792e-20,5.633826e-19,3.134298e-20,3.885921e-21,5.527729e-20
1.066667e+01,1.225353e-09,1.000000e+00,1.000000e+00,1.398068e-19,6.534187e-20,7.500194e-19,4.161750e-20,5.117980e-21,7.351996e-20
1.083333e+01,1.347805e-09,1.000000e+00,1.000000e+00,1.859464e-19,8.690664e-20,9.984738e-19,5.526065e-20,6.740282e-21,9.778271e-20
1.100000e+01,1.482493e-09,1.000000e+00,1.000000e+00,2.473121e-19,1.155880e-19,1.329218e-18,7.337704e-20,8.876302e-21,1.300521e-19
1.116667e+01,1.630641e-09,1.000000e+00,1.000000e+00,3.289283e-19,1.537342e-19,1.769501e-18,9.743354e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.793591e-09,1.000000e+00,1.000000e+00,4.374774e-19,2.044688e-19,2.355597e-18,1.293781e-19,1.539085e-20,2.300503e-19
1.150000e+01,1.972824e-09,1.000000e+00,1.000000e+00,5.818464e-19,2.719454e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.169966e-09,1.000000e+00,1.000000e+00,7.738547e-19,3.616886e-19,4.174340e-18,2.281275e-19,2.668009e-20,4.069321e-19
1.183333e+01,2.386807e-09,1.000000e+00,1.000000e+00,1.029222e-18,4.810456e-19,5.556799e-18,3.029298e-19,3.512441e-20,5.412140e-19
1.200000e+01,2.625313e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397880e-19,7.394966e-18,4.025573e-19,4.636720e-20,7.194446e-19
1.216667e+01,2.887650e-09,1.000000e+00,1.000000e+00,1.819929e-18,8.509113e-19,9.838244e-18,5.351976e-19,6.134219e-20,9.563351e-19
1.233333e+01,3.176198e-09,1.000000e+00,1.000000e+00,2.419323e-18,1.131363e-18,1.308544e-17,7.117248e-19,8.128746e-20,1.271330e-18
1.250000e+01,3.493574e-09,1.000000e+00,1.000000e+00,3.216172e-18,1.504032e-18,1.740118e-17,9.466033e-19,1.078500e-19,1.690228e-18
1.266667e+01,3.842659e-09,1.000000e+00,1.000000e+00,4.275759e-18,1.999439e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.226619e-09,1.000000e+00,1.000000e+00,5.684841e-18,2.658157e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.651659e-09,1.000000e+00,1.000000e+00,7.558752e-18,3.534117e-18,4.090019e-17,2.227709e-18,2.530187e-19,3.973480e-18
1.316667e+01,5.116438e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699020e-18,5.437750e-17,2.963273e-18,3.364928e-19,5.283799e-18
1.333333e+01,5.627645e-09,1.000000e+00,1.000000e+00,1.336505e-17,6.248200e-18,7.229620e-17,3.941764e-18,4.476161e-19,7.026367e-18
1.350000e+01,6.189917e-09,1.000000e+00,1.000000e+00,1.777257e-17,8.308430e-18,9.612068e-17,5.243433e-18,5.955426e-19,9.343765e-18
1.366667e+01,6.811072e-09,1.000000e+00,1.000000e+00,2.363402e-17,1.104829e-17,1.277981e-16,6.975043e-18,7.924576e-19,1.242560e-17
1.383333e+01,7.494269e-09,1.000000e+00,1.000000e+00,3.142899e-17,1.469198e-17,1.699175e-16,9.278629e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.242977e-09,1.000000e+00,1.000000e+00,4.179525e-17,1.953761e-17,2.259770e-16,1.232899e-17,1.401611e-18,2.209540e-17
1.416667e+01,9.066457e-09,1.000000e+00,1.000000e+00,5.579048e-17,2.598166e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,9.983056e-09,1.000000e+00,1.000000e+00,7.428635e-17,3.466445e-17,4.003025e-16,2.183305e-17,2.483826e-18,3.911967e-17
1.450000e+01,1.098030e-08,1.000000e+00,1.000000e+00,9.889752e-17,4.616239e-17,5.339142e-16,2.880897e-17,3.265413e-18,5.363183e-17
1.466667e+01,1.208527e-08,1.000000e+00,1.000000e+00,1.343482e-16,6.146056e-17,7.156091e-16,3.812413e-17,4.292833e-18,7.213943e-17
1.483333e+01,1.329239e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327459e-17,9.612960e-16,5.058704e-17,5.646512e-18,9.664399e-17
1.500000e+01,1.462274e-08,1.000000e+00,1.000000e+00,2.433758e-16,1.123380e-16,1.291809e-15,6.726536e-17,7.434911e-18,1.292852e-16
1.516667e+01,1.608315e-08,1.000000e+00,1.000000e+00,3.259484e-16,1.509163e-16,1.735088e-15,8.956964e-17,9.802573e-18,1.727988e-16
1.533333e+01,1.769748e-08,1.000000e+00,1.000000e+00,4.359299e-16,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.946473e-08,1.000000e+00,1.000000e+00,5.829445e-16,2.705778e-16,3.122117e-15,1.593072e-16,1.713314e-17,3.087716e-16
1.566667e+01,2.140831e-08,1.000000e+00,1.000000e+00,7.791717e-16,3.618938e-16,4.183322e-15,2.126440e-16,2.270702e-17,4.121049e-16
1.583333e+01,2.354849e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837772e-16,5.600617e-15,2.839004e-16,3.013323e-17,5.492559e-16
1.600000e+01,2.589942e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460947e-16,7.490828e-15,3.790275e-16,4.003933e-17,7.332196e-16
1.616667e+01,2.848477e-08,1.000000e+00,1.000000e+00,1.851586e-15,8.618279e-16,1.001102e-14,5.065075e-16,5.333675e-17,9.782909e-16
1.633333e+01,3.133059e-08,1.000000e+00,1.000000e+00,2.470616e-15,1.150123e-15,1.337355e-14,6.765554e-16,7.109867e-17,1.306913e-15
1.650000e+01,3.446007e-08,1.000000e+00,1.000000e+00,3.299296e-15,1.534669e-15,1.786364e-14,9.034500e-16,9.480447e-17,1.742502e-15
1.666667e+01,3.790139e-08,1.000000e+00,1.000000e+00,4.401136e-15,2.049216e-15,2.385318e-14,1.206229e-15,1.264216e-16,2.317048e-15
1.683333e+01,4.168280e-08,1.000000e+00,1.000000e+00,5.858167e-15,2.733857e-15,3.182729e-14,1.609531e-15,1.684883e-16,3.073635e-15
1.700000e+01,4.584351e-08,9.999999e-01,1.000000e+00,7.779404e-15,3.640115e-15,4.242102e-14,2.145047e-15,2.243496e-16,4.081530e-15
1.716667e+01,5.041841e-08,9.999999e-01,1.000000e+00,1.033050e-14,4.836049e-15,5.648582e-14,2.857075e-15,2.987159e-16,5.423767e-15
1.733333e+01,5.545946e-08,9.999999e-01,1.000000e+00,1.372473e-14,6.423099e-15,7.516887e-14,3.803078e-15,3.975657e-16,7.201749e-15
1.750000e+01,6.099106e-08,9.999999e-01,1.000000e+00,1.822713e-14,8.533587e-15,9.998808e-14,5.057078e-15,5.285098e-16,9.569211e-15
1.766667e+01,6.706990e-08,9.999999e-01,1.000000e+00,2.421506e-14,1.133366e-14,1.329619e-13,6.721117e-15,7.022131e-16,1.272035e-14
1.783333e+01,7.375825e-08,9.999999e-01,1.000000e+00,3.218310e-14,1.505661e-14,1.767901e-13,8.928990e-15,9.324585e-16,1.691911e-14
1.800000e+01,8.111085e-08,9.999999e-01,1.000000e+00,4.279570e-14,2.000977e-14,2.350784e-13,1.185950e-14,1.237442e-15,2.247122e-14
1.816667e+01,8.918778e-08,9.999999e-01,1.000000e+00,5.686100e-14,2.660560e-14,3.125405e-13,1.574794e-14,1.641217e-15,2.984942e-14
1.833333e+01,9.806854e-08,9.999999e-01,1.000000e+00,7.553652e-14,3.535230e-14,4.154640e-13,2.090611e-14,2.175624e-15,3.966158e-14
1.850000e+01,1.078268e-07,9.999999e-01,1.000000e+00,1.003603e-13,4.696583e-14,5.524006e-13,2.770822e-14,2.876226e-15,5.268898e-14
1.866667e+01,1.185595e-07,9.999999e-01,1.000000e+00,1.333304e-13,6.240045e-14,7.343187e-13,3.674017e-14,3.803461e-15,6.999528e-14
1.883333e+01,1.303486e-07,9.999999e-01,1.000000e+00,1.771267e-13,8.290108e-14,9.759963e-13,4.872638e-14,5.030490e-15,9.297454e-14
1.900000e+01,1.433029e-07,9.999998e-01,1.000000e+00,2.352871e-13,1.101333e-13,1.297160e-12,6.459885e-14,6.649122e-15,1.234427e-13
1.916667e+01,1.575362e-07,9.999998e-01,1.000000e+00,3.124401e-13,1.462985e-13,1.723565e-12,8.566987e-14,8.792875e-15,1.638214e-13
1.933333e+01,1.731758e-07,9.999998e-01,1.000000e+00,4.147204e-13,1.942810e-13,2.289431e-12,1.136332e-13,1.163290e-14,2.173709e-13
1.950000e+01,1.903555e-07,9.999998e-01,1.000000e+00,5.503462e-13,2.579002e-13,3.040135e-12,1.507319e-13,1.539537e-14,2.882614e-13
1.966667e+01,2.092217e-07,9.999998e-01,1.000000e+00,7.299861e-13,3.422629e-13,4.035548e-12,1.999249e-13,2.038083e-14,3.824514e-13
1.983333e+01,2.299374e-07,9.999997e-01,1.000000e+00,9.684322e-13,4.540215e-13,5.355564e-12,2.651413e-13,2.698622e-14,5.074709e-13
2.000000e+01,2.526886e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023326e-13,7.106352e-12,3.515516e-13,3.573017e-14,6.731785e-13
2.016667e+01,2.776732e-07,9.999997e-01,1.000000e+00,1.704615e-12,7.991729e-13,9.427860e-12,4.660710e-13,4.731427e-14,8.929893e-13
2.033333e+01,3.050880e-07,9.999997e-01,1.000000e+00,2.261270e-12,1.060216e-12,1.250608e-11,6.177703e-13,6.264500e-14,1.183209e-12
2.050000e+01,3.351774e-07,9.999996e-01,1.000000e+00,2.997295e-12,1.406455e-12,1.658377e-11,8.187583e-13,8.294585e-14,1.567801e-12
2.066667e+01,3.681807e-07,9.999996e-01,1.000000e+00,3.971966e-12,1.864452e-12,2.198362e-11,1.084934e-12,1.098241e-13,2.076868e-12
2.083333e+01,4.043797e-07,9.999995e-01,1.000000e+00,5.262277e-12,2.470930e-12,2.913191e-11,1.437308e-12,1.454052e-13,2.749596e-12
2.100000e+01,4.440729e-07,9.999995e-01,1.000000e+00,6.968372e-12,3.273832e-12,3.858957e-11,1.903547e-12,1.924865e-13,3.638623e-12
2.116667e+01,4.875896e-07,9.999995e-01,1.000000e+00,9.223404e-12,4.335640e-12,5.109575e-11,2.520159e-12,2.547549e-13,4.812464e-12
2.133333e+01,5.352762e-07,9.999994e-01,1.000000e+00,1.220187e-11,5.739251e-12,6.762288e-11,3.335170e-12,3.370708e-13,6.361579e-12
2.150000e+01,5.875103e-07,9.999993e-01,1.000000e+00,1.613358e-11,7.593417e-12,8.944973e-11,4.411717e-12,4.458394e-13,8.403908e-12
2.166667e+01,6.447030e-07,9.999993e-01,1.000000e+00,2.131918e-11,1.004134e-11,1.182549e-10,5.832785e-12,5.894609e-13,1.109397e-11
2.183333e+01,7.073055e-07,9.999992e-01,1.000000e+00,2.815232e-11,1.327049e-11,1.562385e-10,7.707190e-12,7.789773e-13,1.463429e-11
2.200000e+01,7.757879e-07,9.999991e-01,1.000000e+00,3.714880e-11,1.752639e-11,2.062818e-10,1.017760e-11,1.028883e-12,1.928746e-11
2.216667e+01,8.506630e-07,9.999991e-01,1.000000e+00,4.897968e-11,2.313078e-11,2.721491e-10,1.343054e-11,1.358154e-12,2.539636e-11
2.233333e+01,9.324859e-07,9.999990e-01,1.000000e+00,6.452017e-11,3.050259e-11,3.587511e-10,1.770957e-11,1.791617e-12,3.340539e-11
2.250000e+01,1.021844e-06,9.999989e-01,1.000000e+00,8.490688e-11,4.018827e-11,4.724812e-10,2.333205e-11,2.361670e-12,4.389198e-11
2.266667e+01,1.119362e-06,9.999987e-01,1.000000e+00,1.116164e-10,5.289791e-11,6.216489e-10,3.071085e-11,3.110517e-12,5.759971e-11
2.283333e+01,1.225698e-06,9.999986e-01,1.000000e+00,1.465558e-10,6.955418e-11,8.170236e-10,4.038200e-11,4.093072e-12,7.548853e-11
2.300000e+01,1.341567e-06,9.999985e-01,1.000000e+00,1.921871e-10,9.134974e-11,1.072533e-09,5.303918e-11,5.380607e-12,9.878951e-11
2.316667e+01,1.467697e-06,9.999984e-01,1.000000e+00,2.516747e-10,1.198251e-10,1.406136e-09,6.957854e-11,7.065354e-12,1.290765e-10
2.333333e+01,1.604876e-06,9.999982e-01,1.000000e+00,3.290714e-10,1.569617e-10,1.840914e-09,9.115401e-11,9.266408e-12,1.683568e-10
2.350000e+01,1.753897e-06,9.999980e-01,1.000000e+00,4.295527e-10,2.052994e-10,2.406436e-09,1.192466e-10,1.213715e-11,2.191740e-10
2.366667e+01,1.915600e-06,9.999978e-01,1.000000e+00,5.596943e-10,2.680840e-10,3.140443e-09,1.557513e-10,1.587447e-11,2.847450e-10
2.383333e+01,2.090837e-06,9.999977e-01,1.000000e+00,7.278244e-10,3.494439e-10,4.090911e-09,2.030828e-10,2.073031e-11,3.691094e-10
2.400000e+01,2.280491e-06,9.999974e-01,1.000000e+00,9.444319e-10,4.546123e-10,5.318574e-09,2.643062e-10,2.702584e-11,4.773094e-10
2.416667e+01,2.485432e-06,9.999972e-01,1.000000e+00,1.222647e-09,5.901875e-10,6.899929e-09,3.432950e-10,3.516894e-11,6.156090e-10
2.433333e+01,2.706543e-06,9.999969e-01,1.000000e+00,1.578825e-09,7.644412e-10,8.930838e-09,4.449213e-10,4.567545e-11,7.917199e-10
2.450000e+01,2.944680e-06,9.999967e-01,1.000000e+00,2.033178e-09,9.876898e-10,1.153073e-08,5.752804e-10,5.919481e-11,1.015091e-09
2.466667e+01,3.200665e-06,9.999964e-01,1.000000e+00,2.610550e-09,1.272705e-09,1.484750e-08,7.419566e-10,7.654064e-11,1.297164e-09
2.483333e+01,3.475278e-06,9.999961e-01,1.000000e+00,3.341171e-09,1.635209e-09,1.906301e-08,9.543286e-10,9.872701e-11,1.651701e-09
2.500000e+01,3.769226e-06,9.999957e-01,1.000000e+00,4.261553e-09,2.094374e-09,2.439928e-08,1.223918e-09,1.270109e-10,2.095051e-09
2.516667e+01,4.083130e-06,9.999954e-01,1.000000e+00,5.415327e-09,2.673404e-09,3.112511e-08,1.564780e-09,1.629410e-10,2.646427e-09
2.533333e+01,4.417505e-06,9.999950e-01,1.000000e+00,6.854058e-09,3.400100e-09,3.956310e-08,1.993926e-09,2.084138e-10,3.328206e-09
2.550000e+01,4.772712e-06,9.999945e-01,1.000000e+00,8.638132e-09,4.307411e-09,5.009684e-08,2.531786e-09,2.657353e-10,4.165885e-09
2.566667e+01,5.148948e-06,9.999941e-01,1.000000e+00,1.083703e-08,5.434028e-09,6.317758e-08,3.202666e-09,3.376921e-10,5.188139e-09
2.583333e+01,5.546243e-06,9.999936e-01,1.000000e+00,1.352955e-08,6.824652e-09,7.932996e-08,4.035226e-09,4.276245e-10,6.426686e-09
2.600000e+01,5.964390e-06,9.999931e-01,1.000000e+00,1.680368e-08,8.530197e-09,9.915651e-08,5.062911e-09,5.395072e-10,7.915806e-09
2.616667e+01,6.402955e-06,9.999926e-01,1.000000e+00,2.075569e-08,1.060777e-08,1.233397e-07,6.324342e-09,6.780319e-10,9.691621e-09
2.633333e+01,6.861247e-06,9.999920e-01,1.000000e+00,2.548851e-08,1.312023e-08,1.526413e-07,7.863596e-09,8.486936e-10,1.179090e-08
2.650000e+01,7.338317e-06,9.999914e-01,1.000000e+00,3.110901e-08,1.613523e-08,1.878966e-07,9.730388e-09,1.057873e-09,1.425010e-08
2.666667e+01,7.832879e-06,9.999908e-01,1.000000e+00,3.772516e-08,1.972366e-08,2.300059e-07,1.198007e-08,1.312917e-09,1.710302e-08
2.683333e+01,8.343399e-06,9.999902e-01,1.000000e+00,4.544076e-08,2.395781e-08,2.799190e-07,1.467346e-08,1.622220e-09,2.037937e-08
2.700000e+01,8.868049e-06,9.999895e-01,1.000000e+00,5.435084e-08,2.890829e-08,3.386150e-07,1.787645e-08,1.995289e-09,2.410215e-08
2.716667e+01,9.404728e-06,9.999888e-01,1.000000e+00,6.453510e-08,3.464096e-08,4.070759e-07,2.165937e-08,2.442807e-09,2.828549e-08
2.733333e+01,9.951052e-06,9.999881e-01,1.000000e+00,7.605146e-08,4.121286e-08,4.862566e-07,2.609620e-08,2.976692e-09,3.293287e-08
2.750000e+01,1.050444e-05,9.999874e-01,1.000000e+00,8.893025e-08,4.866796e-08,5.770501e-07,3.126353e-08,3.610142e-09,3.803373e-08
2.766667e+01,1.106212e-05,9.999866e-01,1.000000e+00,1.031659e-07,5.703326e-08,6.802510e-07,3.723946e-08,4.357680e-09,4.356474e-08
2.783333e+01,1.162118e-05,9.999859e-01,1.000000e+00,1.187158e-07,6.631345e-08,7.965204e-07,4.410235e-08,5.235190e-09,4.948704e-08
2.800000e+01,1.217863e-05,9.999851e-01,1.000000e+00,1.354947e-07,7.648930e-08,9.263541e-07,5.192964e-08,6.259966e-09,5.574834e-08
2.816667e+01,1.273145e-05,9.999843e-01,1.000000e+00,1.533763e-07,8.751410e-08,1.070057e-06,6.079677e-08,7.450743e-09,6.228319e-08
2.833333e+01,1.327672e-05,9.999835e-01,1.000000e+00,1.721943e-07,9.931379e-08,1.227728e-06,7.077635e-08,8.827750e-09,6.901686e-08
2.850000e+01,1.381153e-05,9.999827e-01,1.000000e+00,1.917496e-07,1.117873e-07,1.399254e-06,8.193752e-08,1.041276e-08,7.586873e-08
