Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.511192e-04,9.999641e-01,1.000000e+00,1.636917e-04,9.796584e-05,1.985292e-03,2.173005e-04,5.157938e-05,6.396478e-05
1.016667e+01,1.462382e-04,9.999641e-01,1.000000e+00,1.794356e-04,1.073875e-04,2.176073e-03,2.382054e-04,5.654067e-05,7.011730e-05
1.033333e+01,1.415149e-04,9.999641e-01,1.000000e+00,1.966944e-04,1.177158e-04,2.385184e-03,2.611203e-04,6.197927e-05,7.686177e-05
1.050000e+01,1.369441e-04,9.999641e-01,1.000000e+00,2.156138e-04,1.290380e-04,2.614377e-03,2.862380e-04,6.794106e-05,8.425507e-05
1.066667e+01,1.325210e-04,9.999641e-01,1.000000e+00,2.363533e-04,1.414496e-04,2.865569e-03,3.137697e-04,7.447630e-05,9.235956e-05
1.083333e+01,1.282407e-04,9.999641e-01,1.000000e+00,2.590880e-04,1.550553e-04,3.140859e-03,3.439467e-04,8.164006e-05,1.012436e-04
1.100000e+01,1.240987e-04,9.999641e-01,1.000000e+00,2.840095e-04,1.699698e-04,3.442543e-03,3.770223e-04,8.949270e-05,1.109819e-04
1.116667e+01,1.200904e-04,9.999641e-01,1.000000e+00,3.113278e-04,1.863190e-04,3.773132e-03,4.132738e-04,9.810033e-05,1.216567e-04
1.133333e+01,1.162117e-04,9.999641e-01,1.000000e+00,3.412732e-04,2.042407e-04,4.135375e-03,4.530048e-04,1.075354e-04,1.333576e-04
1.150000e+01,1.124582e-04,9.999641e-01,1.000000e+00,3.740977e-04,2.238859e-04,4.532275e-03,4.965477e-04,1.178772e-04,1.461832e-04
1.166667e+01,1.088259e-04,9.999641e-01,1.000000e+00,4.100775e-04,2.454200e-04,4.967118e-03,5.442663e-04,1.292126e-04,1.602413e-04
1.183333e+01,1.053109e-04,9.999641e-01,1.000000e+00,4.495152e-04,2.690242e-04,5.443493e-03,5.965585e-04,1.416368e-04,1.756499e-04
1.200000e+01,1.019095e-04,9.999641e-01,1.000000e+00,4.927421e-04,2.948970e-04,5.965323e-03,6.538599e-04,1.552540e-04,1.925383e-04
1.216667e+01,9.861795e-05,9.999641e-01,1.000000e+00,5.401212e-04,3.232560e-04,6.536892e-03,7.166468e-04,1.701783e-04,2.110480e-04
1.233333e+01,9.543271e-05,9.999641e-01,1.000000e+00,5.920499e-04,3.543393e-04,7.162879e-03,7.854401e-04,1.865345e-04,2.313342e-04
1.250000e+01,9.235034e-05,9.999641e-01,1.000000e+00,6.489632e-04,3.884076e-04,7.848389e-03,8.608094e-04,2.044595e-04,2.535664e-04
1.266667e+01,8.936753e-05,9.999641e-01,1.000000e+00,7.113375e-04,4.257465e-04,8.598993e-03,9.433773e-04,2.241026e-04,2.779303e-04
1.283333e+01,8.648106e-05,9.999641e-01,1.000000e+00,7.796943e-04,4.666686e-04,9.420765e-03,1.033824e-03,2.456278e-04,3.046292e-04
1.300000e+01,8.368782e-05,9.999641e-01,1.000000e+00,8.546040e-04,5.115162e-04,1.032033e-02,1.132893e-03,2.692140e-04,3.338853e-04
1.316667e+01,8.098480e-05,9.999641e-01,1.000000e+00,9.366910e-04,5.606637e-04,1.130490e-02,1.241395e-03,2.950571e-04,3.659418e-04
1.333333e+01,7.836908e-05,9.999641e-01,1.000000e+00,1.026638e-03,6.145210e-04,1.238232e-02,1.360217e-03,3.233712e-04,4.010648e-04
1.350000e+01,7.583785e-05,9.999641e-01,1.000000e+00,1.125193e-03,6.735365e-04,1.356115e-02,1.490326e-03,3.543906e-04,4.395450e-04
1.366667e+01,7.338838e-05,9.999641e-01,1.000000e+00,1.233173e-03,7.382006e-04,1.485067e-02,1.632775e-03,3.883712e-04,4.817003e-04
1.383333e+01,7.101801e-05,9.999641e-01,1.000000e+00,1.351470e-03,8.090498e-04,1.626099e-02,1.788715e-03,4.255925e-04,5.278780e-04
1.400000e+01,6.872421e-05,9.999641e-01,1.000000e+00,1.481061e-03,8.866705e-04,1.780307e-02,1.959398e-03,4.663599e-04,5.784577e-04
1.416667e+01,6.650450e-05,9.999641e-01,1.000000e+00,1.623013e-03,9.717037e-04,1.948880e-02,2.146188e-03,5.110071e-04,6.338539e-04
1.433333e+01,6.435648e-05,9.999641e-01,1.000000e+00,1.778490e-03,1.064850e-03,2.133106e-02,2.350572e-03,5.598979e-04,6.945189e-04
1.450000e+01,6.227784e-05,9.999641e-01,1.000000e+00,1.948766e-03,1.166875e-03,2.334383e-02,2.574164e-03,6.134295e-04,7.609466e-04
1.466667e+01,6.026634e-05,9.999641e-01,1.000000e+00,2.135229e-03,1.278613e-03,2.554218e-02,2.818721e-03,6.720350e-04,8.336755e-04
1.483333e+01,5.831980e-05,9.999641e-01,1.000000e+00,2.339394e-03,1.400979e-03,2.794244e-02,3.086151e-03,7.361867e-04,9.132931e-04
1.500000e+01,5.643614e-05,9.999641e-01,1.000000e+00,2.562914e-03,1.534966e-03,3.056219e-02,3.378525e-03,8.063990e-04,1.000439e-03
1.516667e+01,5.461332e-05,9.999641e-01,1.000000e+00,2.807590e-03,1.681661e-03,3.342041e-02,3.698088e-03,8.832320e-04,1.095812e-03
1.533333e+01,5.284937e-05,9.999641e-01,1.000000e+00,3.075387e-03,1.842248e-03,3.653749e-02,4.047275e-03,9.672957e-04,1.200169e-03
1.550000e+01,5.114240e-05,9.999641e-01,1.000000e+00,3.368443e-03,2.018019e-03,3.993537e-02,4.428719e-03,1.059253e-03,1.314338e-03
1.566667e+01,4.949056e-05,9.999641e-01,1.000000e+00,3.689085e-03,2.210377e-03,4.363757e-02,4.845270e-03,1.159825e-03,1.439216e-03
1.583333e+01,4.789207e-05,9.999641e-01,1.000000e+00,4.039843e-03,2.420855e-03,4.766928e-02,5.300006e-03,1.269795e-03,1.575779e-03
1.600000e+01,4.634521e-05,9.999641e-01,1.000000e+00,4.423472e-03,2.651116e-03,5.205741e-02,5.796246e-03,1.390013e-03,1.725087e-03
1.616667e+01,4.484831e-05,9.999641e-01,1.000000e+00,4.842960e-03,2.902972e-03,5.683070e-02,6.337570e-03,1.521400e-03,1.888290e-03
1.633333e+01,4.339976e-05,9.999641e-01,1.000000e+00,5.301552e-03,3.178389e-03,6.201971e-02,6.927828e-03,1.664955e-03,2.066634e-03
1.650000e+01,4.199800e-05,9.999641e-01,1.000000e+00,5.802768e-03,3.479503e-03,6.765694e-02,7.571159e-03,1.821759e-03,2.261470e-03
1.666667e+01,4.064151e-05,9.999641e-01,1.000000e+00,6.350423e-03,3.808632e-03,7.377678e-02,8.272005e-03,1.992982e-03,2.474258e-03
1.683333e+01,3.932924e-05,9.999641e-01,1.000000e+00,6.948648e-03,4.168287e-03,8.041564e-02,9.035124e-03,2.179888e-03,2.706577e-03
1.700000e+01,3.806342e-05,9.999641e-01,1.000000e+00,7.601908e-03,4.561190e-03,8.761186e-02,9.865605e-03,2.383839e-03,2.960134e-03
1.716667e+01,3.688497e-05,9.999641e-01,1.000000e+00,8.315033e-03,4.990282e-03,9.540577e-02,1.076888e-02,2.606306e-03,3.236767e-03
1.733333e+01,3.627055e-05,9.999641e-01,1.000000e+00,9.093231e-03,5.458748e-03,1.038396e-01,1.175075e-02,2.848869e-03,3.538449e-03
1.750000e+01,4.158300e-05,9.999638e-01,1.000000e+00,9.942107e-03,5.970021e-03,1.129572e-01,1.281729e-02,3.113219e-03,3.867220e-03
1.766667e+01,1.121748e-04,9.999607e-01,1.000000e+00,1.086754e-02,6.527801e-03,1.228002e-01,1.397420e-02,3.401035e-03,4.224240e-03
1.783333e+01,8.545129e-04,9.999280e-01,1.000000e+00,1.187401e-02,7.135989e-03,1.333644e-01,1.521851e-02,3.712515e-03,4.598670e-03
1.800000e+01,5.667985e-03,9.997145e-01,1.000000e+00,1.294464e-02,7.797772e-03,1.441314e-01,1.644886e-02,4.030504e-03,4.924699e-03
1.816667e+01,1.344592e-02,9.993998e-01,9.998924e-01,1.395842e-02,8.504747e-03,1.409313e-01,1.578303e-02,3.926454e-03,4.152269e-03
1.833333e+01,1.922916e-02,9.991345e-01,9.998207e-01,1.304632e-02,8.187838e-03,1.313488e-01,1.403852e-02,3.622387e-03,2.382837e-03
1.850000e+01,2.418254e-02,9.989013e-01,9.997849e-01,9.600836e-03,7.429028e-03,1.214492e-01,1.221390e-02,3.279373e-03,1.392788e-03
1.866667e+01,2.758861e-02,9.987287e-01,9.996773e-01,6.440917e-03,5.822990e-03,1.145311e-01,1.085556e-02,3.091192e-03,9.315844e-04
1.883333e+01,3.249249e-02,9.984860e-01,9.996414e-01,4.316009e-03,4.163495e-03,1.094769e-01,9.740788e-03,2.945925e-03,7.118062e-04
1.900000e+01,3.826871e-02,9.982003e-01,9.996056e-01,3.043580e-03,3.004422e-03,1.050672e-01,8.770672e-03,2.820232e-03,6.265643e-04
1.916667e+01,4.401371e-02,9.979149e-01,9.995339e-01,2.361847e-03,2.226268e-03,9.795626e-02,7.691538e-03,2.617516e-03,5.690957e-04
1.933333e+01,4.950021e-02,9.976256e-01,9.994622e-01,1.976133e-03,1.736435e-03,9.380337e-02,6.881463e-03,2.500234e-03,4.844266e-04
1.950000e+01,5.318847e-02,9.974154e-01,9.993187e-01,1.667657e-03,1.412386e-03,8.677462e-02,5.964430e-03,2.303775e-03,4.157263e-04
1.966667e+01,5.766845e-02,9.971699e-01,9.992470e-01,1.419201e-03,1.158129e-03,8.180800e-02,5.252382e-03,2.168379e-03,3.823002e-04
1.983333e+01,6.269037e-02,9.968899e-01,9.991753e-01,1.257028e-03,9.822155e-04,7.779230e-02,4.646618e-03,2.057550e-03,3.570862e-04
2.000000e+01,6.995364e-02,9.965047e-01,9.990319e-01,1.145289e-03,8.460659e-04,7.407586e-02,4.107870e-03,1.955741e-03,4.450933e-04
2.016667e+01,7.583213e-02,9.961974e-01,9.987809e-01,1.250467e-03,7.272210e-04,6.582326e-02,3.400086e-03,1.733058e-03,4.567518e-04
2.033333e+01,8.366962e-02,9.957881e-01,9.985657e-01,1.314585e-03,7.338759e-04,6.187371e-02,2.952313e-03,1.627424e-03,5.482671e-04
2.050000e+01,8.905137e-02,9.955172e-01,9.982072e-01,1.499505e-03,7.462857e-04,5.435242e-02,2.411432e-03,1.425785e-03,5.455167e-04
2.066667e+01,9.559320e-02,9.951731e-01,9.979203e-01,1.572048e-03,8.216069e-04,4.698834e-02,1.923427e-03,1.196806e-03,5.727064e-04
2.083333e+01,1.072065e-01,9.945568e-01,9.978486e-01,1.649196e-03,8.641898e-04,4.516803e-02,1.706389e-03,1.139124e-03,6.094815e-04
2.100000e+01,1.163124e-01,9.940437e-01,9.976693e-01,1.745029e-03,9.416626e-04,4.324745e-02,1.504630e-03,1.081149e-03,6.113488e-04
2.116667e+01,1.239722e-01,9.935938e-01,9.974183e-01,1.788298e-03,9.962704e-04,4.115225e-02,1.316653e-03,1.020343e-03,5.781866e-04
2.133333e+01,1.300810e-01,9.932359e-01,9.969522e-01,1.748948e-03,1.033958e-03,3.913915e-02,1.156055e-03,9.646571e-04,7.047827e-04
2.150000e+01,1.410318e-01,9.926102e-01,9.967729e-01,1.950410e-03,9.949642e-04,3.777014e-02,1.027017e-03,9.178357e-04,6.909284e-04
2.166667e+01,1.514864e-01,9.920463e-01,9.964861e-01,2.010870e-03,1.104792e-03,3.429799e-02,8.613829e-04,8.201058e-04,7.648724e-04
2.183333e+01,1.592600e-01,9.915869e-01,9.960558e-01,2.163445e-03,1.151607e-03,2.941347e-02,6.792107e-04,6.648762e-04,8.163108e-04
2.200000e+01,1.657507e-01,9.911336e-01,9.958407e-01,2.315612e-03,1.214247e-03,2.824692e-02,5.968320e-04,6.255899e-04,5.905027e-04
2.216667e+01,1.723794e-01,9.906811e-01,9.955538e-01,1.989982e-03,1.337401e-03,2.690516e-02,5.264775e-04,5.875599e-04,6.670415e-04
2.233333e+01,1.766460e-01,9.903181e-01,9.950877e-01,1.984865e-03,1.194100e-03,2.592436e-02,4.699218e-04,5.579407e-04,6.308434e-04
2.250000e+01,1.815882e-01,9.899338e-01,9.945498e-01,1.919833e-03,1.135132e-03,2.494296e-02,4.217152e-04,5.305022e-04,7.581482e-04
2.266667e+01,1.926124e-01,9.892866e-01,9.941913e-01,2.111086e-03,1.041883e-03,2.404988e-02,3.768156e-04,4.997361e-04,8.439063e-04
2.283333e+01,2.022865e-01,9.886614e-01,9.937251e-01,2.338481e-03,1.163079e-03,2.331224e-02,3.405015e-04,4.758407e-04,9.001133e-04
2.300000e+01,2.143628e-01,9.879699e-01,9.933666e-01,2.529943e-03,1.248479e-03,2.223309e-02,2.998529e-04,4.387743e-04,9.242569e-04
2.316667e+01,2.188494e-01,9.876092e-01,9.927211e-01,2.651277e-03,1.408753e-03,2.092694e-02,2.614751e-04,4.031979e-04,8.900122e-04
2.333333e+01,2.276844e-01,9.869951e-01,9.923984e-01,2.642345e-03,1.429846e-03,2.056732e-02,2.413872e-04,3.840145e-04,8.247642e-04
2.350000e+01,2.377523e-01,9.863525e-01,9.920040e-01,2.526022e-03,1.490245e-03,2.010262e-02,2.237730e-04,3.656918e-04,9.138625e-04
2.366667e+01,2.483048e-01,9.856545e-01,9.915379e-01,2.629604e-03,1.464918e-03,1.971298e-02,2.072359e-04,3.483259e-04,9.882651e-04
2.383333e+01,2.616029e-01,9.848713e-01,9.910000e-01,2.800043e-03,1.498265e-03,1.929743e-02,1.917100e-04,3.309627e-04,1.136313e-03
2.400000e+01,2.676801e-01,9.844470e-01,9.901395e-01,3.124619e-03,1.585026e-03,1.856598e-02,1.734861e-04,3.069123e-04,1.092657e-03
2.416667e+01,2.804814e-01,9.836214e-01,9.896733e-01,3.184379e-03,1.717867e-03,1.835106e-02,1.628904e-04,2.923154e-04,1.074013e-03
2.433333e+01,2.932403e-01,9.828557e-01,9.889921e-01,3.176650e-03,1.781240e-03,1.785920e-02,1.513534e-04,2.741987e-04,1.258726e-03
2.450000e+01,3.076692e-01,9.819859e-01,9.883467e-01,3.488326e-03,1.785063e-03,1.765768e-02,1.421807e-04,2.588601e-04,1.282250e-03
2.466667e+01,3.113133e-01,9.816552e-01,9.873427e-01,3.658014e-03,1.950166e-03,1.619994e-02,1.251449e-04,2.124861e-04,1.152046e-03
2.483333e+01,3.270117e-01,9.806652e-01,9.869841e-01,3.504517e-03,2.036489e-03,1.625030e-02,1.217046e-04,2.024938e-04,1.217817e-03
2.500000e+01,3.402565e-01,9.798358e-01,9.863387e-01,3.551717e-03,2.041087e-03,1.599979e-02,1.171087e-04,1.878513e-04,1.289085e-03
2.516667e+01,3.459842e-01,9.793111e-01,9.854423e-01,3.691839e-03,2.066966e-03,1.534723e-02,1.098546e-04,1.654156e-04,1.217128e-03
2.533333e+01,3.493948e-01,9.788727e-01,9.845100e-01,3.625935e-03,2.095571e-03,1.518699e-02,1.056569e-04,1.574301e-04,1.080091e-03
2.550000e+01,3.598087e-01,9.782071e-01,9.837570e-01,3.362789e-03,2.043156e-03,1.516467e-02,1.068526e-04,1.499770e-04,1.204726e-03
2.566667e+01,3.720248e-01,9.773700e-01,9.829682e-01,3.463121e-03,1.955988e-03,1.514427e-02,1.070316e-04,1.427402e-04,1.355412e-03
2.583333e+01,3.814381e-01,9.767011e-01,9.819642e-01,3.759969e-03,1.972683e-03,1.510210e-02,1.055768e-04,1.356224e-04,1.407399e-03
2.600000e+01,3.950406e-01,9.757986e-01,9.812829e-01,3.970598e-03,2.075561e-03,1.517564e-02,1.054622e-04,1.272321e-04,1.450776e-03
2.616667e+01,4.072936e-01,9.749100e-01,9.805658e-01,4.131041e-03,2.228651e-03,1.531107e-02,1.053763e-04,1.214069e-04,1.386334e-03
2.633333e+01,4.210538e-01,9.739537e-01,9.797053e-01,4.087230e-03,2.343001e-03,1.538268e-02,1.067793e-04,1.159773e-04,1.552571e-03
2.650000e+01,4.344678e-01,9.730131e-01,9.788088e-01,4.348659e-03,2.307502e-03,1.554370e-02,1.084632e-04,1.103292e-04,1.576947e-03
2.666667e+01,4.442750e-01,9.721877e-01,9.778407e-01,4.497304e-03,2.431949e-03,1.565757e-02,1.091726e-04,1.054326e-04,1.493680e-03
2.683333e+01,4.550041e-01,9.714382e-01,9.768367e-01,4.416140e-03,2.507862e-03,1.562663e-02,1.101698e-04,9.606547e-05,1.514415e-03
2.700000e+01,4.607872e-01,9.708194e-01,9.757252e-01,4.414528e-03,2.479301e-03,1.561362e-02,1.117562e-04,8.970693e-05,1.369891e-03
2.716667e+01,4.711809e-01,9.700983e-01,9.746136e-01,4.166862e-03,2.446795e-03,1.516797e-02,1.130282e-04,7.062498e-05,1.512357e-03
2.733333e+01,4.885013e-01,9.689091e-01,9.737172e-01,4.300573e-03,2.344319e-03,1.537438e-02,1.148513e-04,6.772473e-05,1.679852e-03
2.750000e+01,5.057566e-01,9.677931e-01,9.726057e-01,4.636650e-03,2.398266e-03,1.554286e-02,1.149191e-04,6.486819e-05,1.953054e-03
2.766667e+01,5.089029e-01,9.673662e-01,9.711714e-01,5.234427e-03,2.572211e-03,1.568404e-02,1.123218e-04,6.125715e-05,1.640118e-03
2.783333e+01,5.132863e-01,9.668914e-01,9.698447e-01,4.954521e-03,2.868027e-03,1.573682e-02,1.122518e-04,5.860893e-05,1.515825e-03
2.800000e+01,5.200029e-01,9.662381e-01,9.685539e-01,4.624596e-03,2.748876e-03,1.578029e-02,1.133239e-04,5.614617e-05,1.664538e-03
2.816667e+01,5.317656e-01,9.652189e-01,9.676575e-01,4.732001e-03,2.591522e-03,1.603136e-02,1.160337e-04,5.357607e-05,1.561224e-03
2.833333e+01,5.510140e-01,9.638810e-01,9.668687e-01,4.601474e-03,2.639226e-03,1.630032e-02,1.205236e-04,5.157056e-05,1.826532e-03
2.850000e+01,5.646775e-01,9.629498e-01,9.654703e-01,4.988533e-03,2.613335e-03,1.658805e-02,1.248274e-04,4.961171e-05,1.971959e-03
