Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,7.157629e-02,9.963958e-01,9.986375e-01,8.759109e-04,5.219948e-04,2.345115e-03,4.023420e-05,6.659971e-06,3.584852e-04
1.016667e+01,7.449559e-02,9.962143e-01,9.984223e-01,9.873693e-04,5.226737e-04,2.477686e-03,4.268368e-05,6.672613e-06,3.134816e-04
1.033333e+01,8.300735e-02,9.957703e-01,9.982789e-01,9.562590e-04,5.735248e-04,2.633013e-03,4.635657e-05,6.843437e-06,4.911888e-04
1.050000e+01,8.948416e-02,9.954071e-01,9.980638e-01,1.250172e-03,5.689994e-04,2.839674e-03,4.777435e-05,6.866483e-06,4.954000e-04
1.066667e+01,9.740736e-02,9.949761e-01,9.978845e-01,1.380658e-03,6.902708e-04,2.985865e-03,4.814032e-05,6.744078e-06,5.097311e-04
1.083333e+01,1.048651e-01,9.945760e-01,9.975618e-01,1.460040e-03,7.731012e-04,3.102079e-03,4.799013e-05,6.304750e-06,6.117751e-04
1.100000e+01,1.130877e-01,9.941316e-01,9.972749e-01,1.669272e-03,7.956945e-04,3.317026e-03,4.824887e-05,6.263901e-06,6.464692e-04
1.116667e+01,1.191440e-01,9.937598e-01,9.969522e-01,1.816697e-03,9.044904e-04,3.535535e-03,4.854215e-05,6.225454e-06,5.918577e-04
1.133333e+01,1.275095e-01,9.932871e-01,9.966654e-01,1.783995e-03,9.741636e-04,3.753652e-03,4.865607e-05,6.113700e-06,5.994588e-04
1.150000e+01,1.388418e-01,9.926567e-01,9.964502e-01,1.783084e-03,9.874201e-04,3.990733e-03,4.967637e-05,6.077546e-06,7.442978e-04
1.166667e+01,1.478932e-01,9.921131e-01,9.962709e-01,2.032280e-03,1.005968e-03,4.370793e-03,5.102996e-05,6.017215e-06,6.664638e-04
1.183333e+01,1.553788e-01,9.916412e-01,9.960199e-01,2.002455e-03,1.148660e-03,4.582748e-03,5.225029e-05,5.922832e-06,6.164225e-04
1.200000e+01,1.659803e-01,9.910082e-01,9.958048e-01,1.903376e-03,1.140361e-03,4.849904e-03,5.453150e-05,5.925895e-06,7.404890e-04
1.216667e+01,1.737853e-01,9.904726e-01,9.955538e-01,2.075387e-03,1.107084e-03,5.118759e-03,5.528509e-05,5.846540e-06,6.485285e-04
1.233333e+01,1.807324e-01,9.900382e-01,9.950877e-01,1.988820e-03,1.192254e-03,5.235049e-03,5.674792e-05,5.815088e-06,7.305703e-04
1.250000e+01,1.912596e-01,9.894220e-01,9.946215e-01,2.093257e-03,1.148167e-03,5.411568e-03,5.744044e-05,5.158048e-06,9.307251e-04
1.266667e+01,1.976777e-01,9.889686e-01,9.940120e-01,2.481085e-03,1.189731e-03,5.572517e-03,5.591763e-05,5.023787e-06,8.565929e-04
1.283333e+01,2.069768e-01,9.883626e-01,9.936534e-01,2.515384e-03,1.327002e-03,5.837497e-03,5.609240e-05,4.946367e-06,8.056508e-04
1.300000e+01,2.148719e-01,9.878440e-01,9.931514e-01,2.441639e-03,1.374848e-03,6.031653e-03,5.715566e-05,4.877453e-06,8.786155e-04
1.316667e+01,2.238654e-01,9.872569e-01,9.926853e-01,2.535404e-03,1.350970e-03,6.301458e-03,5.908324e-05,4.799924e-06,8.571101e-04
1.333333e+01,2.368269e-01,9.865581e-01,9.922192e-01,2.537110e-03,1.402489e-03,6.546018e-03,6.113317e-05,4.307484e-06,1.033548e-03
1.350000e+01,2.442511e-01,9.860535e-01,9.915020e-01,2.840143e-03,1.453922e-03,6.759059e-03,6.211211e-05,4.281611e-06,1.011105e-03
1.366667e+01,2.539632e-01,9.854212e-01,9.908925e-01,2.927568e-03,1.558165e-03,7.012408e-03,6.300178e-05,4.227985e-06,1.062160e-03
1.383333e+01,2.617963e-01,9.848922e-01,9.901395e-01,3.050769e-03,1.617509e-03,7.235477e-03,6.461493e-05,4.231846e-06,1.031176e-03
1.400000e+01,2.752793e-01,9.840807e-01,9.895299e-01,3.048010e-03,1.644370e-03,7.526268e-03,6.727381e-05,4.282344e-06,1.249709e-03
1.416667e+01,2.828379e-01,9.835598e-01,9.887411e-01,3.420047e-03,1.643421e-03,7.826416e-03,6.849898e-05,4.245172e-06,1.154708e-03
1.433333e+01,2.903548e-01,9.829953e-01,9.880957e-01,3.411955e-03,1.820215e-03,8.062093e-03,7.015717e-05,4.302263e-06,1.062918e-03
1.450000e+01,2.995957e-01,9.823471e-01,9.875578e-01,3.250286e-03,1.863681e-03,8.408400e-03,7.392178e-05,4.457824e-06,1.069212e-03
1.466667e+01,3.124647e-01,9.814729e-01,9.871993e-01,3.192180e-03,1.842175e-03,8.794488e-03,7.860711e-05,4.710490e-06,1.023143e-03
1.483333e+01,3.259902e-01,9.806425e-01,9.864821e-01,3.088405e-03,1.852552e-03,8.975130e-03,8.206987e-05,4.890980e-06,1.324463e-03
1.500000e+01,3.458557e-01,9.795127e-01,9.861236e-01,3.558051e-03,1.797910e-03,9.603028e-03,8.639456e-05,5.100189e-06,1.368305e-03
1.516667e+01,3.578670e-01,9.786803e-01,9.854781e-01,3.829233e-03,2.094993e-03,9.843766e-03,8.639168e-05,5.087646e-06,1.277211e-03
1.533333e+01,3.755435e-01,9.776687e-01,9.848686e-01,3.786176e-03,2.213297e-03,1.026772e-02,8.957261e-05,5.156759e-06,1.483456e-03
1.550000e+01,3.835547e-01,9.770508e-01,9.839005e-01,4.118326e-03,2.261881e-03,1.057408e-02,9.037163e-05,5.164957e-06,1.352553e-03
1.566667e+01,3.952569e-01,9.762858e-01,9.829682e-01,4.032365e-03,2.394576e-03,1.074312e-02,9.083693e-05,5.196398e-06,1.442804e-03
1.583333e+01,4.027246e-01,9.757501e-01,9.817849e-01,4.147642e-03,2.320439e-03,1.097064e-02,9.162989e-05,5.204640e-06,1.447024e-03
1.600000e+01,4.119415e-01,9.751141e-01,9.806734e-01,4.200255e-03,2.371821e-03,1.116816e-02,9.323458e-05,5.278810e-06,1.526388e-03
1.616667e+01,4.272156e-01,9.740178e-01,9.800280e-01,4.354271e-03,2.412612e-03,1.160119e-02,9.499186e-05,5.353989e-06,1.510244e-03
1.633333e+01,4.325979e-01,9.734629e-01,9.788806e-01,4.389842e-03,2.525594e-03,1.174355e-02,9.527818e-05,5.384821e-06,1.486786e-03
1.650000e+01,4.428599e-01,9.726438e-01,9.780559e-01,4.362032e-03,2.462286e-03,1.208824e-02,9.791389e-05,5.505898e-06,1.454529e-03
1.666667e+01,4.465045e-01,9.721226e-01,9.770519e-01,4.293628e-03,2.474322e-03,1.231269e-02,1.003646e-04,5.648976e-06,1.281614e-03
1.683333e+01,4.558183e-01,9.713498e-01,9.763348e-01,3.969963e-03,2.414994e-03,1.264251e-02,1.054709e-04,5.912116e-06,1.316711e-03
1.700000e+01,4.567245e-01,9.711033e-01,9.749722e-01,3.891796e-03,2.321954e-03,1.268721e-02,1.097831e-04,6.206343e-06,1.325232e-03
1.716667e+01,4.723573e-01,9.700945e-01,9.741475e-01,3.870255e-03,2.250145e-03,1.300033e-02,1.170612e-04,6.678673e-06,1.605004e-03
1.733333e+01,4.874347e-01,9.691666e-01,9.731435e-01,4.331038e-03,2.280297e-03,1.339948e-02,1.213893e-04,6.970380e-06,1.683124e-03
1.750000e+01,5.065006e-01,9.679445e-01,9.722830e-01,4.653283e-03,2.542079e-03,1.375694e-02,1.238588e-04,7.204308e-06,1.846347e-03
1.766667e+01,5.232831e-01,9.668908e-01,9.712073e-01,5.060746e-03,2.730520e-03,1.423258e-02,1.267441e-04,7.430784e-06,1.953030e-03
1.783333e+01,5.305114e-01,9.661846e-01,9.699165e-01,5.407709e-03,2.974096e-03,1.446909e-02,1.240893e-04,7.301423e-06,1.752162e-03
1.800000e+01,5.417645e-01,9.652192e-01,9.688049e-01,5.211803e-03,3.073599e-03,1.469846e-02,1.245772e-04,7.355361e-06,1.834587e-03
1.816667e+01,5.425654e-01,9.648811e-01,9.672272e-01,5.264396e-03,2.987288e-03,1.487907e-02,1.249008e-04,7.366740e-06,1.613833e-03
1.833333e+01,5.515926e-01,9.640737e-01,9.661515e-01,4.911901e-03,2.967456e-03,1.511667e-02,1.278954e-04,7.524395e-06,1.628437e-03
1.850000e+01,5.532980e-01,9.637903e-01,9.644304e-01,4.785329e-03,2.859167e-03,1.512507e-02,1.275819e-04,7.527115e-06,1.618798e-03
1.866667e+01,5.597812e-01,9.631859e-01,9.629603e-01,4.711250e-03,2.696800e-03,1.525287e-02,1.295104e-04,7.696532e-06,1.743590e-03
1.883333e+01,5.757969e-01,9.620657e-01,9.619563e-01,4.884022e-03,2.658340e-03,1.558046e-02,1.323330e-04,7.908933e-06,1.813924e-03
1.900000e+01,5.885486e-01,9.611668e-01,9.604504e-01,5.070633e-03,2.740233e-03,1.576525e-02,1.352029e-04,8.115115e-06,2.070621e-03
1.916667e+01,6.017699e-01,9.603054e-01,9.590520e-01,5.570979e-03,2.823587e-03,1.625046e-02,1.369827e-04,8.193591e-06,2.017442e-03
1.933333e+01,6.082884e-01,9.596494e-01,9.575101e-01,5.687754e-03,3.099419e-03,1.645414e-02,1.381457e-04,8.272096e-06,1.906404e-03
1.950000e+01,6.183935e-01,9.587327e-01,9.561476e-01,5.547374e-03,3.159419e-03,1.665008e-02,1.398956e-04,8.387114e-06,1.937182e-03
1.966667e+01,6.334886e-01,9.576793e-01,9.547850e-01,5.534877e-03,3.090428e-03,1.704307e-02,1.439554e-04,8.576990e-06,2.045995e-03
1.983333e+01,6.426175e-01,9.570266e-01,9.528846e-01,5.704883e-03,3.126773e-03,1.724948e-02,1.468497e-04,8.710387e-06,2.229255e-03
2.000000e+01,6.575392e-01,9.559826e-01,9.512711e-01,6.071775e-03,3.193144e-03,1.752539e-02,1.461034e-04,8.669856e-06,2.328211e-03
2.016667e+01,6.738777e-01,9.548272e-01,9.499086e-01,6.382514e-03,3.355856e-03,1.805028e-02,1.483467e-04,8.745645e-06,2.198592e-03
2.033333e+01,6.898069e-01,9.535857e-01,9.485460e-01,6.294371e-03,3.583762e-03,1.832481e-02,1.484770e-04,8.672549e-06,2.323522e-03
2.050000e+01,6.931505e-01,9.528702e-01,9.468249e-01,6.457287e-03,3.549244e-03,1.860978e-02,1.493036e-04,8.704218e-06,2.039562e-03
2.066667e+01,7.113389e-01,9.514255e-01,9.456775e-01,6.053410e-03,3.542228e-03,1.890025e-02,1.531608e-04,8.959668e-06,2.268846e-03
2.083333e+01,7.295278e-01,9.502190e-01,9.441357e-01,6.255093e-03,3.388881e-03,1.937165e-02,1.572743e-04,9.170525e-06,2.421313e-03
2.100000e+01,7.378105e-01,9.493428e-01,9.423787e-01,6.582864e-03,3.537054e-03,1.959507e-02,1.569522e-04,9.220286e-06,2.225477e-03
2.116667e+01,7.505385e-01,9.482993e-01,9.408369e-01,6.393682e-03,3.624628e-03,1.996064e-02,1.601906e-04,9.448781e-06,2.294941e-03
2.133333e+01,7.688127e-01,9.467509e-01,9.396895e-01,6.421435e-03,3.571884e-03,2.034850e-02,1.627303e-04,9.614922e-06,2.344621e-03
2.150000e+01,7.777067e-01,9.458100e-01,9.378967e-01,6.509333e-03,3.604040e-03,2.061108e-02,1.653034e-04,9.818580e-06,2.374992e-03
2.166667e+01,7.885410e-01,9.448072e-01,9.361756e-01,6.588261e-03,3.606615e-03,2.088965e-02,1.675732e-04,9.989778e-06,2.327393e-03
2.183333e+01,8.111302e-01,9.435094e-01,9.345262e-01,6.537195e-03,3.682922e-03,2.141093e-02,1.726523e-04,1.026984e-05,2.612559e-03
2.200000e+01,8.150494e-01,9.428150e-01,9.323031e-01,6.970370e-03,3.724694e-03,2.150462e-02,1.697485e-04,1.006062e-05,2.520172e-03
2.216667e+01,8.302115e-01,9.418417e-01,9.302592e-01,6.993097e-03,3.846186e-03,2.178569e-02,1.716481e-04,1.007111e-05,2.691526e-03
2.233333e+01,8.559872e-01,9.401354e-01,9.288608e-01,7.269625e-03,3.928636e-03,2.247255e-02,1.760055e-04,1.025568e-05,2.764122e-03
2.250000e+01,8.673667e-01,9.393784e-01,9.265302e-01,7.495919e-03,4.151991e-03,2.275540e-02,1.770701e-04,1.032311e-05,2.695248e-03
2.266667e+01,8.718152e-01,9.387127e-01,9.241278e-01,7.469323e-03,4.270065e-03,2.291582e-02,1.758149e-04,1.019032e-05,2.591377e-03
2.283333e+01,8.842085e-01,9.375687e-01,9.223350e-01,7.280807e-03,4.175328e-03,2.330090e-02,1.790888e-04,1.031743e-05,2.508010e-03
2.300000e+01,8.989675e-01,9.362893e-01,9.204346e-01,7.060533e-03,4.148399e-03,2.352130e-02,1.818016e-04,1.049793e-05,2.757870e-03
2.316667e+01,9.187423e-01,9.348443e-01,9.187135e-01,7.357861e-03,3.978772e-03,2.414400e-02,1.871607e-04,1.076356e-05,2.868550e-03
2.333333e+01,9.336480e-01,9.336075e-01,9.169206e-01,7.650471e-03,4.189899e-03,2.462905e-02,1.897598e-04,1.087260e-05,2.714689e-03
2.350000e+01,9.445725e-01,9.324402e-01,9.149127e-01,7.520235e-03,4.351213e-03,2.484874e-02,1.914825e-04,1.093169e-05,2.786130e-03
2.366667e+01,9.512227e-01,9.316000e-01,9.126537e-01,7.569253e-03,4.238030e-03,2.511236e-02,1.933627e-04,1.105810e-05,2.631334e-03
2.383333e+01,9.645658e-01,9.304680e-01,9.105023e-01,7.334416e-03,4.209695e-03,2.533938e-02,1.981094e-04,1.134778e-05,2.805404e-03
2.400000e+01,9.931059e-01,9.287812e-01,9.086378e-01,7.500346e-03,4.127958e-03,2.603462e-02,2.058660e-04,1.172396e-05,3.125139e-03
2.416667e+01,1.008361e+00,9.279360e-01,9.058769e-01,8.063803e-03,4.308422e-03,2.634847e-02,2.081370e-04,1.184944e-05,3.293540e-03
2.433333e+01,1.017432e+00,9.270788e-01,9.034028e-01,8.549467e-03,4.574506e-03,2.687477e-02,2.114945e-04,1.203468e-05,2.986324e-03
2.450000e+01,1.036662e+00,9.256685e-01,9.013590e-01,8.258887e-03,4.827658e-03,2.734956e-02,2.175661e-04,1.233999e-05,3.102319e-03
2.466667e+01,1.053071e+00,9.243387e-01,8.993151e-01,8.307290e-03,4.804820e-03,2.799699e-02,2.238184e-04,1.264961e-05,3.076609e-03
2.483333e+01,1.061477e+00,9.232328e-01,8.969845e-01,8.276617e-03,4.837297e-03,2.809930e-02,2.267273e-04,1.291302e-05,3.054370e-03
2.500000e+01,1.076721e+00,9.220499e-01,8.945462e-01,8.216803e-03,4.761542e-03,2.842378e-02,2.306580e-04,1.316682e-05,3.234735e-03
2.516667e+01,1.088524e+00,9.208987e-01,8.920721e-01,8.458063e-03,4.744061e-03,2.878332e-02,2.336460e-04,1.341272e-05,3.195731e-03
2.533333e+01,1.102891e+00,9.199568e-01,8.894546e-01,8.485276e-03,4.835765e-03,2.932816e-02,2.397537e-04,1.376296e-05,3.200272e-03
2.550000e+01,1.112465e+00,9.190181e-01,8.867654e-01,8.489213e-03,4.914482e-03,2.953634e-02,2.422257e-04,1.396547e-05,3.260720e-03
2.566667e+01,1.132845e+00,9.175539e-01,8.845064e-01,8.568747e-03,4.827881e-03,3.005959e-02,2.480727e-04,1.430625e-05,3.467119e-03
2.583333e+01,1.136135e+00,9.168001e-01,8.817096e-01,8.905373e-03,4.904096e-03,3.020026e-02,2.470986e-04,1.443071e-05,3.201645e-03
2.600000e+01,1.135139e+00,9.162108e-01,8.788053e-01,8.624779e-03,4.977107e-03,3.025199e-02,2.501629e-04,1.471912e-05,3.128885e-03
2.616667e+01,1.156723e+00,9.145499e-01,8.766539e-01,8.380209e-03,4.811001e-03,3.075760e-02,2.566159e-04,1.518879e-05,3.329445e-03
2.633333e+01,1.178778e+00,9.130664e-01,8.740722e-01,8.570197e-03,4.740021e-03,3.129730e-02,2.634439e-04,1.563581e-05,3.646045e-03
2.650000e+01,1.203618e+00,9.114354e-01,8.714547e-01,9.114058e-03,4.882868e-03,3.180898e-02,2.662725e-04,1.587037e-05,3.840228e-03
2.666667e+01,1.226589e+00,9.097105e-01,8.691240e-01,9.618766e-03,5.138851e-03,3.257633e-02,2.669993e-04,1.593176e-05,3.662678e-03
2.683333e+01,1.240360e+00,9.086337e-01,8.661838e-01,9.548078e-03,5.457931e-03,3.286556e-02,2.664761e-04,1.598334e-05,3.569315e-03
2.700000e+01,1.257909e+00,9.074448e-01,8.632794e-01,9.359789e-03,5.425104e-03,3.330690e-02,2.683001e-04,1.599139e-05,3.645892e-03
2.716667e+01,1.269808e+00,9.061785e-01,8.601599e-01,9.377216e-03,5.401771e-03,3.335963e-02,2.677718e-04,1.610633e-05,3.846106e-03
2.733333e+01,1.288916e+00,9.048473e-01,8.572197e-01,9.662926e-03,5.293297e-03,3.392083e-02,2.697824e-04,1.623292e-05,3.858790e-03
2.750000e+01,1.307920e+00,9.034522e-01,8.543870e-01,9.782123e-03,5.486314e-03,3.445402e-02,2.735330e-04,1.645476e-05,3.883877e-03
2.766667e+01,1.316982e+00,9.024840e-01,8.510165e-01,9.850344e-03,5.588929e-03,3.461519e-02,2.733429e-04,1.638412e-05,4.007402e-03
2.783333e+01,1.321227e+00,9.017860e-01,8.475743e-01,1.003828e-02,5.543105e-03,3.488924e-02,2.728206e-04,1.635506e-05,3.779452e-03
2.800000e+01,1.329993e+00,9.008585e-01,8.445982e-01,9.758897e-03,5.573058e-03,3.532830e-02,2.764531e-04,1.648415e-05,3.493825e-03
2.816667e+01,1.349365e+00,8.992766e-01,8.417656e-01,9.204589e-03,5.527991e-03,3.551903e-02,2.827050e-04,1.678068e-05,3.973139e-03
2.833333e+01,1.372103e+00,8.978627e-01,8.386102e-01,9.653082e-03,5.259740e-03,3.615609e-02,2.884659e-04,1.702735e-05,4.262102e-03
2.850000e+01,1.382734e+00,8.965462e-01,8.356341e-01,1.023910e-02,5.510439e-03,3.661832e-02,2.915427e-04,1.725145e-05,3.853042e-03
