Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.364593e+01,5.077706e+00,1.692569e+00,1.000000e-05,3.862567e-08
6.666667e+00,1.426184e+01,5.863230e+00,1.692569e+00,1.000000e-05,6.347753e-08
6.833333e+00,1.465808e+01,6.102643e+00,1.692569e+00,1.000000e-05,4.635866e-08
7.000000e+00,1.523312e+01,6.102643e+00,1.692569e+00,1.000000e-05,7.617698e-08
7.166667e+00,1.596766e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.112498e-07
7.333333e+00,1.632254e+01,7.377736e+00,1.692569e+00,1.000000e-05,6.090111e-08
7.500000e+00,1.701011e+01,8.117275e+00,1.692569e+00,1.000000e-05,1.333071e-07
7.666667e+00,1.767094e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.457322e-07
7.833333e+00,1.822952e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.389899e-07
8.000000e+00,1.861826e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.077795e-07
8.166667e+00,1.899904e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.157634e-07
8.333333e+00,1.929825e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.805402e-08
8.500000e+00,1.944613e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.054520e-08
8.666667e+00,1.973857e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.002083e-07
8.833333e+00,1.981101e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.313835e-08
9.000000e+00,2.009814e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.938064e-08
9.166667e+00,2.052131e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.426903e-08
9.333333e+00,2.079863e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.566081e-08
9.500000e+00,2.127526e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.463575e-08
9.666667e+00,2.187281e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.627457e-08
9.833333e+00,2.200339e+01,1.255243e+01,1.692569e+00,1.000000e-05,6.623121e-09
1.000000e+01,2.239058e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.252951e-08
1.016667e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.768313e-09
1.033333e+01,2.289665e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.870665e-09
1.050000e+01,2.320733e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.431136e-09
1.066667e+01,2.363544e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.178699e-09
1.083333e+01,2.369596e+01,1.475547e+01,2.931615e+00,1.000000e-05,2.034463e-10
1.100000e+01,2.393654e+01,1.485223e+01,3.784699e+00,1.000000e-05,5.298321e-10
1.116667e+01,2.464417e+01,1.532686e+01,4.145930e+00,1.000000e-05,1.138942e-09
1.133333e+01,2.493309e+01,1.614608e+01,4.478116e+00,1.000000e-05,3.664721e-10
1.150000e+01,2.561321e+01,1.623455e+01,5.613615e+00,1.000000e-05,6.715952e-10
1.166667e+01,2.616648e+01,1.632254e+01,5.613615e+00,1.000000e-05,4.260214e-10
1.183333e+01,2.676186e+01,1.675558e+01,5.613615e+00,1.000000e-05,3.864922e-10
1.200000e+01,2.739662e+01,1.742606e+01,7.377736e+00,1.000000e-05,3.477884e-10
1.216667e+01,2.796583e+01,1.767094e+01,8.117275e+00,1.000000e-05,2.639359e-10
1.233333e+01,2.837262e+01,1.815078e+01,8.462844e+00,1.000000e-05,1.705734e-10
1.250000e+01,2.907082e+01,1.884765e+01,8.794845e+00,1.000000e-05,2.745044e-10
1.266667e+01,2.970446e+01,1.907428e+01,9.423824e+00,1.000000e-05,2.342899e-10
1.283333e+01,3.032486e+01,1.922389e+01,9.574615e+00,1.000000e-05,2.154464e-10
1.300000e+01,3.102530e+01,1.944613e+01,1.001337e+01,1.000000e-05,2.320131e-10
1.316667e+01,3.157446e+01,1.966587e+01,1.096910e+01,1.000000e-05,1.711139e-10
1.333333e+01,3.220332e+01,2.009814e+01,1.122723e+01,1.000000e-05,1.847354e-10
1.350000e+01,3.286374e+01,2.052131e+01,1.196827e+01,1.000000e-05,1.860076e-10
1.366667e+01,3.363914e+01,2.093592e+01,1.243779e+01,1.000000e-05,2.097968e-10
1.383333e+01,3.435539e+01,2.147629e+01,1.289022e+01,1.000000e-05,1.904000e-10
1.400000e+01,3.493423e+01,2.180722e+01,1.332730e+01,1.000000e-05,1.505018e-10
1.416667e+01,3.542284e+01,2.226227e+01,1.364593e+01,1.000000e-05,1.241008e-10
1.433333e+01,3.590481e+01,2.289665e+01,1.405953e+01,1.000000e-05,1.207804e-10
1.450000e+01,3.645905e+01,2.351392e+01,1.465808e+01,1.000000e-05,1.376631e-10
1.466667e+01,3.723651e+01,2.393654e+01,1.513880e+01,1.000000e-05,1.921843e-10
1.483333e+01,3.780912e+01,2.446918e+01,1.551265e+01,1.000000e-05,1.429780e-10
1.500000e+01,3.833584e+01,2.481793e+01,1.587770e+01,1.000000e-05,1.334449e-10
1.516667e+01,3.878162e+01,2.510485e+01,1.623455e+01,1.000000e-05,1.153117e-10
1.533333e+01,3.936814e+01,2.566908e+01,1.666987e+01,1.000000e-05,1.551491e-10
1.550000e+01,3.987428e+01,2.605676e+01,1.684085e+01,1.000000e-05,1.360844e-10
1.566667e+01,4.051573e+01,2.670828e+01,1.726088e+01,1.000000e-05,1.752284e-10
1.583333e+01,4.097275e+01,2.702816e+01,1.758969e+01,1.000000e-05,1.254462e-10
1.600000e+01,4.159727e+01,2.734429e+01,1.791246e+01,1.000000e-05,1.718663e-10
1.616667e+01,4.197434e+01,2.755302e+01,1.830793e+01,1.000000e-05,1.031257e-10
1.633333e+01,4.258417e+01,2.822076e+01,1.861826e+01,1.000000e-05,1.660563e-10
1.650000e+01,4.321854e+01,2.877367e+01,1.907428e+01,1.000000e-05,1.732913e-10
1.666667e+01,4.384374e+01,2.931615e+01,1.929825e+01,1.000000e-05,1.696709e-10
1.683333e+01,4.416923e+01,2.994460e+01,1.944613e+01,1.000000e-05,8.811546e-11
1.700000e+01,4.471714e+01,3.041919e+01,1.973857e+01,1.000000e-05,1.478102e-10
1.716667e+01,4.513164e+01,3.097909e+01,1.995509e+01,1.000000e-05,1.103813e-10
1.733333e+01,4.544791e+01,3.171027e+01,2.072965e+01,1.000000e-05,8.285247e-11
1.750000e+01,4.607395e+01,3.215881e+01,2.079863e+01,1.000000e-05,1.599397e-10
1.766667e+01,4.638380e+01,3.260118e+01,2.100423e+01,1.000000e-05,7.859155e-11
1.783333e+01,4.672226e+01,3.295080e+01,2.160927e+01,1.000000e-05,8.271017e-11
1.800000e+01,4.721023e+01,3.333974e+01,2.187281e+01,1.000000e-05,1.141693e-10
1.816667e+01,4.790298e+01,3.363914e+01,2.245446e+01,1.000000e-05,1.566033e-10
1.833333e+01,4.834943e+01,3.410432e+01,2.295912e+01,1.000000e-05,9.650285e-11
1.850000e+01,4.882115e+01,3.431367e+01,2.345292e+01,1.000000e-05,9.852453e-11
1.866667e+01,4.931740e+01,3.493423e+01,2.405592e+01,1.000000e-05,1.005056e-10
1.883333e+01,4.972236e+01,3.534187e+01,2.493309e+01,1.000000e-05,7.960243e-11
1.900000e+01,5.006686e+01,3.582493e+01,2.510485e+01,1.000000e-05,6.573850e-11
1.916667e+01,5.066410e+01,3.614338e+01,2.605676e+01,1.000000e-05,1.130522e-10
1.933333e+01,5.117047e+01,3.673303e+01,2.622116e+01,1.000000e-05,9.357094e-11
1.950000e+01,5.175498e+01,3.712093e+01,2.670828e+01,1.000000e-05,1.073478e-10
1.966667e+01,5.219592e+01,3.761922e+01,2.713394e+01,1.000000e-05,7.903142e-11
1.983333e+01,5.268757e+01,3.807339e+01,2.776019e+01,1.000000e-05,8.612430e-11
2.000000e+01,5.306682e+01,3.867066e+01,2.811906e+01,1.000000e-05,6.483474e-11
2.016667e+01,5.355048e+01,3.911262e+01,2.877367e+01,1.000000e-05,8.123999e-11
2.033333e+01,5.400329e+01,3.954965e+01,2.912005e+01,1.000000e-05,7.393013e-11
2.050000e+01,5.445233e+01,4.001771e+01,2.965620e+01,1.000000e-05,7.201038e-11
2.066667e+01,5.494986e+01,4.040953e+01,2.994460e+01,1.000000e-05,7.818652e-11
2.083333e+01,5.557196e+01,4.090277e+01,3.056012e+01,1.000000e-05,9.651004e-11
2.100000e+01,5.593165e+01,4.149383e+01,3.116350e+01,1.000000e-05,5.479738e-11
2.116667e+01,5.636533e+01,4.214462e+01,3.143807e+01,1.000000e-05,6.512265e-11
2.133333e+01,5.684613e+01,4.268496e+01,3.193532e+01,1.000000e-05,7.155217e-11
2.150000e+01,5.737284e+01,4.315221e+01,3.238075e+01,1.000000e-05,7.664942e-11
2.166667e+01,5.794422e+01,4.351581e+01,3.308095e+01,1.000000e-05,8.162679e-11
2.183333e+01,5.848554e+01,4.403932e+01,3.355387e+01,1.000000e-05,7.543595e-11
2.200000e+01,5.923991e+01,4.429876e+01,3.410432e+01,1.000000e-05,1.041537e-10
2.216667e+01,5.976949e+01,4.478116e+01,3.476983e+01,1.000000e-05,7.177877e-11
2.233333e+01,6.048418e+01,4.535326e+01,3.517938e+01,1.000000e-05,9.532262e-11
2.250000e+01,6.116710e+01,4.591824e+01,3.598451e+01,1.000000e-05,9.041218e-11
2.266667e+01,6.156392e+01,4.644552e+01,3.641974e+01,1.000000e-05,5.168663e-11
2.283333e+01,6.223500e+01,4.696688e+01,3.704368e+01,1.000000e-05,8.677643e-11
2.300000e+01,6.287614e+01,4.736169e+01,3.761922e+01,1.000000e-05,8.198272e-11
2.316667e+01,6.355590e+01,4.784314e+01,3.799807e+01,1.000000e-05,8.601725e-11
2.333333e+01,6.404981e+01,4.829015e+01,3.870768e+01,1.000000e-05,6.209988e-11
2.350000e+01,6.447332e+01,4.879180e+01,3.922234e+01,1.000000e-05,5.273905e-11
2.366667e+01,6.515840e+01,4.954921e+01,3.983834e+01,1.000000e-05,8.565723e-11
2.383333e+01,6.579283e+01,4.995229e+01,4.030304e+01,1.000000e-05,8.002457e-11
2.400000e+01,6.624845e+01,5.040901e+01,4.079758e+01,1.000000e-05,5.798573e-11
2.416667e+01,6.680824e+01,5.063582e+01,4.114718e+01,1.000000e-05,7.174772e-11
2.433333e+01,6.734212e+01,5.088978e+01,4.159727e+01,1.000000e-05,6.917482e-11
2.450000e+01,6.759688e+01,5.136605e+01,4.224646e+01,1.000000e-05,3.326643e-11
2.466667e+01,6.827160e+01,5.186557e+01,4.248314e+01,1.000000e-05,8.887835e-11
2.483333e+01,6.898126e+01,5.222336e+01,4.288583e+01,1.000000e-05,9.522991e-11
2.500000e+01,6.962200e+01,5.276907e+01,4.358159e+01,1.000000e-05,8.694251e-11
2.516667e+01,7.011403e+01,5.325543e+01,4.387640e+01,1.000000e-05,6.723682e-11
2.533333e+01,7.048081e+01,5.371073e+01,4.433109e+01,1.000000e-05,5.077460e-11
2.550000e+01,7.090631e+01,5.402981e+01,4.468510e+01,1.000000e-05,5.926780e-11
2.566667e+01,7.134935e+01,5.458370e+01,4.516337e+01,1.000000e-05,6.201990e-11
2.583333e+01,7.182955e+01,5.502801e+01,4.551090e+01,1.000000e-05,6.758522e-11
2.600000e+01,7.250440e+01,5.546876e+01,4.579329e+01,1.000000e-05,9.580455e-11
2.616667e+01,7.287880e+01,5.598285e+01,4.619814e+01,1.000000e-05,5.343237e-11
2.633333e+01,7.344656e+01,5.651761e+01,4.647635e+01,1.000000e-05,8.088524e-11
2.650000e+01,7.389376e+01,5.732288e+01,4.702783e+01,1.000000e-05,6.383942e-11
2.666667e+01,7.435753e+01,5.777092e+01,4.739193e+01,1.000000e-05,6.611801e-11
2.683333e+01,7.489497e+01,5.841202e+01,4.784314e+01,1.000000e-05,7.649823e-11
2.700000e+01,7.559930e+01,5.887610e+01,4.834943e+01,1.000000e-05,9.995842e-11
2.716667e+01,7.597730e+01,5.943303e+01,4.879180e+01,1.000000e-05,5.342429e-11
2.733333e+01,7.635343e+01,5.993701e+01,4.914282e+01,1.000000e-05,5.316674e-11
2.750000e+01,7.683964e+01,6.076770e+01,4.952029e+01,1.000000e-05,6.873033e-11
2.766667e+01,7.732279e+01,6.140083e+01,5.012405e+01,1.000000e-05,6.779942e-11
2.783333e+01,7.793172e+01,6.181932e+01,5.072061e+01,1.000000e-05,8.420046e-11
2.800000e+01,7.853592e+01,6.237294e+01,5.133815e+01,1.000000e-05,8.225150e-11
2.816667e+01,7.906307e+01,6.285335e+01,5.183794e+01,1.000000e-05,7.109426e-11
2.833333e+01,7.956874e+01,6.337534e+01,5.230558e+01,1.000000e-05,6.757820e-11
2.850000e+01,7.998171e+01,6.389307e+01,5.290462e+01,1.000000e-05,5.464001e-11
2.866667e+01,8.046380e+01,6.456212e+01,5.352372e+01,1.000000e-05,6.312363e-11
2.883333e+01,8.094302e+01,6.504839e+01,5.395021e+01,1.000000e-05,6.225105e-11
2.900000e+01,8.147218e+01,6.548732e+01,5.442602e+01,1.000000e-05,6.847074e-11
2.916667e+01,8.196298e+01,6.581460e+01,5.487161e+01,1.000000e-05,6.311993e-11
2.933333e+01,8.269372e+01,6.631328e+01,5.549458e+01,1.000000e-05,9.325057e-11
2.950000e+01,8.314286e+01,6.682968e+01,5.598285e+01,1.000000e-05,5.691411e-11
2.966667e+01,8.362386e+01,6.738465e+01,5.659359e+01,1.000000e-05,6.057943e-11
2.983333e+01,8.411913e+01,6.785069e+01,5.717276e+01,1.000000e-05,6.170234e-11
3.000000e+01,8.464536e+01,6.827160e+01,5.777092e+01,1.000000e-05,6.490094e-11
3.016667e+01,8.515152e+01,6.891894e+01,5.809235e+01,1.000000e-05,6.177513e-11
3.033333e+01,8.558776e+01,6.941596e+01,5.858342e+01,1.000000e-05,5.282517e-11
3.050000e+01,8.598849e+01,6.992993e+01,5.933655e+01,1.000000e-05,4.772547e-11
3.066667e+01,8.647022e+01,7.039947e+01,5.991311e+01,1.000000e-05,5.645654e-11
3.083333e+01,8.716318e+01,7.110803e+01,6.053152e+01,1.000000e-05,8.069876e-11
3.100000e+01,8.791587e+01,7.154983e+01,6.088544e+01,1.000000e-05,8.752511e-11
3.116667e+01,8.837089e+01,7.200881e+01,6.149408e+01,1.000000e-05,5.270860e-11
3.133333e+01,8.885583e+01,7.268198e+01,6.209675e+01,1.000000e-05,5.546667e-11
3.150000e+01,8.946631e+01,7.313386e+01,6.269362e+01,1.000000e-05,6.942537e-11
3.166667e+01,8.984974e+01,7.362188e+01,6.317160e+01,1.000000e-05,4.333800e-11
3.183333e+01,9.046934e+01,7.402933e+01,6.369098e+01,1.000000e-05,7.013757e-11
3.200000e+01,9.119475e+01,7.449226e+01,6.427306e+01,1.000000e-05,8.248895e-11
3.216667e+01,9.168037e+01,7.479928e+01,6.480571e+01,1.000000e-05,5.541269e-11
3.233333e+01,9.210125e+01,7.512413e+01,6.535595e+01,1.000000e-05,4.815789e-11
3.250000e+01,9.284476e+01,7.578853e+01,6.587986e+01,1.000000e-05,8.567680e-11
3.266667e+01,9.327574e+01,7.612797e+01,6.637805e+01,1.000000e-05,5.013230e-11
3.283333e+01,9.382695e+01,7.659692e+01,6.685111e+01,1.000000e-05,6.445812e-11
3.300000e+01,9.417742e+01,7.706301e+01,6.708639e+01,1.000000e-05,4.120369e-11
3.316667e+01,9.482918e+01,7.754477e+01,6.770275e+01,1.000000e-05,7.708114e-11
3.333333e+01,9.534136e+01,7.793172e+01,6.841831e+01,1.000000e-05,6.042920e-11
3.350000e+01,9.582092e+01,7.835332e+01,6.871079e+01,1.000000e-05,5.675545e-11
3.366667e+01,9.625345e+01,7.882720e+01,6.925068e+01,1.000000e-05,5.171173e-11
3.383333e+01,9.684688e+01,7.937047e+01,6.984795e+01,1.000000e-05,7.125217e-11
3.400000e+01,9.759828e+01,7.982037e+01,7.039947e+01,1.000000e-05,9.085227e-11
3.416667e+01,9.812520e+01,8.019633e+01,7.104758e+01,1.000000e-05,6.404727e-11
3.433333e+01,9.870738e+01,8.081905e+01,7.154983e+01,1.000000e-05,7.129142e-11
3.450000e+01,9.912732e+01,8.126093e+01,7.208833e+01,1.000000e-05,5.212469e-11
3.466667e+01,9.951671e+01,8.173548e+01,7.254390e+01,1.000000e-05,4.885590e-11
3.483333e+01,9.996191e+01,8.232916e+01,7.291809e+01,1.000000e-05,5.662811e-11
3.500000e+01,1.004622e+02,8.265907e+01,7.334899e+01,1.000000e-05,6.447222e-11
3.516667e+01,1.009600e+02,8.312563e+01,7.389376e+01,1.000000e-05,6.458889e-11
3.533333e+01,1.014412e+02,8.352102e+01,7.424186e+01,1.000000e-05,6.290878e-11
3.550000e+01,1.021168e+02,8.401690e+01,7.462674e+01,1.000000e-05,8.913890e-11
3.566667e+01,1.026624e+02,8.464536e+01,7.508598e+01,1.000000e-05,7.250593e-11
3.583333e+01,1.031079e+02,8.510104e+01,7.554244e+01,1.000000e-05,5.917148e-11
3.600000e+01,1.035238e+02,8.563796e+01,7.607150e+01,1.000000e-05,5.516715e-11
3.616667e+01,1.039518e+02,8.625461e+01,7.657822e+01,1.000000e-05,5.664176e-11
3.633333e+01,1.044193e+02,8.688336e+01,7.697002e+01,1.000000e-05,6.180599e-11
3.650000e+01,1.050075e+02,8.739295e+01,7.730427e+01,1.000000e-05,7.771475e-11
3.666667e+01,1.055789e+02,8.819242e+01,7.796847e+01,1.000000e-05,7.527326e-11
3.683333e+01,1.061336e+02,8.880745e+01,7.859062e+01,1.000000e-05,7.258259e-11
3.700000e+01,1.066856e+02,8.937019e+01,7.909930e+01,1.000000e-05,7.191093e-11
3.716667e+01,1.071678e+02,8.981785e+01,7.958674e+01,1.000000e-05,6.274693e-11
3.733333e+01,1.076213e+02,9.050100e+01,8.007120e+01,1.000000e-05,5.869887e-11
3.750000e+01,1.080464e+02,9.100607e+01,8.060609e+01,1.000000e-05,5.460266e-11
3.766667e+01,1.086413e+02,9.160222e+01,8.108447e+01,1.000000e-05,7.558305e-11
3.783333e+01,1.092199e+02,9.210125e+01,8.164780e+01,1.000000e-05,7.289458e-11
3.800000e+01,1.097040e+02,9.258212e+01,8.215499e+01,1.000000e-05,6.032795e-11
3.816667e+01,1.102511e+02,9.306050e+01,8.260707e+01,1.000000e-05,6.778665e-11
3.833333e+01,1.107825e+02,9.358237e+01,8.326337e+01,1.000000e-05,6.553613e-11
3.850000e+01,1.113113e+02,9.399473e+01,8.386332e+01,1.000000e-05,6.481888e-11
3.866667e+01,1.119529e+02,9.470826e+01,8.439115e+01,1.000000e-05,7.847374e-11
3.883333e+01,1.124126e+02,9.517596e+01,8.478063e+01,1.000000e-05,5.645463e-11
3.900000e+01,1.130225e+02,9.571622e+01,8.521878e+01,1.000000e-05,7.530508e-11
3.916667e+01,1.135410e+02,9.631296e+01,8.573826e+01,1.000000e-05,6.420462e-11
3.933333e+01,1.139817e+02,9.689125e+01,8.617153e+01,1.000000e-05,5.441837e-11
3.950000e+01,1.145208e+02,9.740729e+01,8.688336e+01,1.000000e-05,6.648960e-11
3.966667e+01,1.151693e+02,9.793525e+01,8.736016e+01,1.000000e-05,7.958793e-11
3.983333e+01,1.157153e+02,9.844583e+01,8.781806e+01,1.000000e-05,6.722347e-11
4.000000e+01,1.161477e+02,9.898272e+01,8.814368e+01,1.000000e-05,5.322303e-11
4.016667e+01,1.166523e+02,9.944472e+01,8.875905e+01,1.000000e-05,6.184206e-11
4.033333e+01,1.171424e+02,9.989024e+01,8.924188e+01,1.000000e-05,5.938894e-11
4.050000e+01,1.176670e+02,1.005619e+02,8.997718e+01,1.000000e-05,6.317099e-11
4.066667e+01,1.182741e+02,1.011018e+02,9.040599e+01,1.000000e-05,7.267054e-11
4.083333e+01,1.188420e+02,1.016528e+02,9.091158e+01,1.000000e-05,6.792299e-11
4.100000e+01,1.193471e+02,1.020326e+02,9.155530e+01,1.000000e-05,6.032040e-11
4.116667e+01,1.199338e+02,1.025367e+02,9.202345e+01,1.000000e-05,7.025945e-11
4.133333e+01,1.204700e+02,1.031773e+02,9.252021e+01,1.000000e-05,6.458497e-11
4.150000e+01,1.209802e+02,1.037173e+02,9.292187e+01,1.000000e-05,6.174879e-11
4.166667e+01,1.214411e+02,1.041721e+02,9.330645e+01,1.000000e-05,5.589029e-11
4.183333e+01,1.219942e+02,1.048437e+02,9.385748e+01,1.000000e-05,6.706265e-11
4.200000e+01,1.225214e+02,1.052936e+02,9.439011e+01,1.000000e-05,6.362525e-11
4.216667e+01,1.230464e+02,1.057415e+02,9.485938e+01,1.000000e-05,6.327164e-11
4.233333e+01,1.236039e+02,1.063763e+02,9.547648e+01,1.000000e-05,6.724727e-11
4.250000e+01,1.240319e+02,1.070341e+02,9.595536e+01,1.000000e-05,5.158074e-11
4.266667e+01,1.244700e+02,1.075148e+02,9.646157e+01,1.000000e-05,5.300397e-11
4.283333e+01,1.249868e+02,1.080066e+02,9.692081e+01,1.000000e-05,6.264086e-11
4.300000e+01,1.255585e+02,1.083905e+02,9.726013e+01,1.000000e-05,6.939577e-11
4.316667e+01,1.261390e+02,1.090230e+02,9.778888e+01,1.000000e-05,7.058432e-11
4.333333e+01,1.266150e+02,1.095865e+02,9.844583e+01,1.000000e-05,5.761482e-11
4.350000e+01,1.271118e+02,1.101211e+02,9.908396e+01,1.000000e-05,5.963119e-11
4.366667e+01,1.276403e+02,1.105365e+02,9.961741e+01,1.000000e-05,6.307147e-11
4.383333e+01,1.281108e+02,1.111052e+02,1.002481e+02,1.000000e-05,5.592746e-11
4.400000e+01,1.287243e+02,1.115812e+02,1.006189e+02,1.000000e-05,7.289162e-11
4.416667e+01,1.290799e+02,1.120808e+02,1.011301e+02,1.000000e-05,4.232581e-11
4.433333e+01,1.296998e+02,1.124763e+02,1.016246e+02,1.000000e-05,7.380773e-11
4.450000e+01,1.302508e+02,1.130352e+02,1.021448e+02,1.000000e-05,6.555090e-11
4.466667e+01,1.308214e+02,1.134905e+02,1.026903e+02,1.000000e-05,6.796665e-11
4.483333e+01,1.313350e+02,1.141700e+02,1.032744e+02,1.000000e-05,6.128551e-11
4.500000e+01,1.319227e+02,1.147582e+02,1.038002e+02,1.000000e-05,7.025324e-11
4.516667e+01,1.323779e+02,1.152315e+02,1.044193e+02,1.000000e-05,5.448480e-11
4.533333e+01,1.329071e+02,1.157895e+02,1.049393e+02,1.000000e-05,6.326522e-11
4.550000e+01,1.333697e+02,1.163941e+02,1.054431e+02,1.000000e-05,5.559241e-11
4.566667e+01,1.338521e+02,1.167750e+02,1.059040e+02,1.000000e-05,5.831180e-11
4.583333e+01,1.343435e+02,1.173379e+02,1.063359e+02,1.000000e-05,5.963808e-11
4.600000e+01,1.348862e+02,1.178981e+02,1.067929e+02,1.000000e-05,6.597116e-11
4.616667e+01,1.354795e+02,1.183225e+02,1.074081e+02,1.000000e-05,7.219154e-11
4.633333e+01,1.359018e+02,1.188902e+02,1.078473e+02,1.000000e-05,5.135356e-11
4.650000e+01,1.364173e+02,1.194071e+02,1.083508e+02,1.000000e-05,6.289453e-11
4.666667e+01,1.368262e+02,1.198501e+02,1.089704e+02,1.000000e-05,4.967461e-11
4.683333e+01,1.373590e+02,1.203153e+02,1.094819e+02,1.000000e-05,6.444331e-11
4.700000e+01,1.379937e+02,1.209091e+02,1.100560e+02,1.000000e-05,7.673136e-11
4.716667e+01,1.384496e+02,1.214057e+02,1.105754e+02,1.000000e-05,5.507412e-11
4.733333e+01,1.390484e+02,1.218179e+02,1.111955e+02,1.000000e-05,7.201054e-11
4.750000e+01,1.395625e+02,1.222171e+02,1.116069e+02,1.000000e-05,6.158304e-11
4.766667e+01,1.400850e+02,1.226149e+02,1.120808e+02,1.000000e-05,6.256153e-11
4.783333e+01,1.405546e+02,1.232790e+02,1.125908e+02,1.000000e-05,5.613340e-11
4.800000e+01,1.411546e+02,1.236850e+02,1.131619e+02,1.000000e-05,7.175229e-11
4.816667e+01,1.417217e+02,1.242857e+02,1.136923e+02,1.000000e-05,6.798252e-11
