Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,2.960062e-01,9.827027e-01,9.882391e-01,3.168893e-03,1.744514e-03,8.146057e-03,8.034773e-05,4.672573e-06,1.317606e-03
1.016667e+01,3.083513e-01,9.819610e-01,9.875220e-01,3.584142e-03,1.824718e-03,8.521671e-03,8.142698e-05,4.775644e-06,1.265698e-03
1.033333e+01,3.180572e-01,9.812828e-01,9.868765e-01,3.668118e-03,2.010923e-03,8.846077e-03,8.140629e-05,4.775363e-06,1.117359e-03
1.050000e+01,3.276704e-01,9.805778e-01,9.862311e-01,3.448581e-03,2.104020e-03,9.040440e-03,8.144458e-05,4.756493e-06,1.105216e-03
1.066667e+01,3.402609e-01,9.797194e-01,9.854781e-01,3.334435e-03,2.027561e-03,9.226896e-03,8.303780e-05,4.836789e-06,1.344237e-03
1.083333e+01,3.532352e-01,9.788731e-01,9.846534e-01,3.692770e-03,1.906153e-03,9.524317e-03,8.437317e-05,4.886371e-06,1.459407e-03
1.100000e+01,3.620201e-01,9.782097e-01,9.838287e-01,4.037573e-03,2.050058e-03,9.862361e-03,8.506037e-05,4.882032e-06,1.341202e-03
1.116667e+01,3.683610e-01,9.776820e-01,9.828965e-01,3.978965e-03,2.249860e-03,1.007840e-02,8.690157e-05,4.959803e-06,1.252685e-03
1.133333e+01,3.801250e-01,9.768625e-01,9.821435e-01,3.801607e-03,2.240747e-03,1.032915e-02,8.821997e-05,4.953005e-06,1.347787e-03
1.150000e+01,3.978436e-01,9.757499e-01,9.814622e-01,3.887181e-03,2.169024e-03,1.064268e-02,9.057157e-05,5.016351e-06,1.562508e-03
1.166667e+01,4.085760e-01,9.749653e-01,9.805658e-01,4.286276e-03,2.236213e-03,1.105143e-02,9.313427e-05,5.137281e-06,1.523822e-03
1.183333e+01,4.171510e-01,9.742181e-01,9.797770e-01,4.385746e-03,2.419282e-03,1.134285e-02,9.447288e-05,5.177303e-06,1.355475e-03
1.200000e+01,4.282151e-01,9.734604e-01,9.788806e-01,4.139938e-03,2.494430e-03,1.163800e-02,9.811031e-05,5.336824e-06,1.435102e-03
1.216667e+01,4.370871e-01,9.727409e-01,9.779842e-01,4.169547e-03,2.409547e-03,1.198676e-02,1.020424e-04,5.551438e-06,1.352543e-03
1.233333e+01,4.502913e-01,9.717721e-01,9.773029e-01,4.040002e-03,2.421918e-03,1.231390e-02,1.069116e-04,5.846490e-06,1.431687e-03
1.250000e+01,4.656948e-01,9.707823e-01,9.764065e-01,4.117896e-03,2.389330e-03,1.264328e-02,1.101526e-04,6.080119e-06,1.619490e-03
1.266667e+01,4.824210e-01,9.697054e-01,9.755459e-01,4.465763e-03,2.419465e-03,1.306314e-02,1.137885e-04,6.331944e-06,1.700860e-03
1.283333e+01,4.936085e-01,9.688363e-01,9.743985e-01,4.746791e-03,2.604602e-03,1.330308e-02,1.138351e-04,6.355749e-06,1.760495e-03
1.300000e+01,5.013229e-01,9.680963e-01,9.732870e-01,4.961975e-03,2.709442e-03,1.360246e-02,1.146558e-04,6.434153e-06,1.606909e-03
1.316667e+01,5.140752e-01,9.671962e-01,9.722830e-01,4.790198e-03,2.823718e-03,1.391213e-02,1.163035e-04,6.499526e-06,1.616330e-03
1.333333e+01,5.343189e-01,9.659454e-01,9.713149e-01,4.731142e-03,2.775893e-03,1.429138e-02,1.200485e-04,6.669675e-06,2.002558e-03
1.350000e+01,5.427196e-01,9.650908e-01,9.701316e-01,5.352960e-03,2.803023e-03,1.463048e-02,1.189606e-04,6.638461e-06,1.770342e-03
1.366667e+01,5.430579e-01,9.646521e-01,9.687690e-01,5.219996e-03,3.044449e-03,1.477187e-02,1.192907e-04,6.629298e-06,1.581210e-03
1.383333e+01,5.442130e-01,9.642940e-01,9.672989e-01,4.842867e-03,2.969040e-03,1.486834e-02,1.214411e-04,6.727370e-06,1.552790e-03
1.400000e+01,5.526730e-01,9.634537e-01,9.661157e-01,4.632930e-03,2.753490e-03,1.496201e-02,1.240142e-04,6.923477e-06,1.686031e-03
1.416667e+01,5.668038e-01,9.624713e-01,9.649683e-01,4.764414e-03,2.590344e-03,1.531760e-02,1.284932e-04,7.209170e-06,1.833007e-03
1.433333e+01,5.729623e-01,9.618244e-01,9.634982e-01,5.061747e-03,2.665091e-03,1.546262e-02,1.295963e-04,7.381202e-06,1.832347e-03
1.450000e+01,5.858631e-01,9.608540e-01,9.623507e-01,5.180812e-03,2.788282e-03,1.589367e-02,1.350094e-04,7.680228e-06,1.896762e-03
1.466667e+01,5.862279e-01,9.604757e-01,9.605221e-01,5.334454e-03,2.940817e-03,1.587461e-02,1.357302e-04,7.835075e-06,1.841037e-03
1.483333e+01,5.982639e-01,9.596880e-01,9.590161e-01,5.300312e-03,2.892336e-03,1.617228e-02,1.396222e-04,8.032590e-06,2.019876e-03
1.500000e+01,6.142835e-01,9.584908e-01,9.579046e-01,5.578033e-03,2.975789e-03,1.661156e-02,1.436418e-04,8.322413e-06,2.005746e-03
1.516667e+01,6.261019e-01,9.576674e-01,9.563986e-01,5.667317e-03,3.144245e-03,1.690271e-02,1.450282e-04,8.368298e-06,2.067989e-03
1.533333e+01,6.420130e-01,9.566664e-01,9.549643e-01,5.802608e-03,3.209064e-03,1.731472e-02,1.486482e-04,8.553289e-06,2.138891e-03
1.550000e+01,6.591826e-01,9.554933e-01,9.535659e-01,5.971467e-03,3.317313e-03,1.768574e-02,1.514453e-04,8.804066e-06,2.300980e-03
1.566667e+01,6.701538e-01,9.546228e-01,9.518807e-01,6.304705e-03,3.400364e-03,1.797394e-02,1.514998e-04,8.901935e-06,2.241601e-03
1.583333e+01,6.874783e-01,9.535136e-01,9.504464e-01,6.340068e-03,3.543454e-03,1.839449e-02,1.538738e-04,8.995431e-06,2.329676e-03
1.600000e+01,7.006108e-01,9.524880e-01,9.490480e-01,6.494238e-03,3.651483e-03,1.893539e-02,1.582095e-04,9.238473e-06,2.181715e-03
1.616667e+01,7.151114e-01,9.512943e-01,9.479006e-01,6.310279e-03,3.760978e-03,1.939651e-02,1.624141e-04,9.466185e-06,2.085237e-03
1.633333e+01,7.269373e-01,9.502229e-01,9.462871e-01,6.070426e-03,3.731739e-03,1.955043e-02,1.647652e-04,9.597043e-06,2.241019e-03
1.650000e+01,7.407541e-01,9.490722e-01,9.446018e-01,6.219054e-03,3.559133e-03,1.984803e-02,1.673631e-04,9.764215e-06,2.382016e-03
1.666667e+01,7.543145e-01,9.482591e-01,9.427014e-01,6.505440e-03,3.567040e-03,2.025175e-02,1.707066e-04,9.975475e-06,2.458534e-03
1.683333e+01,7.665426e-01,9.470532e-01,9.413747e-01,6.742689e-03,3.728093e-03,2.066328e-02,1.683838e-04,9.836668e-06,2.211538e-03
1.700000e+01,7.746887e-01,9.460762e-01,9.397253e-01,6.434203e-03,3.863650e-03,2.077378e-02,1.690192e-04,9.845061e-06,2.163523e-03
1.716667e+01,7.850619e-01,9.452195e-01,9.377532e-01,6.220280e-03,3.663560e-03,2.098310e-02,1.723637e-04,1.002077e-05,2.427232e-03
1.733333e+01,7.968802e-01,9.442417e-01,9.358528e-01,6.551108e-03,3.521038e-03,2.132089e-02,1.765420e-04,1.029841e-05,2.520318e-03
1.750000e+01,8.023574e-01,9.434443e-01,9.338807e-01,6.832798e-03,3.645753e-03,2.142140e-02,1.768017e-04,1.040673e-05,2.469691e-03
1.766667e+01,8.056706e-01,9.428493e-01,9.317652e-01,6.860625e-03,3.746057e-03,2.152762e-02,1.762557e-04,1.042388e-05,2.383351e-03
1.783333e+01,8.122955e-01,9.421829e-01,9.297573e-01,6.724021e-03,3.752013e-03,2.181074e-02,1.797153e-04,1.059004e-05,2.261782e-03
1.800000e+01,8.309968e-01,9.408346e-01,9.280720e-01,6.462752e-03,3.752604e-03,2.211149e-02,1.851553e-04,1.090041e-05,2.628977e-03
1.816667e+01,8.449138e-01,9.398718e-01,9.259206e-01,6.936305e-03,3.670558e-03,2.246253e-02,1.874941e-04,1.105587e-05,2.754144e-03
1.833333e+01,8.544936e-01,9.389361e-01,9.238051e-01,7.325922e-03,3.863937e-03,2.270979e-02,1.884562e-04,1.118577e-05,2.581450e-03
1.850000e+01,8.764361e-01,9.374695e-01,9.218688e-01,7.203283e-03,3.999083e-03,2.301176e-02,1.905048e-04,1.135304e-05,2.970963e-03
1.866667e+01,8.914357e-01,9.362653e-01,9.198967e-01,7.764650e-03,4.034877e-03,2.360393e-02,1.921984e-04,1.144319e-05,2.806240e-03
1.883333e+01,9.076831e-01,9.350070e-01,9.181039e-01,7.727920e-03,4.348398e-03,2.400920e-02,1.930427e-04,1.151940e-05,2.747080e-03
1.900000e+01,9.207978e-01,9.339052e-01,9.159525e-01,7.609782e-03,4.382820e-03,2.432363e-02,1.963029e-04,1.168824e-05,2.809832e-03
1.916667e+01,9.346984e-01,9.327500e-01,9.138011e-01,7.649438e-03,4.323457e-03,2.463722e-02,1.957522e-04,1.167062e-05,2.824419e-03
1.933333e+01,9.498850e-01,9.314921e-01,9.116856e-01,7.678696e-03,4.328799e-03,2.493235e-02,1.956671e-04,1.161066e-05,2.927605e-03
1.950000e+01,9.619083e-01,9.304333e-01,9.093549e-01,7.843462e-03,4.333369e-03,2.523921e-02,1.963066e-04,1.164061e-05,3.004121e-03
1.966667e+01,9.720314e-01,9.294443e-01,9.072036e-01,8.021259e-03,4.367195e-03,2.567141e-02,1.991425e-04,1.177803e-05,2.775900e-03
1.983333e+01,9.820292e-01,9.285262e-01,9.048729e-01,7.726360e-03,4.446311e-03,2.589464e-02,2.027558e-04,1.196912e-05,2.856868e-03
2.000000e+01,1.000161e+00,9.271053e-01,9.030442e-01,7.718164e-03,4.334476e-03,2.645317e-02,2.078501e-04,1.221460e-05,2.876032e-03
2.016667e+01,1.017659e+00,9.257095e-01,9.007853e-01,7.735635e-03,4.415103e-03,2.673504e-02,2.129166e-04,1.257170e-05,3.130965e-03
2.033333e+01,1.024623e+00,9.250361e-01,8.979526e-01,8.129193e-03,4.344877e-03,2.700079e-02,2.130015e-04,1.248294e-05,3.012683e-03
2.050000e+01,1.043544e+00,9.238719e-01,8.955144e-01,8.095237e-03,4.484260e-03,2.737450e-02,2.178967e-04,1.276189e-05,3.230482e-03
2.066667e+01,1.063907e+00,9.223681e-01,8.932913e-01,8.405853e-03,4.546659e-03,2.794779e-02,2.221046e-04,1.295595e-05,3.246314e-03
2.083333e+01,1.088116e+00,9.204312e-01,8.913909e-01,8.548307e-03,4.741967e-03,2.843845e-02,2.260379e-04,1.323507e-05,3.414230e-03
2.100000e+01,1.111811e+00,9.187031e-01,8.893829e-01,8.856506e-03,4.811311e-03,2.921228e-02,2.318163e-04,1.357493e-05,3.401547e-03
2.116667e+01,1.127439e+00,9.175240e-01,8.868371e-01,8.954509e-03,5.066306e-03,2.960848e-02,2.339592e-04,1.371264e-05,3.305913e-03
2.133333e+01,1.142972e+00,9.161134e-01,8.843989e-01,8.833869e-03,5.098807e-03,3.003573e-02,2.377179e-04,1.388130e-05,3.454166e-03
2.150000e+01,1.151019e+00,9.150853e-01,8.816379e-01,8.996208e-03,5.061146e-03,3.036509e-02,2.399361e-04,1.405929e-05,3.227266e-03
2.166667e+01,1.182349e+00,9.131234e-01,8.796300e-01,8.701614e-03,5.044121e-03,3.114131e-02,2.494539e-04,1.461550e-05,3.593703e-03
2.183333e+01,1.202425e+00,9.113940e-01,8.774069e-01,9.124614e-03,5.069482e-03,3.177282e-02,2.559734e-04,1.495300e-05,3.635992e-03
2.200000e+01,1.201617e+00,9.107989e-01,8.743232e-01,9.352598e-03,5.296218e-03,3.192469e-02,2.565652e-04,1.503294e-05,3.415401e-03
2.216667e+01,1.203690e+00,9.101934e-01,8.714906e-01,9.095086e-03,5.274936e-03,3.225541e-02,2.604477e-04,1.529355e-05,3.037258e-03
2.233333e+01,1.212146e+00,9.094276e-01,8.685503e-01,8.399834e-03,5.158510e-03,3.233227e-02,2.641691e-04,1.558437e-05,3.180227e-03
2.250000e+01,1.229778e+00,9.079706e-01,8.660404e-01,8.307417e-03,4.812743e-03,3.271601e-02,2.727236e-04,1.618908e-05,3.490699e-03
2.266667e+01,1.242557e+00,9.070249e-01,8.629926e-01,8.720189e-03,4.772793e-03,3.303673e-02,2.774326e-04,1.670310e-05,3.601614e-03
2.283333e+01,1.265620e+00,9.051744e-01,8.607695e-01,9.040744e-03,4.900970e-03,3.356647e-02,2.793152e-04,1.694163e-05,3.605577e-03
2.300000e+01,1.284628e+00,9.039421e-01,8.577934e-01,9.167369e-03,5.096425e-03,3.395818e-02,2.833433e-04,1.722272e-05,3.870111e-03
2.316667e+01,1.306675e+00,9.022092e-01,8.552834e-01,9.594711e-03,5.207868e-03,3.453006e-02,2.871471e-04,1.753535e-05,3.818644e-03
2.333333e+01,1.334139e+00,9.002276e-01,8.527018e-01,9.681121e-03,5.431663e-03,3.500786e-02,2.897969e-04,1.781635e-05,4.149575e-03
2.350000e+01,1.348957e+00,8.989470e-01,8.495106e-01,1.018875e-02,5.508451e-03,3.537674e-02,2.854947e-04,1.754175e-05,4.096393e-03
2.366667e+01,1.368154e+00,8.973800e-01,8.468213e-01,1.030075e-02,5.728658e-03,3.601424e-02,2.889469e-04,1.771569e-05,3.847047e-03
2.383333e+01,1.387037e+00,8.958896e-01,8.438811e-01,9.963242e-03,5.880305e-03,3.644038e-02,2.897279e-04,1.775136e-05,3.988722e-03
2.400000e+01,1.407331e+00,8.943256e-01,8.410126e-01,1.000890e-02,5.722199e-03,3.704347e-02,2.935318e-04,1.789916e-05,4.071623e-03
2.416667e+01,1.428042e+00,8.924683e-01,8.384668e-01,1.012894e-02,5.789831e-03,3.758219e-02,2.966480e-04,1.806392e-05,4.036014e-03
2.433333e+01,1.438929e+00,8.910571e-01,8.355983e-01,1.010972e-02,5.828617e-03,3.797284e-02,2.979746e-04,1.816063e-05,3.864560e-03
2.450000e+01,1.448192e+00,8.901476e-01,8.322278e-01,9.833636e-03,5.784458e-03,3.822605e-02,3.022744e-04,1.827482e-05,3.890089e-03
2.466667e+01,1.466290e+00,8.886290e-01,8.290724e-01,9.731957e-03,5.674803e-03,3.844674e-02,3.064972e-04,1.847943e-05,4.292068e-03
2.483333e+01,1.474096e+00,8.875815e-01,8.254150e-01,1.024486e-02,5.610310e-03,3.867551e-02,3.072524e-04,1.849340e-05,4.340068e-03
2.500000e+01,1.490533e+00,8.859787e-01,8.225107e-01,1.050160e-02,5.716149e-03,3.920728e-02,3.116721e-04,1.869837e-05,4.243632e-03
2.516667e+01,1.503757e+00,8.846124e-01,8.192836e-01,1.045028e-02,5.919114e-03,3.960959e-02,3.140175e-04,1.888136e-05,4.077870e-03
2.533333e+01,1.520652e+00,8.836030e-01,8.155187e-01,1.016997e-02,5.829047e-03,3.989044e-02,3.172306e-04,1.892239e-05,4.444890e-03
2.550000e+01,1.538833e+00,8.818891e-01,8.122199e-01,1.054377e-02,5.740514e-03,4.028350e-02,3.210149e-04,1.917814e-05,4.519505e-03
2.566667e+01,1.571379e+00,8.796646e-01,8.095306e-01,1.078023e-02,5.827417e-03,4.120131e-02,3.272806e-04,1.954326e-05,4.630209e-03
2.583333e+01,1.585949e+00,8.784178e-01,8.059450e-01,1.101357e-02,6.104957e-03,4.159746e-02,3.282416e-04,1.965431e-05,4.390184e-03
2.600000e+01,1.621103e+00,8.758266e-01,8.032916e-01,1.074798e-02,6.182930e-03,4.227040e-02,3.346799e-04,2.002177e-05,4.916266e-03
2.616667e+01,1.647759e+00,8.738538e-01,8.000645e-01,1.134776e-02,6.140262e-03,4.314902e-02,3.417493e-04,2.039120e-05,4.852919e-03
2.633333e+01,1.664280e+00,8.725492e-01,7.964072e-01,1.148439e-02,6.491671e-03,4.375606e-02,3.459954e-04,2.066854e-05,4.678952e-03
2.650000e+01,1.689478e+00,8.705746e-01,7.931084e-01,1.127122e-02,6.536469e-03,4.434429e-02,3.526472e-04,2.101953e-05,4.866950e-03
2.666667e+01,1.713039e+00,8.686993e-01,7.897020e-01,1.141308e-02,6.477624e-03,4.500460e-02,3.585757e-04,2.145592e-05,4.887254e-03
2.683333e+01,1.739075e+00,8.668497e-01,7.862957e-01,1.147170e-02,6.511415e-03,4.572699e-02,3.643662e-04,2.190030e-05,4.912893e-03
2.700000e+01,1.765651e+00,8.648802e-01,7.830327e-01,1.150239e-02,6.571128e-03,4.648568e-02,3.708189e-04,2.227285e-05,4.945856e-03
2.716667e+01,1.785250e+00,8.630520e-01,7.795905e-01,1.153220e-02,6.668806e-03,4.697423e-02,3.738531e-04,2.265422e-05,4.867534e-03
2.733333e+01,1.816353e+00,8.607617e-01,7.761124e-01,1.140957e-02,6.595431e-03,4.745148e-02,3.778257e-04,2.289095e-05,5.421537e-03
2.750000e+01,1.848895e+00,8.583072e-01,7.727419e-01,1.207298e-02,6.565023e-03,4.835234e-02,3.808365e-04,2.307087e-05,5.456745e-03
2.766667e+01,1.870990e+00,8.562358e-01,7.690487e-01,1.236697e-02,6.893249e-03,4.879490e-02,3.775812e-04,2.295653e-05,5.340159e-03
2.783333e+01,1.889414e+00,8.544737e-01,7.653914e-01,1.230033e-02,6.965520e-03,4.939778e-02,3.779898e-04,2.287923e-05,5.224953e-03
2.800000e+01,1.909284e+00,8.525704e-01,7.616623e-01,1.208592e-02,7.044586e-03,4.978517e-02,3.816457e-04,2.311561e-05,5.342965e-03
2.816667e+01,1.935553e+00,8.501473e-01,7.581484e-01,1.211776e-02,6.892706e-03,5.048831e-02,3.897556e-04,2.358949e-05,5.469986e-03
2.833333e+01,1.968420e+00,8.481161e-01,7.542042e-01,1.226531e-02,6.851705e-03,5.142477e-02,3.992453e-04,2.405571e-05,5.870428e-03
2.850000e+01,1.983471e+00,8.463308e-01,7.505827e-01,1.281265e-02,7.045252e-03,5.232121e-02,4.035099e-04,2.411703e-05,5.330057e-03
