Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.282002e+00,1.398876e-16
9.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.510103e+00,1.860635e-16
9.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.760997e+00,2.474800e-16
9.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.036959e+00,3.291670e-16
9.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.340496e+00,4.378144e-16
1.000000e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,3.682955e+00,5.823196e-16
1.016667e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.058887e+00,7.745164e-16
1.033333e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.471700e+00,1.030143e-15
1.050000e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,4.925142e+00,1.370133e-15
1.066667e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.423326e+00,1.822326e-15
1.083333e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.970773e+00,2.423748e-15
1.100000e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.572450e+00,3.223644e-15
1.116667e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,7.233818e+00,4.287509e-15
1.133333e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,7.960880e+00,5.702449e-15
1.150000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,8.760234e+00,7.584311e-15
1.166667e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,9.639135e+00,1.008717e-14
1.183333e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.060556e+01,1.341593e-14
1.200000e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.166828e+01,1.784311e-14
1.216667e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.283694e+01,2.373115e-14
1.233333e+01,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.412215e+01,3.155268e-14
1.250000e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.553556e+01,4.194610e-14
1.266667e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.709002e+01,5.576254e-14
1.283333e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.879962e+01,7.413359e-14
1.300000e+01,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.067987e+01,9.856334e-14
1.316667e+01,9.997490e-01,1.075693e-04,1.434257e-04,0.000000e+00,2.274785e+01,1.310514e-13
1.333333e+01,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,2.506570e+01,1.742567e-13
1.350000e+01,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,2.761424e+01,2.317146e-13
1.366667e+01,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,3.041358e+01,3.081269e-13
1.383333e+01,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,3.348910e+01,4.097460e-13
1.400000e+01,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,3.686868e+01,5.448864e-13
1.416667e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,4.058296e+01,7.246050e-13
1.433333e+01,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,4.466562e+01,9.667602e-13
1.450000e+01,9.994980e-01,2.868514e-04,2.151386e-04,0.000000e+00,4.915368e+01,1.287427e-12
1.466667e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,5.409112e+01,1.714079e-12
1.483333e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,5.952425e+01,2.322453e-12
1.500000e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,6.549748e+01,3.133004e-12
1.516667e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,7.206494e+01,4.208919e-12
1.533333e+01,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,7.928611e+01,5.640051e-12
1.550000e+01,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,8.722641e+01,7.546171e-12
1.566667e+01,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,9.595774e+01,1.009289e-11
1.583333e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,1.055592e+02,1.349211e-11
1.600000e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,1.161176e+02,1.801899e-11
1.616667e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.277285e+02,2.403559e-11
1.633333e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,1.404970e+02,3.207589e-11
1.650000e+01,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,1.545385e+02,4.280052e-11
1.666667e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.699827e+02,5.715078e-11
1.683333e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.870141e+02,7.624479e-11
1.700000e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,2.057389e+02,1.015195e-10
1.716667e+01,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,2.263414e+02,1.348730e-10
1.733333e+01,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,2.489922e+02,1.791344e-10
1.750000e+01,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,2.738955e+02,2.379940e-10
1.766667e+01,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,3.012755e+02,3.160854e-10
1.783333e+01,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,3.313787e+02,4.199151e-10
1.800000e+01,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,3.644758e+02,5.580543e-10
1.816667e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,4.008641e+02,7.420059e-10
1.833333e+01,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,4.408700e+02,9.859436e-10
1.850000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,4.848523e+02,1.309834e-09
1.866667e+01,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,5.332150e+02,1.740292e-09
1.883333e+01,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,5.863800e+02,2.312036e-09
1.900000e+01,9.984223e-01,1.075693e-03,5.019900e-04,0.000000e+00,6.448323e+02,3.071518e-09
1.916667e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,7.090823e+02,4.080131e-09
1.933333e+01,9.983147e-01,1.075693e-03,6.095593e-04,0.000000e+00,7.797157e+02,5.418322e-09
1.950000e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,8.575354e+02,7.192603e-09
1.966667e+01,9.981355e-01,1.111549e-03,7.529850e-04,0.000000e+00,9.430409e+02,9.545402e-09
1.983333e+01,9.980638e-01,1.111549e-03,8.246979e-04,0.000000e+00,1.036994e+03,1.266225e-08
2.000000e+01,9.979562e-01,1.147406e-03,8.964108e-04,0.000000e+00,1.140243e+03,1.679851e-08
2.016667e+01,9.978845e-01,1.075693e-03,1.039836e-03,0.000000e+00,1.253690e+03,2.228821e-08
2.033333e+01,9.978486e-01,1.111549e-03,1.039836e-03,0.000000e+00,1.378406e+03,2.956848e-08
2.050000e+01,9.978486e-01,1.039836e-03,1.111549e-03,0.000000e+00,1.515445e+03,3.922477e-08
2.066667e+01,9.978128e-01,1.039836e-03,1.147406e-03,0.000000e+00,1.665931e+03,5.199790e-08
2.083333e+01,9.976693e-01,1.147406e-03,1.183262e-03,0.000000e+00,1.831206e+03,6.891201e-08
2.100000e+01,9.976693e-01,1.147406e-03,1.183262e-03,0.000000e+00,2.012653e+03,9.130422e-08
2.116667e+01,9.976335e-01,1.183262e-03,1.183262e-03,0.000000e+00,2.211825e+03,1.209171e-07
2.133333e+01,9.974542e-01,1.326688e-03,1.219119e-03,0.000000e+00,2.430412e+03,1.600626e-07
2.150000e+01,9.972391e-01,1.541827e-03,1.219119e-03,0.000000e+00,2.670261e+03,2.117736e-07
2.166667e+01,9.971315e-01,1.577683e-03,1.290832e-03,0.000000e+00,2.933431e+03,2.800440e-07
2.183333e+01,9.969522e-01,1.721109e-03,1.326688e-03,0.000000e+00,3.222065e+03,3.701021e-07
2.200000e+01,9.969163e-01,1.721109e-03,1.362544e-03,0.000000e+00,3.538576e+03,4.887955e-07
2.216667e+01,9.968805e-01,1.721109e-03,1.398401e-03,0.000000e+00,3.885519e+03,6.450968e-07
2.233333e+01,9.968446e-01,1.685252e-03,1.470114e-03,0.000000e+00,4.265701e+03,8.506901e-07
2.250000e+01,9.968446e-01,1.613539e-03,1.541827e-03,0.000000e+00,4.682193e+03,1.120815e-06
2.266667e+01,9.967371e-01,1.649396e-03,1.613539e-03,0.000000e+00,5.138367e+03,1.475276e-06
2.283333e+01,9.967371e-01,1.649396e-03,1.613539e-03,0.000000e+00,5.637655e+03,1.939805e-06
2.300000e+01,9.965219e-01,1.756965e-03,1.721109e-03,0.000000e+00,6.183873e+03,2.547664e-06
2.316667e+01,9.964502e-01,1.792822e-03,1.756965e-03,0.000000e+00,6.781112e+03,3.341816e-06
2.333333e+01,9.964502e-01,1.756965e-03,1.792822e-03,0.000000e+00,7.433790e+03,4.377525e-06
2.350000e+01,9.962709e-01,1.900391e-03,1.828678e-03,0.000000e+00,8.146608e+03,5.725621e-06
2.366667e+01,9.961275e-01,2.007960e-03,1.864534e-03,0.000000e+00,8.924580e+03,7.476631e-06
2.383333e+01,9.959841e-01,2.079673e-03,1.936247e-03,0.000000e+00,9.773045e+03,9.745689e-06
2.400000e+01,9.959482e-01,2.079673e-03,1.972104e-03,0.000000e+00,1.069772e+04,1.267875e-05
2.416667e+01,9.959124e-01,2.079673e-03,2.007960e-03,0.000000e+00,1.170457e+04,1.645982e-05
2.433333e+01,9.958765e-01,2.079673e-03,2.043817e-03,0.000000e+00,1.279982e+04,2.131961e-05
2.450000e+01,9.958048e-01,2.151386e-03,2.043817e-03,0.000000e+00,1.399009e+04,2.754583e-05
2.466667e+01,9.956972e-01,2.258955e-03,2.043817e-03,0.000000e+00,1.528213e+04,3.549469e-05
2.483333e+01,9.956614e-01,2.151386e-03,2.187242e-03,0.000000e+00,1.668292e+04,4.560462e-05
2.500000e+01,9.955897e-01,2.187242e-03,2.223099e-03,0.000000e+00,1.819965e+04,5.841037e-05
2.516667e+01,9.954821e-01,2.223099e-03,2.294812e-03,0.000000e+00,1.983970e+04,7.455909e-05
2.533333e+01,9.953028e-01,2.366524e-03,2.330668e-03,0.000000e+00,2.161038e+04,9.482607e-05
2.550000e+01,9.951594e-01,2.402381e-03,2.438237e-03,0.000000e+00,2.352055e+04,1.201303e-04
2.566667e+01,9.950160e-01,2.438237e-03,2.545807e-03,0.000000e+00,2.557599e+04,1.515508e-04
2.583333e+01,9.949442e-01,2.438237e-03,2.617519e-03,0.000000e+00,2.778359e+04,1.903344e-04
2.600000e+01,9.948367e-01,2.509950e-03,2.653376e-03,0.000000e+00,3.014998e+04,2.379009e-04
2.616667e+01,9.947650e-01,2.545807e-03,2.689232e-03,0.000000e+00,3.268319e+04,2.958432e-04
2.633333e+01,9.945857e-01,2.617519e-03,2.796802e-03,0.000000e+00,3.538676e+04,3.659142e-04
2.650000e+01,9.944781e-01,2.725089e-03,2.796802e-03,0.000000e+00,3.826536e+04,4.500010e-04
2.666667e+01,9.943347e-01,2.689232e-03,2.976084e-03,0.000000e+00,4.132294e+04,5.500805e-04
2.683333e+01,9.941913e-01,2.725089e-03,3.083653e-03,0.000000e+00,4.456186e+04,6.681693e-04
2.700000e+01,9.939403e-01,2.868514e-03,3.191222e-03,0.000000e+00,4.798986e+04,8.062366e-04
2.716667e+01,9.938686e-01,2.904371e-03,3.227079e-03,0.000000e+00,5.160051e+04,9.661197e-04
2.733333e+01,9.937610e-01,2.976084e-03,3.262935e-03,0.000000e+00,5.539224e+04,1.149409e-03
2.750000e+01,9.936534e-01,2.976084e-03,3.370504e-03,0.000000e+00,5.936308e+04,1.357333e-03
2.766667e+01,9.935100e-01,2.940227e-03,3.549787e-03,0.000000e+00,6.350671e+04,1.590644e-03
2.783333e+01,9.934741e-01,2.904371e-03,3.621500e-03,0.000000e+00,6.781639e+04,1.849474e-03
2.800000e+01,9.934024e-01,2.868514e-03,3.729069e-03,0.000000e+00,7.228358e+04,2.133287e-03
2.816667e+01,9.932948e-01,2.976084e-03,3.729069e-03,0.000000e+00,7.689802e+04,2.440784e-03
2.833333e+01,9.932590e-01,2.940227e-03,3.800782e-03,0.000000e+00,8.164780e+04,2.769899e-03
2.850000e+01,9.932231e-01,2.868514e-03,3.908351e-03,0.000000e+00,8.651949e+04,3.117817e-03
2.866667e+01,9.930797e-01,2.868514e-03,4.051777e-03,0.000000e+00,9.149843e+04,3.481072e-03
2.883333e+01,9.930080e-01,2.868514e-03,4.123490e-03,0.000000e+00,9.656938e+04,3.855694e-03
2.900000e+01,9.928646e-01,2.868514e-03,4.266915e-03,0.000000e+00,1.017153e+05,4.237403e-03
2.916667e+01,9.927211e-01,3.011940e-03,4.266915e-03,0.000000e+00,1.069191e+05,4.621853e-03
2.933333e+01,9.926853e-01,2.904371e-03,4.410341e-03,0.000000e+00,1.121642e+05,5.004888e-03
2.950000e+01,9.925777e-01,2.868514e-03,4.553767e-03,0.000000e+00,1.174329e+05,5.382842e-03
2.966667e+01,9.924343e-01,2.940227e-03,4.625480e-03,0.000000e+00,1.227105e+05,5.752755e-03
2.983333e+01,9.923267e-01,2.940227e-03,4.733049e-03,0.000000e+00,1.279803e+05,6.112618e-03
3.000000e+01,9.922909e-01,2.976084e-03,4.733049e-03,0.000000e+00,1.332279e+05,6.461551e-03
3.016667e+01,9.922192e-01,3.011940e-03,4.768905e-03,0.000000e+00,1.384496e+05,6.799909e-03
3.033333e+01,9.920757e-01,3.119509e-03,4.804762e-03,0.000000e+00,1.436259e+05,7.129361e-03
3.050000e+01,9.920040e-01,3.119509e-03,4.876475e-03,0.000000e+00,1.487486e+05,7.452853e-03
3.066667e+01,9.918964e-01,3.047797e-03,5.055757e-03,0.000000e+00,1.538113e+05,7.774610e-03
3.083333e+01,9.918964e-01,2.976084e-03,5.127470e-03,0.000000e+00,1.588116e+05,8.099969e-03
3.100000e+01,9.917889e-01,2.976084e-03,5.235039e-03,0.000000e+00,1.637480e+05,8.435199e-03
3.116667e+01,9.917530e-01,2.868514e-03,5.378465e-03,0.000000e+00,1.686227e+05,8.787447e-03
3.133333e+01,9.915020e-01,3.083653e-03,5.414321e-03,0.000000e+00,1.734408e+05,9.164490e-03
3.150000e+01,9.912510e-01,3.262935e-03,5.486034e-03,0.000000e+00,1.782102e+05,9.574634e-03
3.166667e+01,9.911076e-01,3.370504e-03,5.521890e-03,0.000000e+00,1.829417e+05,1.002657e-02
3.183333e+01,9.908208e-01,3.657356e-03,5.521890e-03,0.000000e+00,1.876491e+05,1.052927e-02
3.200000e+01,9.907490e-01,3.693212e-03,5.557747e-03,0.000000e+00,1.923495e+05,1.109190e-02
3.216667e+01,9.907490e-01,3.657356e-03,5.593603e-03,0.000000e+00,1.970622e+05,1.172381e-02
3.233333e+01,9.905339e-01,3.836638e-03,5.629460e-03,0.000000e+00,2.018096e+05,1.243454e-02
3.250000e+01,9.904980e-01,3.693212e-03,5.808742e-03,0.000000e+00,2.066167e+05,1.323381e-02
3.266667e+01,9.903546e-01,3.836638e-03,5.808742e-03,0.000000e+00,2.115105e+05,1.413161e-02
3.283333e+01,9.901395e-01,3.980064e-03,5.844598e-03,3.585643e-05,2.165208e+05,1.513827e-02
3.300000e+01,9.899602e-01,4.123490e-03,5.880455e-03,3.585643e-05,2.216790e+05,1.451343e-02
3.316667e+01,9.898885e-01,4.051777e-03,6.023880e-03,3.585643e-05,2.124508e+05,1.503559e-02
3.333333e+01,9.896375e-01,4.159346e-03,6.167306e-03,3.585643e-05,2.049022e+05,1.598000e-02
3.350000e+01,9.894582e-01,4.123490e-03,6.382445e-03,3.585643e-05,1.989541e+05,1.728947e-02
3.366667e+01,9.890996e-01,4.446197e-03,6.418301e-03,3.585643e-05,1.945349e+05,1.888720e-02
3.383333e+01,9.889204e-01,4.374485e-03,6.669296e-03,3.585643e-05,1.915818e+05,2.072676e-02
3.400000e+01,9.887411e-01,4.410341e-03,6.812722e-03,3.585643e-05,1.900411e+05,2.278683e-02
3.416667e+01,9.886694e-01,4.410341e-03,6.884435e-03,3.585643e-05,1.898678e+05,2.506238e-02
3.433333e+01,9.885618e-01,4.410341e-03,6.992004e-03,3.585643e-05,1.910449e+05,2.755852e-02
3.450000e+01,9.885259e-01,4.410341e-03,7.027860e-03,3.585643e-05,1.935162e+05,3.028677e-02
3.466667e+01,9.882391e-01,4.589623e-03,7.135430e-03,3.585643e-05,1.972534e+05,3.326282e-02
3.483333e+01,9.882391e-01,4.482054e-03,7.242999e-03,3.585643e-05,2.022329e+05,3.650524e-02
3.500000e+01,9.880957e-01,4.482054e-03,7.386425e-03,3.585643e-05,2.084390e+05,4.003461e-02
3.516667e+01,9.879522e-01,4.553767e-03,7.458138e-03,3.585643e-05,2.158524e+05,4.387295e-02
3.533333e+01,9.877012e-01,4.804762e-03,7.422281e-03,7.171286e-05,2.244608e+05,4.804334e-02
3.550000e+01,9.875578e-01,4.804762e-03,7.565707e-03,7.171286e-05,2.342548e+05,5.051204e-02
3.566667e+01,9.875220e-01,4.733049e-03,7.673276e-03,7.171286e-05,2.349692e+05,5.433261e-02
3.583333e+01,9.874144e-01,4.804762e-03,7.709133e-03,7.171286e-05,2.372859e+05,5.876376e-02
3.600000e+01,9.871634e-01,4.984044e-03,7.780845e-03,7.171286e-05,2.411695e+05,6.379370e-02
3.616667e+01,9.870200e-01,4.840618e-03,8.067697e-03,7.171286e-05,2.465994e+05,6.937889e-02
3.633333e+01,9.868407e-01,4.804762e-03,8.282836e-03,7.171286e-05,2.535641e+05,7.549964e-02
3.650000e+01,9.866973e-01,4.733049e-03,8.497974e-03,7.171286e-05,2.620599e+05,8.215683e-02
3.666667e+01,9.866256e-01,4.553767e-03,8.713113e-03,1.075693e-04,2.720905e+05,8.936469e-02
3.683333e+01,9.865538e-01,4.553767e-03,8.784826e-03,1.075693e-04,2.836687e+05,9.187944e-02
3.700000e+01,9.864821e-01,4.374485e-03,9.035821e-03,1.075693e-04,2.843018e+05,9.836405e-02
3.716667e+01,9.863387e-01,4.482054e-03,9.071677e-03,1.075693e-04,2.872722e+05,1.059514e-01
3.733333e+01,9.862311e-01,4.410341e-03,9.250959e-03,1.075693e-04,2.925254e+05,1.145518e-01
3.750000e+01,9.860877e-01,4.553767e-03,9.250959e-03,1.075693e-04,3.000746e+05,1.240690e-01
3.766667e+01,9.859801e-01,4.374485e-03,9.537811e-03,1.075693e-04,3.099967e+05,1.344540e-01
3.783333e+01,9.858009e-01,4.517910e-03,9.573667e-03,1.075693e-04,3.222813e+05,1.456941e-01
3.800000e+01,9.856933e-01,4.374485e-03,9.824662e-03,1.075693e-04,3.369833e+05,1.577994e-01
3.816667e+01,9.855499e-01,4.302772e-03,1.003980e-02,1.075693e-04,3.541615e+05,1.707940e-01
3.833333e+01,9.854423e-01,4.338628e-03,1.011151e-02,1.075693e-04,3.738884e+05,1.847100e-01
3.850000e+01,9.853706e-01,4.338628e-03,1.018323e-02,1.075693e-04,3.962484e+05,1.995842e-01
3.866667e+01,9.851196e-01,4.482054e-03,1.029080e-02,1.075693e-04,4.213292e+05,2.154557e-01
3.883333e+01,9.849044e-01,4.517910e-03,1.047008e-02,1.075693e-04,4.492288e+05,2.323646e-01
3.900000e+01,9.848686e-01,4.410341e-03,1.061350e-02,1.075693e-04,4.801900e+05,2.503514e-01
3.916667e+01,9.847252e-01,4.482054e-03,1.068522e-02,1.075693e-04,5.141887e+05,2.694555e-01
3.933333e+01,9.845100e-01,4.589623e-03,1.079279e-02,1.075693e-04,5.513396e+05,2.897152e-01
3.950000e+01,9.844742e-01,4.553767e-03,1.082864e-02,1.434257e-04,5.918229e+05,3.111672e-01
3.966667e+01,9.842590e-01,4.697192e-03,1.090035e-02,1.434257e-04,6.357019e+05,3.169797e-01
3.983333e+01,9.840797e-01,4.768905e-03,1.100792e-02,1.434257e-04,6.719056e+05,3.354693e-01
4.000000e+01,9.839363e-01,4.768905e-03,1.115135e-02,1.434257e-04,7.122736e+05,3.567289e-01
4.016667e+01,9.837929e-01,4.733049e-03,1.133063e-02,1.434257e-04,7.569009e+05,3.806164e-01
4.033333e+01,9.834702e-01,4.912331e-03,1.147406e-02,1.434257e-04,8.060593e+05,4.066892e-01
4.050000e+01,9.832192e-01,5.019900e-03,1.161748e-02,1.434257e-04,8.596736e+05,4.346315e-01
4.066667e+01,9.831833e-01,4.768905e-03,1.190434e-02,1.434257e-04,9.178381e+05,4.642517e-01
4.083333e+01,9.830399e-01,4.804762e-03,1.201190e-02,1.434257e-04,9.806478e+05,4.954374e-01
4.100000e+01,9.828965e-01,4.768905e-03,1.215533e-02,1.792822e-04,1.048197e+06,5.281211e-01
4.116667e+01,9.827531e-01,4.804762e-03,1.226290e-02,1.792822e-04,1.120575e+06,5.511991e-01
4.133333e+01,9.825738e-01,4.912331e-03,1.233461e-02,1.792822e-04,1.188087e+06,5.837102e-01
