Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
6.666667e+00,7.569398e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.436775e-08
6.833333e+00,9.114762e+00,2.393654e+00,1.692569e+00,1.000000e-05,7.457332e-09
7.000000e+00,1.083773e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.089619e-08
7.166667e+00,1.232209e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.194061e-08
7.333333e+00,1.289022e+01,4.478116e+00,1.692569e+00,1.000000e-05,5.450659e-09
7.500000e+00,1.416105e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.432660e-08
7.666667e+00,1.494836e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.028991e-08
7.833333e+00,1.605712e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.377957e-08
8.000000e+00,1.692569e+01,7.180961e+00,4.145930e+00,1.000000e-05,3.294471e-09
8.166667e+00,1.750807e+01,7.756324e+00,5.077706e+00,1.000000e-05,3.612954e-10
8.333333e+00,1.854116e+01,7.756324e+00,6.102643e+00,1.000000e-05,4.625028e-10
8.500000e+00,1.966587e+01,8.291860e+00,6.770275e+00,1.000000e-05,3.730875e-10
8.666667e+00,2.066043e+01,8.956232e+00,6.770275e+00,1.000000e-05,3.129413e-10
8.833333e+00,2.160927e+01,8.956232e+00,7.569398e+00,1.000000e-05,3.285519e-10
9.000000e+00,2.283400e+01,9.574615e+00,7.756324e+00,1.000000e-05,3.680521e-10
9.166667e+00,2.405592e+01,1.001337e+01,8.291860e+00,1.000000e-05,3.727255e-10
9.333333e+00,2.521871e+01,1.070474e+01,8.462844e+00,1.000000e-05,3.487373e-10
9.500000e+00,2.643877e+01,1.083773e+01,9.114762e+00,1.000000e-05,3.763004e-10
9.666667e+00,2.739662e+01,1.135410e+01,9.723067e+00,1.000000e-05,2.626623e-10
9.833333e+00,2.847341e+01,1.196827e+01,1.015541e+01,1.000000e-05,2.868364e-10
1.000000e+01,2.926725e+01,1.266602e+01,1.070474e+01,1.000000e-05,2.034626e-10
1.016667e+01,3.046624e+01,1.300087e+01,1.147956e+01,1.000000e-05,2.825097e-10
1.033333e+01,3.134681e+01,1.354055e+01,1.184798e+01,1.000000e-05,1.740795e-10
1.050000e+01,3.238075e+01,1.364593e+01,1.266602e+01,1.000000e-05,1.908735e-10
1.066667e+01,3.308095e+01,1.465808e+01,1.289022e+01,1.000000e-05,1.189949e-10
1.083333e+01,3.423008e+01,1.504388e+01,1.364593e+01,1.000000e-05,2.047167e-10
1.100000e+01,3.538238e+01,1.605712e+01,1.456003e+01,1.000000e-05,1.875773e-10
1.116667e+01,3.657672e+01,1.675558e+01,1.542004e+01,1.000000e-05,1.834263e-10
1.133333e+01,3.750482e+01,1.767094e+01,1.605712e+01,1.000000e-05,1.344266e-10
1.150000e+01,3.855938e+01,1.861826e+01,1.675558e+01,1.000000e-05,1.504118e-10
1.166667e+01,3.973033e+01,1.922389e+01,1.767094e+01,1.000000e-05,1.636064e-10
1.183333e+01,4.072730e+01,2.002674e+01,1.822952e+01,1.000000e-05,1.344244e-10
1.200000e+01,4.176909e+01,2.114018e+01,1.899904e+01,1.000000e-05,1.369572e-10
1.216667e+01,4.288583e+01,2.180722e+01,2.002674e+01,1.000000e-05,1.429613e-10
1.233333e+01,4.397423e+01,2.264503e+01,2.114018e+01,1.000000e-05,1.296307e-10
1.250000e+01,4.506812e+01,2.295912e+01,2.154288e+01,1.000000e-05,1.229034e-10
1.266667e+01,4.629106e+01,2.393654e+01,2.180722e+01,1.000000e-05,1.424211e-10
1.283333e+01,4.724056e+01,2.481793e+01,2.245446e+01,1.000000e-05,1.157393e-10
1.300000e+01,4.834943e+01,2.550112e+01,2.351392e+01,1.000000e-05,1.281628e-10
1.316667e+01,4.952029e+01,2.638454e+01,2.435182e+01,1.000000e-05,1.257541e-10
1.333333e+01,5.055088e+01,2.713394e+01,2.527544e+01,1.000000e-05,1.079025e-10
1.350000e+01,5.161641e+01,2.801700e+01,2.600173e+01,1.000000e-05,1.103332e-10
1.366667e+01,5.268757e+01,2.902151e+01,2.676186e+01,1.000000e-05,1.114044e-10
1.383333e+01,5.381730e+01,2.984878e+01,2.781174e+01,1.000000e-05,1.138071e-10
1.400000e+01,5.474093e+01,3.070042e+01,2.862393e+01,1.000000e-05,8.749871e-11
1.416667e+01,5.580346e+01,3.180048e+01,2.931615e+01,1.000000e-05,9.906508e-11
1.433333e+01,5.707245e+01,3.273272e+01,3.070042e+01,1.000000e-05,1.160365e-10
1.450000e+01,5.796894e+01,3.355387e+01,3.175540e+01,1.000000e-05,7.549753e-11
1.466667e+01,5.931240e+01,3.431367e+01,3.264508e+01,1.000000e-05,1.109277e-10
1.483333e+01,6.050785e+01,3.513864e+01,3.325370e+01,1.000000e-05,9.962355e-11
1.500000e+01,6.161043e+01,3.574487e+01,3.385138e+01,1.000000e-05,9.459868e-11
1.516667e+01,6.269362e+01,3.677201e+01,3.435539e+01,1.000000e-05,9.474978e-11
1.533333e+01,6.400506e+01,3.803575e+01,3.530132e+01,1.000000e-05,1.164077e-10
1.550000e+01,6.484991e+01,3.896586e+01,3.653754e+01,1.000000e-05,7.027625e-11
1.566667e+01,6.583636e+01,3.994606e+01,3.765728e+01,1.000000e-05,7.525491e-11
1.583333e+01,6.700093e+01,4.097275e+01,3.881854e+01,1.000000e-05,8.415312e-11
1.600000e+01,6.804042e+01,4.183762e+01,3.991018e+01,1.000000e-05,7.241584e-11
1.616667e+01,6.906427e+01,4.301922e+01,4.065690e+01,1.000000e-05,6.930851e-11
1.633333e+01,7.031803e+01,4.390903e+01,4.183762e+01,1.000000e-05,8.520260e-11
1.650000e+01,7.158986e+01,4.490892e+01,4.261779e+01,1.000000e-05,8.474390e-11
1.666667e+01,7.262284e+01,4.582456e+01,4.354871e+01,1.000000e-05,6.904906e-11
1.683333e+01,7.377736e+01,4.696688e+01,4.465303e+01,1.000000e-05,7.577436e-11
1.700000e+01,7.483757e+01,4.775324e+01,4.579329e+01,1.000000e-05,6.834939e-11
1.716667e+01,7.592072e+01,4.864479e+01,4.659946e+01,1.000000e-05,6.800913e-11
1.733333e+01,7.689554e+01,4.960699e+01,4.724056e+01,1.000000e-05,6.196099e-11
1.750000e+01,7.802356e+01,5.057921e+01,4.829015e+01,1.000000e-05,7.261960e-11
1.766667e+01,7.928018e+01,5.144964e+01,4.934643e+01,1.000000e-05,7.835439e-11
1.783333e+01,8.037474e+01,5.249692e+01,5.038058e+01,1.000000e-05,6.674194e-11
1.800000e+01,8.148976e+01,5.325543e+01,5.144964e+01,1.000000e-05,6.767375e-11
1.816667e+01,8.262440e+01,5.410928e+01,5.219592e+01,1.000000e-05,6.879921e-11
1.833333e+01,8.353817e+01,5.502801e+01,5.301281e+01,1.000000e-05,5.645716e-11
1.850000e+01,8.484819e+01,5.603400e+01,5.402981e+01,1.000000e-05,8.181334e-11
1.866667e+01,8.603845e+01,5.709755e+01,5.474093e+01,1.000000e-05,7.485835e-11
1.883333e+01,8.722889e+01,5.848554e+01,5.582912e+01,1.000000e-05,7.689719e-11
1.900000e+01,8.825736e+01,5.926408e+01,5.704735e+01,1.000000e-05,6.531392e-11
1.916667e+01,8.956232e+01,6.050785e+01,5.804302e+01,1.000000e-05,7.937639e-11
1.933333e+01,9.070653e+01,6.144747e+01,5.919153e+01,1.000000e-05,6.867006e-11
1.950000e+01,9.177407e+01,6.239590e+01,6.027066e+01,1.000000e-05,6.279244e-11
1.966667e+01,9.279847e+01,6.326223e+01,6.116710e+01,1.000000e-05,5.976168e-11
1.983333e+01,9.388800e+01,6.440663e+01,6.230401e+01,1.000000e-05,6.358438e-11
2.000000e+01,9.491976e+01,6.561843e+01,6.333012e+01,1.000000e-05,5.959541e-11
2.016667e+01,9.594043e+01,6.642119e+01,6.436214e+01,1.000000e-05,5.899954e-11
2.033333e+01,9.709799e+01,6.732084e+01,6.529017e+01,1.000000e-05,6.583281e-11
2.050000e+01,9.818358e+01,6.820863e+01,6.635647e+01,1.000000e-05,6.174241e-11
2.066667e+01,9.899719e+01,6.920930e+01,6.717174e+01,1.000000e-05,4.606205e-11
2.083333e+01,1.002338e+02,7.017530e+01,6.825062e+01,1.000000e-05,7.113389e-11
2.100000e+01,1.013141e+02,7.096689e+01,6.912646e+01,1.000000e-05,6.201889e-11
2.116667e+01,1.023689e+02,7.194910e+01,7.009360e+01,1.000000e-05,6.106215e-11
2.133333e+01,1.035653e+02,7.305547e+01,7.084568e+01,1.000000e-05,6.988810e-11
2.150000e+01,1.047890e+02,7.416465e+01,7.184949e+01,1.000000e-05,7.206195e-11
2.166667e+01,1.056467e+02,7.510506e+01,7.293773e+01,1.000000e-05,5.035306e-11
2.183333e+01,1.067929e+02,7.620320e+01,7.385498e+01,1.000000e-05,6.661451e-11
2.200000e+01,1.077809e+02,7.723011e+01,7.466511e+01,1.000000e-05,5.793361e-11
2.216667e+01,1.088126e+02,7.813364e+01,7.578853e+01,1.000000e-05,6.070809e-11
2.233333e+01,1.099388e+02,7.917170e+01,7.678369e+01,1.000000e-05,6.517896e-11
2.250000e+01,1.110279e+02,8.005331e+01,7.776612e+01,1.000000e-05,6.209097e-11
2.266667e+01,1.120552e+02,8.108447e+01,7.869990e+01,1.000000e-05,5.807188e-11
2.283333e+01,1.132125e+02,8.238134e+01,7.976651e+01,1.000000e-05,6.566529e-11
2.300000e+01,1.144832e+02,8.346956e+01,8.080132e+01,1.000000e-05,7.200743e-11
2.316667e+01,1.156781e+02,8.444205e+01,8.196298e+01,1.000000e-05,6.671521e-11
2.333333e+01,1.168118e+02,8.553754e+01,8.312563e+01,1.000000e-05,6.189118e-11
2.350000e+01,1.178495e+02,8.628781e+01,8.422124e+01,1.000000e-05,5.629189e-11
2.366667e+01,1.189865e+02,8.722889e+01,8.498313e+01,1.000000e-05,6.187346e-11
2.383333e+01,1.200412e+02,8.832225e+01,8.582175e+01,1.000000e-05,5.847144e-11
2.400000e+01,1.211458e+02,8.924188e+01,8.709742e+01,1.000000e-05,6.193079e-11
2.416667e+01,1.223693e+02,9.021566e+01,8.794845e+01,1.000000e-05,6.724963e-11
2.433333e+01,1.233719e+02,9.132032e+01,8.901689e+01,1.000000e-05,5.546185e-11
2.450000e+01,1.244700e+02,9.231873e+01,9.000902e+01,1.000000e-05,6.039502e-11
2.466667e+01,1.255128e+02,9.332180e+01,9.103754e+01,1.000000e-05,5.741634e-11
2.483333e+01,1.266602e+02,9.457204e+01,9.202345e+01,1.000000e-05,6.355938e-11
2.500000e+01,1.278198e+02,9.552148e+01,9.301431e+01,1.000000e-05,6.431010e-11
2.516667e+01,1.288689e+02,9.666924e+01,9.405567e+01,1.000000e-05,5.816560e-11
2.533333e+01,1.300307e+02,9.761295e+01,9.510068e+01,1.000000e-05,6.457938e-11
2.550000e+01,1.310621e+02,9.859122e+01,9.601506e+01,1.000000e-05,5.720463e-11
2.566667e+01,1.321722e+02,9.971802e+01,9.726013e+01,1.000000e-05,6.173439e-11
2.583333e+01,1.332407e+02,1.009174e+02,9.834392e+01,1.000000e-05,5.881414e-11
2.600000e+01,1.345140e+02,1.018499e+02,9.951671e+01,1.000000e-05,6.993887e-11
2.616667e+01,1.357858e+02,1.027878e+02,1.006331e+02,1.000000e-05,6.862299e-11
2.633333e+01,1.368576e+02,1.037725e+02,1.016105e+02,1.000000e-05,5.790126e-11
2.650000e+01,1.379002e+02,1.047070e+02,1.025367e+02,1.000000e-05,5.676070e-11
2.666667e+01,1.390690e+02,1.056738e+02,1.035791e+02,1.000000e-05,6.461561e-11
2.683333e+01,1.400850e+02,1.067527e+02,1.045290e+02,1.000000e-05,5.651234e-11
2.700000e+01,1.411951e+02,1.078606e+02,1.054838e+02,1.000000e-05,6.246551e-11
2.716667e+01,1.422664e+02,1.087862e+02,1.064840e+02,1.000000e-05,6.099128e-11
2.733333e+01,1.432197e+02,1.096518e+02,1.073014e+02,1.000000e-05,5.500978e-11
2.750000e+01,1.444248e+02,1.107437e+02,1.082186e+02,1.000000e-05,7.109965e-11
2.766667e+01,1.454625e+02,1.118121e+02,1.092985e+02,1.000000e-05,6.178028e-11
2.783333e+01,1.465319e+02,1.129211e+02,1.102121e+02,1.000000e-05,6.368524e-11
2.800000e+01,1.477100e+02,1.140445e+02,1.113499e+02,1.000000e-05,6.997935e-11
2.816667e+01,1.488980e+02,1.149328e+02,1.124890e+02,1.000000e-05,6.997985e-11
2.833333e+01,1.499620e+02,1.162463e+02,1.134526e+02,1.000000e-05,6.207316e-11
2.850000e+01,1.510185e+02,1.172524e+02,1.146708e+02,1.000000e-05,6.243125e-11
2.866667e+01,1.520771e+02,1.181287e+02,1.156038e+02,1.000000e-05,6.185424e-11
2.883333e+01,1.531751e+02,1.192510e+02,1.166523e+02,1.000000e-05,6.462361e-11
2.900000e+01,1.543025e+02,1.202200e+02,1.177887e+02,1.000000e-05,6.681006e-11
2.916667e+01,1.553756e+02,1.213821e+02,1.186610e+02,1.000000e-05,6.354100e-11
2.933333e+01,1.565512e+02,1.224044e+02,1.198143e+02,1.000000e-05,7.089988e-11
2.950000e+01,1.575726e+02,1.233487e+02,1.208499e+02,1.000000e-05,6.139770e-11
2.966667e+01,1.587860e+02,1.244009e+02,1.219472e+02,1.000000e-05,7.278870e-11
2.983333e+01,1.599366e+02,1.254786e+02,1.229183e+02,1.000000e-05,6.942576e-11
3.000000e+01,1.611233e+02,1.265018e+02,1.238817e+02,1.000000e-05,7.267317e-11
3.016667e+01,1.622484e+02,1.276516e+02,1.249753e+02,1.000000e-05,6.974335e-11
3.033333e+01,1.632254e+02,1.286018e+02,1.260594e+02,1.000000e-05,6.030955e-11
3.050000e+01,1.643274e+02,1.297992e+02,1.270216e+02,1.000000e-05,6.810645e-11
3.066667e+01,1.653701e+02,1.308981e+02,1.280772e+02,1.000000e-05,6.496027e-11
3.083333e+01,1.663891e+02,1.318792e+02,1.292684e+02,1.000000e-05,6.326493e-11
3.100000e+01,1.675985e+02,1.331224e+02,1.303608e+02,1.000000e-05,7.466877e-11
3.116667e+01,1.686634e+02,1.341835e+02,1.314876e+02,1.000000e-05,6.608259e-11
3.133333e+01,1.698820e+02,1.352785e+02,1.326158e+02,1.000000e-05,7.558918e-11
3.150000e+01,1.710248e+02,1.364907e+02,1.338093e+02,1.000000e-05,7.049654e-11
3.166667e+01,1.720686e+02,1.375154e+02,1.349817e+02,1.000000e-05,6.365236e-11
3.183333e+01,1.731308e+02,1.383876e+02,1.359966e+02,1.000000e-05,6.458595e-11
3.200000e+01,1.742442e+02,1.394393e+02,1.369622e+02,1.000000e-05,6.872136e-11
3.216667e+01,1.753831e+02,1.405342e+02,1.379002e+02,1.000000e-05,7.165064e-11
3.233333e+01,1.765391e+02,1.415801e+02,1.389247e+02,1.000000e-05,7.386502e-11
3.250000e+01,1.775907e+02,1.425983e+02,1.400748e+02,1.000000e-05,6.745593e-11
3.266667e+01,1.787324e+02,1.436790e+02,1.411850e+02,1.000000e-05,7.348547e-11
3.283333e+01,1.797632e+02,1.447122e+02,1.422866e+02,1.000000e-05,6.628933e-11
3.300000e+01,1.807882e+02,1.458755e+02,1.433197e+02,1.000000e-05,6.619648e-11
3.316667e+01,1.820121e+02,1.470783e+02,1.442561e+02,1.000000e-05,8.035526e-11
3.333333e+01,1.830245e+02,1.480490e+02,1.453837e+02,1.000000e-05,6.735452e-11
3.350000e+01,1.843113e+02,1.491191e+02,1.463656e+02,1.000000e-05,8.583470e-11
3.366667e+01,1.853653e+02,1.499715e+02,1.473313e+02,1.000000e-05,7.120439e-11
3.383333e+01,1.864900e+02,1.509616e+02,1.483969e+02,1.000000e-05,7.631258e-11
3.400000e+01,1.875852e+02,1.520300e+02,1.494357e+02,1.000000e-05,7.517780e-11
3.416667e+01,1.886740e+02,1.531003e+02,1.503340e+02,1.000000e-05,7.561162e-11
3.433333e+01,1.898772e+02,1.541446e+02,1.514163e+02,1.000000e-05,8.461688e-11
3.450000e+01,1.908929e+02,1.551080e+02,1.525097e+02,1.000000e-05,7.157196e-11
3.466667e+01,1.920152e+02,1.562673e+02,1.534461e+02,1.000000e-05,8.028286e-11
3.483333e+01,1.931458e+02,1.573998e+02,1.545900e+02,1.000000e-05,8.283330e-11
3.500000e+01,1.942329e+02,1.584881e+02,1.557071e+02,1.000000e-05,7.983354e-11
3.516667e+01,1.954312e+02,1.596318e+02,1.567615e+02,1.000000e-05,8.773408e-11
3.533333e+01,1.964765e+02,1.607227e+02,1.578995e+02,1.000000e-05,7.702587e-11
3.550000e+01,1.976251e+02,1.618595e+02,1.591015e+02,1.000000e-05,8.485119e-11
3.566667e+01,1.985939e+02,1.628652e+02,1.602229e+02,1.000000e-05,7.188834e-11
3.583333e+01,1.997661e+02,1.641268e+02,1.611766e+02,1.000000e-05,8.771172e-11
3.600000e+01,2.008031e+02,1.651794e+02,1.622749e+02,1.000000e-05,7.925586e-11
3.616667e+01,2.019696e+02,1.660616e+02,1.633921e+02,1.000000e-05,9.064026e-11
3.633333e+01,2.030589e+02,1.671535e+02,1.643361e+02,1.000000e-05,8.525847e-11
3.650000e+01,2.040019e+02,1.681361e+02,1.654654e+02,1.000000e-05,7.550400e-11
3.666667e+01,2.052131e+02,1.692907e+02,1.664235e+02,1.000000e-05,9.784679e-11
3.683333e+01,2.062991e+02,1.704796e+02,1.676412e+02,1.000000e-05,8.836694e-11
3.700000e+01,2.073241e+02,1.717353e+02,1.687144e+02,1.000000e-05,8.318779e-11
3.716667e+01,2.085228e+02,1.727167e+02,1.698820e+02,1.000000e-05,9.860903e-11
3.733333e+01,2.097147e+02,1.737255e+02,1.708992e+02,1.000000e-05,9.829486e-11
3.750000e+01,2.108183e+02,1.749252e+02,1.720935e+02,1.000000e-05,9.237516e-11
3.766667e+01,2.119229e+02,1.759702e+02,1.731805e+02,1.000000e-05,9.314737e-11
3.783333e+01,2.129612e+02,1.770738e+02,1.742606e+02,1.000000e-05,8.816581e-11
3.800000e+01,2.142688e+02,1.779774e+02,1.753668e+02,1.000000e-05,1.122536e-10
3.816667e+01,2.154022e+02,1.790046e+02,1.762792e+02,1.000000e-05,9.852827e-11
3.833333e+01,2.164504e+02,1.800499e+02,1.772435e+02,1.000000e-05,9.365302e-11
3.850000e+01,2.174737e+02,1.812472e+02,1.782428e+02,1.000000e-05,9.352551e-11
3.866667e+01,2.186953e+02,1.822559e+02,1.794123e+02,1.000000e-05,1.140458e-10
3.883333e+01,2.199232e+02,1.833217e+02,1.804551e+02,1.000000e-05,1.155099e-10
3.900000e+01,2.208851e+02,1.843113e+02,1.814131e+02,1.000000e-05,9.266118e-11
3.916667e+01,2.218815e+02,1.854116e+02,1.824052e+02,1.000000e-05,9.806239e-11
3.933333e+01,2.230148e+02,1.865131e+02,1.835950e+02,1.000000e-05,1.140661e-10
3.950000e+01,2.241424e+02,1.874935e+02,1.846995e+02,1.000000e-05,1.135829e-10
3.966667e+01,2.253025e+02,1.885069e+02,1.855969e+02,1.000000e-05,1.181582e-10
3.983333e+01,2.263174e+02,1.895299e+02,1.865975e+02,1.000000e-05,1.061129e-10
4.000000e+01,2.275860e+02,1.905700e+02,1.877226e+02,1.000000e-05,1.350830e-10
4.016667e+01,2.287286e+02,1.916344e+02,1.886967e+02,1.000000e-05,1.233289e-10
4.033333e+01,2.298406e+02,1.925813e+02,1.896961e+02,1.000000e-05,1.229260e-10
4.050000e+01,2.309411e+02,1.937233e+02,1.906301e+02,1.000000e-05,1.240268e-10
4.066667e+01,2.321412e+02,1.948513e+02,1.916717e+02,1.000000e-05,1.392347e-10
4.083333e+01,2.332247e+02,1.958632e+02,1.927746e+02,1.000000e-05,1.282587e-10
4.100000e+01,2.343337e+02,1.972115e+02,1.938638e+02,1.000000e-05,1.335718e-10
4.116667e+01,2.353279e+02,1.984063e+02,1.950571e+02,1.000000e-05,1.212593e-10
4.133333e+01,2.365543e+02,1.994863e+02,1.961774e+02,1.000000e-05,1.510998e-10
4.150000e+01,2.375995e+02,2.004890e+02,1.973277e+02,1.000000e-05,1.300777e-10
4.166667e+01,2.386582e+02,2.015365e+02,1.984568e+02,1.000000e-05,1.334235e-10
4.183333e+01,2.397480e+02,2.026211e+02,1.995078e+02,1.000000e-05,1.400272e-10
4.200000e+01,2.408865e+02,2.038123e+02,2.006033e+02,1.000000e-05,1.505951e-10
4.216667e+01,2.419998e+02,2.049826e+02,2.018135e+02,1.000000e-05,1.502992e-10
4.233333e+01,2.430669e+02,2.061463e+02,2.029389e+02,1.000000e-05,1.462549e-10
4.250000e+01,2.443052e+02,2.074139e+02,2.040581e+02,1.000000e-05,1.743423e-10
4.266667e+01,2.454692e+02,2.084198e+02,2.052549e+02,1.000000e-05,1.705634e-10
4.283333e+01,2.465212e+02,2.093797e+02,2.062505e+02,1.000000e-05,1.586526e-10
4.300000e+01,2.476342e+02,2.104170e+02,2.072481e+02,1.000000e-05,1.726840e-10
4.316667e+01,2.486252e+02,2.116568e+02,2.082410e+02,1.000000e-05,1.605904e-10
4.333333e+01,2.496429e+02,2.127773e+02,2.093318e+02,1.000000e-05,1.688848e-10
4.350000e+01,2.505631e+02,2.137132e+02,2.105531e+02,1.000000e-05,1.598088e-10
4.366667e+01,2.514343e+02,2.147718e+02,2.115846e+02,1.000000e-05,1.517128e-10
4.383333e+01,2.522760e+02,2.159137e+02,2.126695e+02,1.000000e-05,1.516353e-10
4.400000e+01,2.531036e+02,2.170143e+02,2.139343e+02,1.000000e-05,1.523395e-10
4.416667e+01,2.539361e+02,2.180306e+02,2.150406e+02,1.000000e-05,1.564074e-10
4.433333e+01,2.547133e+02,2.191359e+02,2.161082e+02,1.000000e-05,1.478873e-10
4.450000e+01,2.553891e+02,2.201424e+02,2.171881e+02,1.000000e-05,1.302356e-10
4.466667e+01,2.560482e+02,2.211853e+02,2.182626e+02,1.000000e-05,1.308704e-10
4.483333e+01,2.567261e+02,2.221740e+02,2.192927e+02,1.000000e-05,1.375484e-10
4.500000e+01,2.574133e+02,2.232245e+02,2.203137e+02,1.000000e-05,1.440782e-10
4.516667e+01,2.581024e+02,2.242212e+02,2.212911e+02,1.000000e-05,1.481732e-10
4.533333e+01,2.588616e+02,2.253088e+02,2.222363e+02,1.000000e-05,1.704765e-10
4.550000e+01,2.595450e+02,2.263912e+02,2.233785e+02,1.000000e-05,1.576978e-10
4.566667e+01,2.601257e+02,2.273530e+02,2.244255e+02,1.000000e-05,1.359898e-10
4.583333e+01,2.607014e+02,2.283191e+02,2.253766e+02,1.000000e-05,1.395462e-10
4.600000e+01,2.613343e+02,2.291582e+02,2.262963e+02,1.000000e-05,1.594033e-10
4.616667e+01,2.619730e+02,2.302080e+02,2.272249e+02,1.000000e-05,1.669418e-10
4.633333e+01,2.625956e+02,2.311126e+02,2.282020e+02,1.000000e-05,1.697153e-10
4.650000e+01,2.631532e+02,2.320240e+02,2.292082e+02,1.000000e-05,1.569963e-10
4.666667e+01,2.636535e+02,2.329153e+02,2.300379e+02,1.000000e-05,1.469435e-10
4.683333e+01,2.642974e+02,2.338482e+02,2.309865e+02,1.000000e-05,1.959425e-10
4.700000e+01,2.647703e+02,2.347754e+02,2.318737e+02,1.000000e-05,1.502061e-10
4.716667e+01,2.653413e+02,2.356604e+02,2.327574e+02,1.000000e-05,1.861429e-10
4.733333e+01,2.658267e+02,2.365543e+02,2.335724e+02,1.000000e-05,1.657030e-10
4.750000e+01,2.662879e+02,2.373603e+02,2.345333e+02,1.000000e-05,1.648743e-10
4.766667e+01,2.668020e+02,2.381595e+02,2.353076e+02,1.000000e-05,1.917265e-10
4.783333e+01,2.672365e+02,2.390280e+02,2.361442e+02,1.000000e-05,1.689085e-10
4.800000e+01,2.677542e+02,2.399372e+02,2.369959e+02,1.000000e-05,2.104693e-10
4.816667e+01,2.681498e+02,2.408686e+02,2.378165e+02,1.000000e-05,1.668221e-10
