Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.833333e+00,2.434591e-11,1.000000e+00,1.000000e+00,1.149814e-24,5.359819e-25,5.843247e-24,3.657807e-25,5.854025e-26,6.062311e-25
4.000000e+00,2.677914e-11,1.000000e+00,1.000000e+00,1.532015e-24,7.143867e-25,7.805807e-24,4.874994e-25,7.779190e-26,8.074763e-25
4.166667e+00,2.945553e-11,1.000000e+00,1.000000e+00,2.040798e-24,9.519129e-25,1.042298e-23,6.492969e-25,1.032595e-25,1.075333e-24
4.333333e+00,3.239940e-11,1.000000e+00,1.000000e+00,2.718017e-24,1.268115e-24,1.391247e-23,8.643226e-25,1.369353e-25,1.431821e-24
4.500000e+00,3.563747e-11,1.000000e+00,1.000000e+00,3.619357e-24,1.689008e-24,1.856428e-23,1.150035e-24,1.814475e-25,1.906233e-24
4.666667e+00,3.919915e-11,1.000000e+00,1.000000e+00,4.818899e-24,2.249206e-24,2.476472e-23,1.529612e-24,2.402636e-25,2.537541e-24
4.833333e+00,4.311676e-11,1.000000e+00,1.000000e+00,6.415196e-24,2.994754e-24,3.302834e-23,2.033825e-24,3.179579e-25,3.377587e-24
5.000000e+00,4.742589e-11,1.000000e+00,1.000000e+00,8.539354e-24,3.986913e-24,4.404046e-23,2.703528e-24,4.205638e-25,4.495336e-24
5.166667e+00,5.216566e-11,1.000000e+00,1.000000e+00,1.136578e-23,5.307176e-24,5.871385e-23,3.592957e-24,5.560385e-25,5.982526e-24
5.333333e+00,5.737911e-11,1.000000e+00,1.000000e+00,1.512649e-23,7.063954e-24,7.826419e-23,4.774114e-24,7.348763e-25,7.961194e-24
5.500000e+00,6.311357e-11,1.000000e+00,1.000000e+00,2.013011e-23,9.401464e-24,1.043104e-22,6.342588e-24,9.709159e-25,1.059367e-23
5.666667e+00,6.942112e-11,1.000000e+00,1.000000e+00,2.678717e-23,1.251155e-23,1.390087e-22,8.425283e-24,1.282405e-24,1.409589e-23
5.833333e+00,7.635902e-11,1.000000e+00,1.000000e+00,3.564379e-23,1.664939e-23,1.852303e-22,1.119067e-23,1.693403e-24,1.875509e-23
6.000000e+00,8.399027e-11,1.000000e+00,1.000000e+00,4.742638e-23,2.215447e-23,2.467986e-22,1.486241e-23,2.235631e-24,2.495332e-23
6.166667e+00,9.238416e-11,1.000000e+00,1.000000e+00,6.310122e-23,2.947831e-23,3.288055e-22,1.973744e-23,2.950909e-24,3.319879e-23
6.333333e+00,1.016169e-10,1.000000e+00,1.000000e+00,8.395356e-23,3.922155e-23,4.380308e-22,2.620996e-23,3.894364e-24,4.416747e-23
6.500000e+00,1.117723e-10,1.000000e+00,1.000000e+00,1.116930e-22,5.218314e-23,5.835028e-22,3.480332e-23,5.138666e-24,5.875850e-23
6.666667e+00,1.229427e-10,1.000000e+00,1.000000e+00,1.485936e-22,6.942576e-23,7.772429e-22,4.621232e-23,6.779601e-24,7.816783e-23
6.833333e+00,1.352293e-10,1.000000e+00,1.000000e+00,1.976801e-22,9.236296e-23,1.035258e-21,6.135939e-23,8.943419e-24,1.039862e-22
7.000000e+00,1.487439e-10,1.000000e+00,1.000000e+00,2.629755e-22,1.228749e-22,1.378862e-21,8.146921e-23,1.179651e-23,1.383294e-22
7.166667e+00,1.636090e-10,1.000000e+00,1.000000e+00,3.498311e-22,1.634625e-22,1.836431e-21,1.081677e-22,1.555816e-23,1.840118e-22
7.333333e+00,1.799597e-10,1.000000e+00,1.000000e+00,4.653645e-22,2.174521e-22,2.445752e-21,1.436135e-22,2.051735e-23,2.447765e-22
7.500000e+00,1.979444e-10,1.000000e+00,1.000000e+00,6.190428e-22,2.892680e-22,3.257131e-21,1.906726e-22,2.705488e-23,3.256021e-22
7.666667e+00,2.177264e-10,1.000000e+00,1.000000e+00,8.234578e-22,3.847951e-22,4.337548e-21,2.531501e-22,3.567252e-23,4.331107e-22
7.833333e+00,2.394853e-10,1.000000e+00,1.000000e+00,1.095357e-21,5.118608e-22,5.776180e-21,3.360982e-22,4.703140e-23,5.761098e-22
8.000000e+00,2.634187e-10,1.000000e+00,1.000000e+00,1.457018e-21,6.808757e-22,7.691756e-21,4.462245e-22,6.200259e-23,7.663141e-22
8.166667e+00,2.897439e-10,1.000000e+00,1.000000e+00,1.938067e-21,9.056870e-22,1.024235e-20,5.924351e-22,8.173370e-23,1.019304e-21
8.333333e+00,3.186999e-10,1.000000e+00,1.000000e+00,2.577911e-21,1.204712e-21,1.363840e-20,7.865549e-22,1.077366e-22,1.355804e-21
8.500000e+00,3.505497e-10,1.000000e+00,1.000000e+00,3.428964e-21,1.602447e-21,1.816009e-20,1.044284e-21,1.420028e-22,1.803376e-21
8.666667e+00,3.855822e-10,1.000000e+00,1.000000e+00,4.560936e-21,2.131472e-21,2.418041e-20,1.386470e-21,1.871557e-22,2.398679e-21
8.833333e+00,4.241158e-10,1.000000e+00,1.000000e+00,6.066546e-21,2.835121e-21,3.219593e-20,1.840792e-21,2.466510e-22,3.190470e-21
9.000000e+00,4.665001e-10,1.000000e+00,1.000000e+00,8.069111e-21,3.771029e-21,4.286775e-20,2.444003e-21,3.250397e-22,4.243600e-21
9.166667e+00,5.131201e-10,1.000000e+00,1.000000e+00,1.073265e-20,5.015853e-21,5.707591e-20,3.244905e-21,4.283162e-22,5.644317e-21
9.333333e+00,5.643989e-10,1.000000e+00,1.000000e+00,1.427529e-20,6.671549e-21,7.599203e-20,4.308297e-21,5.643744e-22,7.507335e-21
9.500000e+00,6.208021e-10,1.000000e+00,1.000000e+00,1.898719e-20,8.873718e-21,1.011758e-19,5.720222e-21,7.436100e-22,9.985223e-21
9.666667e+00,6.828418e-10,1.000000e+00,1.000000e+00,2.525421e-20,1.180271e-20,1.347035e-19,7.594934e-21,9.797118e-22,1.328090e-20
9.833333e+00,7.510812e-10,1.000000e+00,1.000000e+00,3.358959e-20,1.569841e-20,1.793391e-19,1.008414e-20,1.290704e-21,1.766425e-20
1.000000e+01,8.315827e-10,1.000000e+00,1.000000e+00,4.467590e-20,2.087983e-20,2.387620e-19,1.338931e-20,1.700320e-21,2.349421e-20
1.016667e+01,9.174075e-10,1.000000e+00,1.000000e+00,5.942100e-20,2.777129e-20,3.178703e-19,1.777793e-20,2.239803e-21,3.124817e-20
1.033333e+01,1.009087e-09,1.000000e+00,1.000000e+00,7.903230e-20,3.693713e-20,4.231840e-19,2.360525e-20,2.950287e-21,4.156105e-20
1.050000e+01,1.109929e-09,1.000000e+00,1.000000e+00,1.051156e-19,4.912791e-20,5.633826e-19,3.134297e-20,3.885921e-21,5.527729e-20
1.066667e+01,1.220847e-09,1.000000e+00,1.000000e+00,1.398068e-19,6.534186e-20,7.500193e-19,4.161750e-20,5.117980e-21,7.351995e-20
1.083333e+01,1.342849e-09,1.000000e+00,1.000000e+00,1.859463e-19,8.690663e-20,9.984737e-19,5.526065e-20,6.740281e-21,9.778270e-20
1.100000e+01,1.477042e-09,1.000000e+00,1.000000e+00,2.473120e-19,1.155880e-19,1.329217e-18,7.337703e-20,8.876301e-21,1.300521e-19
1.116667e+01,1.624645e-09,1.000000e+00,1.000000e+00,3.289283e-19,1.537342e-19,1.769501e-18,9.743353e-20,1.168854e-20,1.729700e-19
1.133333e+01,1.786996e-09,1.000000e+00,1.000000e+00,4.374773e-19,2.044687e-19,2.355596e-18,1.293781e-19,1.539084e-20,2.300503e-19
1.150000e+01,1.965570e-09,1.000000e+00,1.000000e+00,5.818463e-19,2.719453e-19,3.135787e-18,1.717977e-19,2.026461e-20,3.059660e-19
1.166667e+01,2.161987e-09,1.000000e+00,1.000000e+00,7.738546e-19,3.616885e-19,4.174340e-18,2.281275e-19,2.668009e-20,4.069321e-19
1.183333e+01,2.380751e-09,1.000000e+00,1.000000e+00,1.029222e-18,4.810455e-19,5.556798e-18,3.029298e-19,3.512440e-20,5.412140e-19
1.200000e+01,2.626816e-09,1.000000e+00,1.000000e+00,1.368853e-18,6.397879e-19,7.394966e-18,4.025572e-19,4.636719e-20,7.194446e-19
1.216667e+01,2.889303e-09,1.000000e+00,1.000000e+00,1.819929e-18,8.509112e-19,9.838243e-18,5.351975e-19,6.134218e-20,9.563350e-19
1.233333e+01,3.178017e-09,1.000000e+00,1.000000e+00,2.419323e-18,1.131363e-18,1.308544e-17,7.117248e-19,8.128745e-20,1.271329e-18
1.250000e+01,3.495575e-09,1.000000e+00,1.000000e+00,3.216172e-18,1.504032e-18,1.740118e-17,9.466032e-19,1.078500e-19,1.690228e-18
1.266667e+01,3.844860e-09,1.000000e+00,1.000000e+00,4.275759e-18,1.999439e-18,2.313757e-17,1.259078e-18,1.432210e-19,2.247319e-18
1.283333e+01,4.229041e-09,1.000000e+00,1.000000e+00,5.684841e-18,2.658156e-18,3.076296e-17,1.674755e-18,1.903168e-19,2.988194e-18
1.300000e+01,4.651601e-09,1.000000e+00,1.000000e+00,7.558751e-18,3.534117e-18,4.090019e-17,2.227709e-18,2.530186e-19,3.973479e-18
1.316667e+01,5.116375e-09,1.000000e+00,1.000000e+00,1.005085e-17,4.699020e-18,5.437749e-17,2.963273e-18,3.364928e-19,5.283798e-18
1.333333e+01,5.630297e-09,1.000000e+00,1.000000e+00,1.336505e-17,6.248200e-18,7.229619e-17,3.941764e-18,4.476161e-19,7.026366e-18
1.350000e+01,6.192835e-09,1.000000e+00,1.000000e+00,1.777256e-17,8.308430e-18,9.612067e-17,5.243433e-18,5.955425e-19,9.343764e-18
1.366667e+01,6.814282e-09,1.000000e+00,1.000000e+00,2.363401e-17,1.104829e-17,1.277981e-16,6.975042e-18,7.924576e-19,1.242560e-17
1.383333e+01,7.497800e-09,1.000000e+00,1.000000e+00,3.142899e-17,1.469198e-17,1.699175e-16,9.278629e-18,1.054581e-18,1.652401e-17
1.400000e+01,8.246861e-09,1.000000e+00,1.000000e+00,4.179525e-17,1.953761e-17,2.259770e-16,1.232899e-17,1.401611e-18,2.209539e-17
1.416667e+01,9.070730e-09,1.000000e+00,1.000000e+00,5.579048e-17,2.598166e-17,3.007127e-16,1.641096e-17,1.867109e-18,2.938679e-17
1.433333e+01,9.979592e-09,1.000000e+00,1.000000e+00,7.428634e-17,3.466445e-17,4.003025e-16,2.183305e-17,2.483826e-18,3.911967e-17
1.450000e+01,1.097921e-08,1.000000e+00,1.000000e+00,9.889751e-17,4.616239e-17,5.339141e-16,2.880897e-17,3.265413e-18,5.363182e-17
1.466667e+01,1.207863e-08,1.000000e+00,1.000000e+00,1.343482e-16,6.146056e-17,7.156090e-16,3.812413e-17,4.292833e-18,7.213942e-17
1.483333e+01,1.328509e-08,1.000000e+00,1.000000e+00,1.812652e-16,8.327459e-17,9.612959e-16,5.058703e-17,5.646512e-18,9.664398e-17
1.500000e+01,1.461198e-08,1.000000e+00,1.000000e+00,2.433758e-16,1.123379e-16,1.291809e-15,6.726536e-17,7.434911e-18,1.292852e-16
1.516667e+01,1.607676e-08,1.000000e+00,1.000000e+00,3.259484e-16,1.509163e-16,1.735088e-15,8.956964e-17,9.802573e-18,1.727988e-16
1.533333e+01,1.768229e-08,1.000000e+00,1.000000e+00,4.359299e-16,2.022314e-16,2.328395e-15,1.194057e-16,1.294776e-17,2.310601e-16
1.550000e+01,1.945347e-08,1.000000e+00,1.000000e+00,5.829444e-16,2.705778e-16,3.122117e-15,1.593072e-16,1.713314e-17,3.087716e-16
1.566667e+01,2.140136e-08,1.000000e+00,1.000000e+00,7.791716e-16,3.618937e-16,4.183321e-15,2.126440e-16,2.270702e-17,4.121048e-16
1.583333e+01,2.354357e-08,1.000000e+00,1.000000e+00,1.040407e-15,4.837772e-16,5.600617e-15,2.839005e-16,3.013323e-17,5.492558e-16
1.600000e+01,2.589401e-08,1.000000e+00,1.000000e+00,1.387468e-15,6.460946e-16,7.490828e-15,3.790275e-16,4.003934e-17,7.332195e-16
1.616667e+01,2.848154e-08,1.000000e+00,1.000000e+00,1.851586e-15,8.618278e-16,1.001102e-14,5.065076e-16,5.333676e-17,9.782909e-16
1.633333e+01,3.133248e-08,1.000000e+00,1.000000e+00,2.470616e-15,1.150123e-15,1.337355e-14,6.765555e-16,7.109868e-17,1.306913e-15
1.650000e+01,3.446215e-08,1.000000e+00,1.000000e+00,3.299296e-15,1.534669e-15,1.786364e-14,9.034501e-16,9.480448e-17,1.742502e-15
1.666667e+01,3.790640e-08,1.000000e+00,1.000000e+00,4.401135e-15,2.049216e-15,2.385318e-14,1.206229e-15,1.264217e-16,2.317048e-15
1.683333e+01,4.169103e-08,1.000000e+00,1.000000e+00,5.858167e-15,2.733857e-15,3.182729e-14,1.609531e-15,1.684883e-16,3.073635e-15
1.700000e+01,4.586073e-08,9.999999e-01,1.000000e+00,7.779404e-15,3.640115e-15,4.242103e-14,2.145047e-15,2.243496e-16,4.081530e-15
1.716667e+01,5.043463e-08,9.999999e-01,1.000000e+00,1.033050e-14,4.836049e-15,5.648583e-14,2.857076e-15,2.987160e-16,5.423767e-15
1.733333e+01,5.546369e-08,9.999999e-01,1.000000e+00,1.372473e-14,6.423098e-15,7.516888e-14,3.803078e-15,3.975658e-16,7.201749e-15
1.750000e+01,6.099844e-08,9.999999e-01,1.000000e+00,1.822712e-14,8.533586e-15,9.998809e-14,5.057079e-15,5.285100e-16,9.569211e-15
1.766667e+01,6.708074e-08,9.999999e-01,1.000000e+00,2.421506e-14,1.133366e-14,1.329619e-13,6.721119e-15,7.022133e-16,1.272035e-14
1.783333e+01,7.377017e-08,9.999999e-01,1.000000e+00,3.218310e-14,1.505661e-14,1.767902e-13,8.928992e-15,9.324588e-16,1.691911e-14
1.800000e+01,8.111853e-08,9.999999e-01,1.000000e+00,4.279570e-14,2.000977e-14,2.350784e-13,1.185950e-14,1.237442e-15,2.247122e-14
1.816667e+01,8.920711e-08,9.999999e-01,1.000000e+00,5.686100e-14,2.660559e-14,3.125406e-13,1.574795e-14,1.641217e-15,2.984942e-14
1.833333e+01,9.808708e-08,9.999999e-01,1.000000e+00,7.553651e-14,3.535230e-14,4.154640e-13,2.090612e-14,2.175625e-15,3.966158e-14
1.850000e+01,1.078526e-07,9.999999e-01,1.000000e+00,1.003603e-13,4.696583e-14,5.524007e-13,2.770823e-14,2.876228e-15,5.268898e-14
1.866667e+01,1.185879e-07,9.999999e-01,1.000000e+00,1.333304e-13,6.240045e-14,7.343189e-13,3.674019e-14,3.803463e-15,6.999528e-14
1.883333e+01,1.303853e-07,9.999999e-01,1.000000e+00,1.771267e-13,8.290108e-14,9.759966e-13,4.872641e-14,5.030494e-15,9.297454e-14
1.900000e+01,1.433406e-07,9.999998e-01,1.000000e+00,2.352871e-13,1.101333e-13,1.297161e-12,6.459888e-14,6.649127e-15,1.234427e-13
1.916667e+01,1.575749e-07,9.999998e-01,1.000000e+00,3.124401e-13,1.462984e-13,1.723566e-12,8.566993e-14,8.792882e-15,1.638214e-13
1.933333e+01,1.732183e-07,9.999998e-01,1.000000e+00,4.147204e-13,1.942810e-13,2.289432e-12,1.136332e-13,1.163291e-14,2.173709e-13
1.950000e+01,1.904050e-07,9.999998e-01,1.000000e+00,5.503462e-13,2.579002e-13,3.040136e-12,1.507320e-13,1.539538e-14,2.882614e-13
1.966667e+01,2.092789e-07,9.999998e-01,1.000000e+00,7.299861e-13,3.422629e-13,4.035549e-12,1.999251e-13,2.038085e-14,3.824514e-13
1.983333e+01,2.300031e-07,9.999997e-01,1.000000e+00,9.684322e-13,4.540214e-13,5.355567e-12,2.651416e-13,2.698625e-14,5.074710e-13
2.000000e+01,2.527554e-07,9.999997e-01,1.000000e+00,1.284928e-12,6.023326e-13,7.106356e-12,3.515520e-13,3.573022e-14,6.731786e-13
2.016667e+01,2.777358e-07,9.999997e-01,1.000000e+00,1.704615e-12,7.991729e-13,9.427866e-12,4.660716e-13,4.731434e-14,8.929893e-13
2.033333e+01,3.051541e-07,9.999997e-01,1.000000e+00,2.261270e-12,1.060217e-12,1.250609e-11,6.177711e-13,6.264510e-14,1.183210e-12
2.050000e+01,3.352420e-07,9.999996e-01,1.000000e+00,2.997295e-12,1.406455e-12,1.658378e-11,8.187595e-13,8.294600e-14,1.567801e-12
2.066667e+01,3.682572e-07,9.999996e-01,1.000000e+00,3.971967e-12,1.864452e-12,2.198364e-11,1.084935e-12,1.098243e-13,2.076869e-12
2.083333e+01,4.044639e-07,9.999995e-01,1.000000e+00,5.262277e-12,2.470930e-12,2.913194e-11,1.437310e-12,1.454055e-13,2.749597e-12
2.100000e+01,4.441790e-07,9.999995e-01,1.000000e+00,6.968373e-12,3.273832e-12,3.858961e-11,1.903551e-12,1.924870e-13,3.638623e-12
2.116667e+01,4.877036e-07,9.999995e-01,1.000000e+00,9.223405e-12,4.335640e-12,5.109581e-11,2.520164e-12,2.547556e-13,4.812464e-12
2.133333e+01,5.353935e-07,9.999994e-01,1.000000e+00,1.220187e-11,5.739252e-12,6.762296e-11,3.335177e-12,3.370718e-13,6.361580e-12
2.150000e+01,5.876394e-07,9.999993e-01,1.000000e+00,1.613359e-11,7.593419e-12,8.944985e-11,4.411729e-12,4.458409e-13,8.403910e-12
2.166667e+01,6.448450e-07,9.999993e-01,1.000000e+00,2.131918e-11,1.004134e-11,1.182550e-10,5.832801e-12,5.894630e-13,1.109397e-11
2.183333e+01,7.074644e-07,9.999992e-01,1.000000e+00,2.815232e-11,1.327049e-11,1.562388e-10,7.707214e-12,7.789804e-13,1.463429e-11
2.200000e+01,7.759682e-07,9.999991e-01,1.000000e+00,3.714881e-11,1.752640e-11,2.062822e-10,1.017764e-11,1.028887e-12,1.928746e-11
2.216667e+01,8.508668e-07,9.999991e-01,1.000000e+00,4.897969e-11,2.313078e-11,2.721497e-10,1.343060e-11,1.358161e-12,2.539637e-11
2.233333e+01,9.327047e-07,9.999990e-01,1.000000e+00,6.452019e-11,3.050260e-11,3.587519e-10,1.770965e-11,1.791627e-12,3.340540e-11
2.250000e+01,1.022085e-06,9.999989e-01,1.000000e+00,8.490691e-11,4.018828e-11,4.724824e-10,2.333216e-11,2.361684e-12,4.389199e-11
2.266667e+01,1.119621e-06,9.999987e-01,1.000000e+00,1.116165e-10,5.289793e-11,6.216507e-10,3.071101e-11,3.110538e-12,5.759974e-11
2.283333e+01,1.225988e-06,9.999986e-01,1.000000e+00,1.465559e-10,6.955420e-11,8.170262e-10,4.038224e-11,4.093102e-12,7.548857e-11
2.300000e+01,1.341876e-06,9.999985e-01,1.000000e+00,1.921872e-10,9.134979e-11,1.072537e-09,5.303952e-11,5.380651e-12,9.878957e-11
2.316667e+01,1.468037e-06,9.999984e-01,1.000000e+00,2.516749e-10,1.198251e-10,1.406142e-09,6.957903e-11,7.065418e-12,1.290766e-10
2.333333e+01,1.605245e-06,9.999982e-01,1.000000e+00,3.290716e-10,1.569618e-10,1.840922e-09,9.115472e-11,9.266501e-12,1.683569e-10
2.350000e+01,1.754303e-06,9.999980e-01,1.000000e+00,4.295530e-10,2.052995e-10,2.406448e-09,1.192477e-10,1.213728e-11,2.191742e-10
2.366667e+01,1.916044e-06,9.999978e-01,1.000000e+00,5.596947e-10,2.680842e-10,3.140459e-09,1.557528e-10,1.587467e-11,2.847453e-10
2.383333e+01,2.091326e-06,9.999976e-01,1.000000e+00,7.278251e-10,3.494442e-10,4.090935e-09,2.030849e-10,2.073059e-11,3.691099e-10
2.400000e+01,2.281031e-06,9.999974e-01,1.000000e+00,9.444329e-10,4.546127e-10,5.318608e-09,2.643093e-10,2.702625e-11,4.773100e-10
2.416667e+01,2.486027e-06,9.999972e-01,1.000000e+00,1.222648e-09,5.901881e-10,6.899978e-09,3.432995e-10,3.516953e-11,6.156099e-10
2.433333e+01,2.707198e-06,9.999969e-01,1.000000e+00,1.578827e-09,7.644421e-10,8.930908e-09,4.449277e-10,4.567631e-11,7.917212e-10
2.450000e+01,2.945393e-06,9.999967e-01,1.000000e+00,2.033182e-09,9.876911e-10,1.153083e-08,5.752897e-10,5.919604e-11,1.015093e-09
2.466667e+01,3.201450e-06,9.999964e-01,1.000000e+00,2.610554e-09,1.272707e-09,1.484764e-08,7.419699e-10,7.654241e-11,1.297167e-09
2.483333e+01,3.476142e-06,9.999961e-01,1.000000e+00,3.341177e-09,1.635212e-09,1.906322e-08,9.543475e-10,9.872955e-11,1.651705e-09
2.500000e+01,3.770171e-06,9.999957e-01,1.000000e+00,4.261563e-09,2.094378e-09,2.439957e-08,1.223945e-09,1.270145e-10,2.095057e-09
2.516667e+01,4.084172e-06,9.999954e-01,1.000000e+00,5.415340e-09,2.673410e-09,3.112553e-08,1.564818e-09,1.629462e-10,2.646435e-09
2.533333e+01,4.418641e-06,9.999950e-01,1.000000e+00,6.854078e-09,3.400108e-09,3.956369e-08,1.993981e-09,2.084212e-10,3.328217e-09
2.550000e+01,4.773967e-06,9.999945e-01,1.000000e+00,8.638160e-09,4.307423e-09,5.009767e-08,2.531863e-09,2.657459e-10,4.165902e-09
2.566667e+01,5.150328e-06,9.999941e-01,1.000000e+00,1.083707e-08,5.434045e-09,6.317874e-08,3.202775e-09,3.377072e-10,5.188162e-09
2.583333e+01,5.547766e-06,9.999936e-01,1.000000e+00,1.352961e-08,6.824677e-09,7.933158e-08,4.035379e-09,4.276458e-10,6.426719e-09
2.600000e+01,5.966065e-06,9.999931e-01,1.000000e+00,1.680376e-08,8.530232e-09,9.915876e-08,5.063126e-09,5.395374e-10,7.915853e-09
2.616667e+01,1.595913e-07,9.999998e-01,9.999641e-01,2.075580e-08,1.060782e-08,4.400493e-08,2.446573e-09,2.742410e-10,3.125958e-10
2.633333e+01,1.755311e-07,9.999998e-01,9.999641e-01,9.255009e-09,9.307189e-09,5.531081e-08,3.107987e-09,3.517299e-10,4.014743e-10
2.650000e+01,1.930778e-07,9.999998e-01,9.999641e-01,4.580422e-09,5.969654e-09,6.171627e-08,3.864277e-09,4.490007e-10,5.138179e-10
2.666667e+01,2.123668e-07,9.999998e-01,9.999641e-01,2.812315e-09,3.746533e-09,6.503828e-08,4.636230e-09,5.667644e-10,6.522750e-10
2.683333e+01,2.335771e-07,9.999997e-01,9.999641e-01,2.309642e-09,2.519939e-09,6.685012e-08,5.384343e-09,7.037837e-10,8.166163e-10
2.700000e+01,2.568972e-07,9.999997e-01,9.999641e-01,2.383041e-09,1.939189e-09,6.816871e-08,6.096631e-09,8.580838e-10,1.004887e-09
2.716667e+01,2.825424e-07,9.999997e-01,9.999641e-01,2.739709e-09,1.753615e-09,6.961438e-08,6.776848e-09,1.027674e-09,1.214556e-09
2.733333e+01,3.107522e-07,9.999997e-01,9.999641e-01,3.252340e-09,1.810095e-09,7.156203e-08,7.436889e-09,1.210935e-09,1.443269e-09
2.750000e+01,3.417815e-07,9.999996e-01,9.999641e-01,3.863409e-09,2.018693e-09,7.423983e-08,8.092412e-09,1.406791e-09,1.689229e-09
2.766667e+01,3.758887e-07,9.999996e-01,9.999641e-01,4.545658e-09,2.327076e-09,7.778910e-08,8.760414e-09,1.614756e-09,1.951359e-09
2.783333e+01,4.134092e-07,9.999995e-01,9.999641e-01,5.285775e-09,2.704798e-09,8.230002e-08,9.457958e-09,1.834927e-09,2.229341e-09
2.800000e+01,4.546519e-07,9.999995e-01,9.999641e-01,6.077625e-09,3.134243e-09,8.783363e-08,1.020147e-08,2.067945e-09,2.523592e-09
2.816667e+01,5.000049e-07,9.999994e-01,9.999641e-01,6.919350e-09,3.605536e-09,9.443540e-08,1.100657e-08,2.314948e-09,2.835211e-09
2.833333e+01,5.498591e-07,9.999994e-01,9.999641e-01,7.812076e-09,4.113673e-09,1.021443e-07,1.188799e-08,2.577514e-09,3.165912e-09
2.850000e+01,6.046765e-07,9.999993e-01,9.999641e-01,8.759240e-09,4.656901e-09,1.109990e-07,1.285974e-08,2.857612e-09,3.517954e-09
