Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.511192e-04,9.999641e-01,1.000000e+00,1.636917e-04,9.796584e-05,1.985292e-03,2.173005e-04,5.157938e-05,6.396478e-05
1.016667e+01,1.462382e-04,9.999641e-01,1.000000e+00,1.794356e-04,1.073875e-04,2.176073e-03,2.382054e-04,5.654067e-05,7.011730e-05
1.033333e+01,1.415149e-04,9.999641e-01,1.000000e+00,1.966944e-04,1.177158e-04,2.385184e-03,2.611203e-04,6.197927e-05,7.686177e-05
1.050000e+01,1.369441e-04,9.999641e-01,1.000000e+00,2.156138e-04,1.290380e-04,2.614377e-03,2.862380e-04,6.794106e-05,8.425507e-05
1.066667e+01,1.325210e-04,9.999641e-01,1.000000e+00,2.363533e-04,1.414496e-04,2.865569e-03,3.137697e-04,7.447630e-05,9.235956e-05
1.083333e+01,1.282407e-04,9.999641e-01,1.000000e+00,2.590880e-04,1.550553e-04,3.140859e-03,3.439467e-04,8.164006e-05,1.012436e-04
1.100000e+01,1.240987e-04,9.999641e-01,1.000000e+00,2.840095e-04,1.699698e-04,3.442543e-03,3.770223e-04,8.949270e-05,1.109819e-04
1.116667e+01,1.200904e-04,9.999641e-01,1.000000e+00,3.113278e-04,1.863190e-04,3.773132e-03,4.132738e-04,9.810033e-05,1.216567e-04
1.133333e+01,1.162117e-04,9.999641e-01,1.000000e+00,3.412732e-04,2.042407e-04,4.135375e-03,4.530048e-04,1.075354e-04,1.333576e-04
1.150000e+01,1.124582e-04,9.999641e-01,1.000000e+00,3.740977e-04,2.238859e-04,4.532275e-03,4.965477e-04,1.178772e-04,1.461832e-04
1.166667e+01,1.088259e-04,9.999641e-01,1.000000e+00,4.100775e-04,2.454200e-04,4.967118e-03,5.442663e-04,1.292126e-04,1.602413e-04
1.183333e+01,1.053109e-04,9.999641e-01,1.000000e+00,4.495152e-04,2.690242e-04,5.443493e-03,5.965585e-04,1.416368e-04,1.756499e-04
1.200000e+01,1.019095e-04,9.999641e-01,1.000000e+00,4.927421e-04,2.948970e-04,5.965323e-03,6.538599e-04,1.552540e-04,1.925383e-04
1.216667e+01,9.861795e-05,9.999641e-01,1.000000e+00,5.401212e-04,3.232560e-04,6.536892e-03,7.166468e-04,1.701783e-04,2.110480e-04
1.233333e+01,9.543317e-05,9.999641e-01,1.000000e+00,5.920499e-04,3.543393e-04,7.162879e-03,7.854401e-04,1.865345e-04,2.313342e-04
1.250000e+01,9.235629e-05,9.999641e-01,1.000000e+00,6.489632e-04,3.884076e-04,7.848389e-03,8.608094e-04,2.044595e-04,2.535664e-04
1.266667e+01,8.944193e-05,9.999641e-01,1.000000e+00,7.113375e-04,4.257465e-04,8.598992e-03,9.433772e-04,2.241026e-04,2.779302e-04
1.283333e+01,8.740483e-05,9.999641e-01,1.000000e+00,7.796941e-04,4.666686e-04,9.420760e-03,1.033823e-03,2.456276e-04,3.046279e-04
1.300000e+01,9.513457e-05,9.999637e-01,1.000000e+00,8.546017e-04,5.115161e-04,1.032025e-02,1.132880e-03,2.692117e-04,3.338683e-04
1.316667e+01,1.404796e-04,9.999941e-01,9.999641e-01,9.366607e-04,5.606625e-04,1.130382e-02,1.241259e-03,2.950372e-04,3.657263e-04
1.333333e+01,1.558212e-03,9.999344e-01,9.999641e-01,1.026230e-03,5.807867e-04,1.236863e-02,1.357875e-03,3.229738e-04,3.985353e-04
1.350000e+01,8.683654e-03,9.996322e-01,9.999641e-01,1.120619e-03,6.366376e-04,1.339588e-02,1.461561e-03,3.494796e-04,6.328085e-04
1.366667e+01,1.475204e-02,9.993666e-01,9.998566e-01,1.565720e-03,6.959572e-04,1.262075e-02,1.317342e-03,3.240223e-04,5.211752e-04
1.383333e+01,2.337410e-02,9.989861e-01,9.998207e-01,1.559279e-03,8.373161e-04,1.224231e-02,1.197840e-03,3.094204e-04,4.802891e-04
1.400000e+01,3.272144e-02,9.985618e-01,9.997849e-01,1.485789e-03,8.569752e-04,1.211267e-02,1.092270e-03,2.992355e-04,4.881852e-04
1.416667e+01,3.880186e-02,9.982619e-01,9.997490e-01,1.468569e-03,8.703346e-04,1.191054e-02,9.812464e-04,2.868240e-04,3.470402e-04
1.433333e+01,4.158269e-02,9.981024e-01,9.996056e-01,1.217072e-03,8.945953e-04,1.120111e-02,8.483571e-04,2.660357e-04,3.011673e-04
1.450000e+01,4.393585e-02,9.979601e-01,9.994622e-01,1.032032e-03,7.442094e-04,1.000504e-02,6.880485e-04,2.278854e-04,2.500274e-04
1.466667e+01,4.970853e-02,9.976632e-01,9.994263e-01,8.658046e-04,6.335189e-04,9.634043e-03,6.060307e-04,2.147103e-04,3.002594e-04
1.483333e+01,5.545214e-02,9.973581e-01,9.993546e-01,8.828944e-04,5.556330e-04,9.415315e-03,5.404920e-04,2.044660e-04,3.412374e-04
1.500000e+01,6.023950e-02,9.970884e-01,9.992829e-01,9.609124e-04,5.435728e-04,9.218040e-03,4.812724e-04,1.941475e-04,3.045177e-04
1.516667e+01,6.668215e-02,9.967369e-01,9.992470e-01,9.301144e-04,5.840822e-04,9.070207e-03,4.314572e-04,1.850489e-04,3.169410e-04
1.533333e+01,7.093972e-02,9.964874e-01,9.989602e-01,9.386520e-04,5.735783e-04,8.735610e-03,3.820424e-04,1.751814e-04,3.989837e-04
1.550000e+01,7.779850e-02,9.961269e-01,9.987092e-01,1.083934e-03,5.238478e-04,8.357475e-03,3.319864e-04,1.617824e-04,4.907869e-04
1.566667e+01,8.388767e-02,9.957947e-01,9.984582e-01,1.303445e-03,5.822819e-04,8.231959e-03,2.966810e-04,1.532457e-04,4.917094e-04
1.583333e+01,8.989194e-02,9.954557e-01,9.982072e-01,1.396985e-03,6.896678e-04,8.070033e-03,2.652286e-04,1.454701e-04,5.033045e-04
1.600000e+01,9.864673e-02,9.949724e-01,9.980638e-01,1.456075e-03,7.397526e-04,8.049529e-03,2.407410e-04,1.386814e-04,5.268116e-04
1.616667e+01,1.092658e-01,9.944023e-01,9.979203e-01,1.521366e-03,7.864738e-04,8.027729e-03,2.186830e-04,1.322026e-04,6.115536e-04
1.633333e+01,1.200033e-01,9.938397e-01,9.976693e-01,1.695016e-03,8.405014e-04,8.014702e-03,1.981512e-04,1.257071e-04,7.052202e-04
1.650000e+01,1.280373e-01,9.934087e-01,9.972749e-01,1.929398e-03,9.409541e-04,7.886965e-03,1.750349e-04,1.173853e-04,7.229365e-04
1.666667e+01,1.390521e-01,9.927831e-01,9.971315e-01,2.057898e-03,1.068074e-03,8.021420e-03,1.601165e-04,1.117989e-04,6.866879e-04
1.683333e+01,1.511970e-01,9.921041e-01,9.970239e-01,2.049107e-03,1.173275e-03,8.176421e-03,1.484984e-04,1.065191e-04,6.997628e-04
1.700000e+01,1.603997e-01,9.915411e-01,9.967012e-01,2.067852e-03,1.227309e-03,8.180274e-03,1.368675e-04,1.014866e-04,7.737842e-04
1.716667e+01,1.698461e-01,9.910223e-01,9.962709e-01,2.203027e-03,1.213889e-03,8.102184e-03,1.247043e-04,9.379121e-05,8.307620e-04
1.733333e+01,1.782626e-01,9.904908e-01,9.958765e-01,2.357453e-03,1.293139e-03,8.189692e-03,1.161206e-04,8.901081e-05,8.292318e-04
1.750000e+01,1.836015e-01,9.900946e-01,9.954821e-01,2.419081e-03,1.358054e-03,8.316257e-03,1.103720e-04,8.477069e-05,6.672395e-04
1.766667e+01,1.933438e-01,9.894918e-01,9.951952e-01,2.165274e-03,1.406687e-03,8.301976e-03,1.036267e-04,7.999438e-05,7.707684e-04
1.783333e+01,2.001204e-01,9.890382e-01,9.946932e-01,2.236716e-03,1.301732e-03,8.315215e-03,9.837613e-05,7.489869e-05,7.915608e-04
1.800000e+01,2.087398e-01,9.885254e-01,9.941913e-01,2.301837e-03,1.294805e-03,8.318929e-03,9.444896e-05,7.059063e-05,8.828487e-04
1.816667e+01,2.233171e-01,9.876931e-01,9.939403e-01,2.485576e-03,1.316751e-03,8.552389e-03,9.217117e-05,6.740234e-05,1.003968e-03
1.833333e+01,2.300198e-01,9.872381e-01,9.934024e-01,2.770699e-03,1.453502e-03,8.366910e-03,8.495588e-05,5.442618e-05,8.763844e-04
1.850000e+01,2.342966e-01,9.868643e-01,9.927211e-01,2.670100e-03,1.603764e-03,8.366043e-03,8.289508e-05,5.200500e-05,9.031439e-04
1.866667e+01,2.385290e-01,9.865312e-01,9.920040e-01,2.672810e-03,1.514794e-03,8.415772e-03,8.183509e-05,4.832712e-05,9.210916e-04
1.883333e+01,2.431594e-01,9.861472e-01,9.913586e-01,2.703643e-03,1.508619e-03,8.530890e-03,8.233231e-05,4.631505e-05,9.203425e-04
1.900000e+01,2.472339e-01,9.857413e-01,9.907132e-01,2.714274e-03,1.533120e-03,8.592157e-03,8.231868e-05,4.438427e-05,8.522268e-04
1.916667e+01,2.548993e-01,9.852387e-01,9.901036e-01,2.600906e-03,1.509821e-03,8.760022e-03,8.545278e-05,4.268866e-05,9.314297e-04
1.933333e+01,2.671675e-01,9.845359e-01,9.895299e-01,2.688142e-03,1.483396e-03,8.863490e-03,8.661865e-05,3.919709e-05,1.108179e-03
1.950000e+01,2.811890e-01,9.836294e-01,9.890638e-01,3.026563e-03,1.550958e-03,9.102270e-03,8.669964e-05,3.765392e-05,1.137302e-03
1.966667e+01,2.919075e-01,9.829448e-01,9.883825e-01,3.217605e-03,1.682076e-03,9.242813e-03,8.713142e-05,3.454540e-05,1.178063e-03
1.983333e+01,3.028438e-01,9.821213e-01,9.879522e-01,3.366201e-03,1.785383e-03,9.598904e-03,8.843393e-05,3.327117e-05,1.066469e-03
2.000000e+01,3.129588e-01,9.814156e-01,9.873427e-01,3.236884e-03,1.870870e-03,9.776411e-03,8.932320e-05,3.198159e-05,1.122631e-03
2.016667e+01,3.235398e-01,9.807257e-01,9.865180e-01,3.277445e-03,1.842034e-03,9.888896e-03,9.071835e-05,3.049919e-05,1.294729e-03
2.033333e+01,3.400455e-01,9.797212e-01,9.859443e-01,3.586728e-03,1.874464e-03,1.014924e-02,9.148396e-05,2.826496e-05,1.413550e-03
2.050000e+01,3.502043e-01,9.790301e-01,9.851913e-01,3.918059e-03,2.055832e-03,1.043621e-02,9.244054e-05,2.592170e-05,1.289909e-03
2.066667e+01,3.524498e-01,9.786025e-01,9.842949e-01,3.844487e-03,2.214353e-03,1.051753e-02,9.112027e-05,2.493462e-05,1.100462e-03
2.083333e+01,3.616744e-01,9.779582e-01,9.834702e-01,3.488847e-03,2.147387e-03,1.058942e-02,9.270316e-05,2.165896e-05,1.242437e-03
2.100000e+01,3.748481e-01,9.770878e-01,9.827889e-01,3.579640e-03,2.007931e-03,1.085414e-02,9.437750e-05,2.093869e-05,1.326538e-03
2.116667e+01,3.852065e-01,9.762913e-01,9.819642e-01,3.759351e-03,2.057379e-03,1.101026e-02,9.370899e-05,2.020165e-05,1.377729e-03
2.133333e+01,3.997812e-01,9.753047e-01,9.813905e-01,3.919911e-03,2.102858e-03,1.142168e-02,9.707822e-05,1.948020e-05,1.361986e-03
2.150000e+01,4.095856e-01,9.746743e-01,9.803507e-01,3.959210e-03,2.231445e-03,1.143357e-02,9.861185e-05,1.381723e-05,1.424263e-03
2.166667e+01,4.193338e-01,9.739396e-01,9.793108e-01,4.078932e-03,2.253331e-03,1.166493e-02,1.002476e-04,1.349516e-05,1.545314e-03
2.183333e+01,4.250433e-01,9.734203e-01,9.781634e-01,4.331815e-03,2.296669e-03,1.186548e-02,1.016371e-04,1.319382e-05,1.454513e-03
2.200000e+01,4.335410e-01,9.727365e-01,9.771236e-01,4.281186e-03,2.403684e-03,1.203021e-02,1.029507e-04,1.290718e-05,1.493695e-03
2.216667e+01,4.459248e-01,9.719385e-01,9.760120e-01,4.323579e-03,2.391293e-03,1.227277e-02,1.058152e-04,1.271965e-05,1.643825e-03
2.233333e+01,4.566055e-01,9.710794e-01,9.749364e-01,4.592120e-03,2.414205e-03,1.256087e-02,1.066762e-04,1.248241e-05,1.677624e-03
2.250000e+01,4.685997e-01,9.701814e-01,9.740758e-01,4.758836e-03,2.518754e-03,1.293030e-02,1.086613e-04,1.232676e-05,1.557099e-03
2.266667e+01,4.767498e-01,9.696781e-01,9.726774e-01,4.623128e-03,2.665315e-03,1.303460e-02,1.093466e-04,1.205938e-05,1.640305e-03
2.283333e+01,4.888957e-01,9.687789e-01,9.714583e-01,4.702467e-03,2.607140e-03,1.324648e-02,1.101937e-04,1.165563e-05,1.807974e-03
2.300000e+01,4.957955e-01,9.680697e-01,9.703109e-01,5.014239e-03,2.593713e-03,1.359493e-02,1.111157e-04,1.146664e-05,1.580579e-03
2.316667e+01,5.102811e-01,9.670306e-01,9.693786e-01,4.759643e-03,2.745918e-03,1.385902e-02,1.140174e-04,1.134144e-05,1.778660e-03
2.333333e+01,5.162655e-01,9.664483e-01,9.680878e-01,4.982551e-03,2.691690e-03,1.417636e-02,1.167030e-04,1.117795e-05,1.604580e-03
2.350000e+01,5.235910e-01,9.658281e-01,9.669045e-01,4.780473e-03,2.784340e-03,1.435116e-02,1.196305e-04,1.113620e-05,1.597077e-03
2.366667e+01,5.401627e-01,9.647673e-01,9.658288e-01,4.679791e-03,2.730375e-03,1.469304e-02,1.236309e-04,1.117855e-05,1.817357e-03
2.383333e+01,5.529539e-01,9.638806e-01,9.645021e-01,5.002788e-03,2.665805e-03,1.499122e-02,1.254880e-04,1.094311e-05,1.859895e-03
2.400000e+01,5.637840e-01,9.630429e-01,9.630679e-01,5.205232e-03,2.800062e-03,1.515045e-02,1.247748e-04,1.070529e-05,1.925252e-03
2.416667e+01,5.762384e-01,9.621845e-01,9.615978e-01,5.394551e-03,2.878668e-03,1.549043e-02,1.258850e-04,1.057995e-05,1.940352e-03
2.433333e+01,5.870531e-01,9.613510e-01,9.601635e-01,5.494267e-03,2.967430e-03,1.573197e-02,1.268758e-04,1.044539e-05,1.947311e-03
2.450000e+01,6.031563e-01,9.602496e-01,9.590161e-01,5.542879e-03,3.023496e-03,1.617487e-02,1.311500e-04,1.041751e-05,1.988990e-03
2.466667e+01,6.141999e-01,9.593489e-01,9.576177e-01,5.628605e-03,3.148416e-03,1.646264e-02,1.340535e-04,1.045744e-05,2.029034e-03
2.483333e+01,6.249683e-01,9.584130e-01,9.561117e-01,5.726152e-03,3.193634e-03,1.667755e-02,1.354882e-04,1.042159e-05,2.051725e-03
2.500000e+01,6.438541e-01,9.572104e-01,9.548209e-01,5.799368e-03,3.191723e-03,1.715822e-02,1.395026e-04,1.045535e-05,2.198257e-03
2.516667e+01,6.542628e-01,9.563168e-01,9.531715e-01,6.067685e-03,3.286865e-03,1.738042e-02,1.392451e-04,1.036459e-05,2.166995e-03
2.533333e+01,6.600237e-01,9.556968e-01,9.513428e-01,6.122483e-03,3.364601e-03,1.760467e-02,1.407040e-04,1.028337e-05,2.153415e-03
2.550000e+01,6.648303e-01,9.553254e-01,9.494783e-01,6.116270e-03,3.373828e-03,1.794835e-02,1.450613e-04,1.032778e-05,1.995502e-03
2.566667e+01,6.746226e-01,9.544857e-01,9.479006e-01,5.847199e-03,3.442065e-03,1.814233e-02,1.487026e-04,1.048351e-05,2.017077e-03
2.583333e+01,6.823375e-01,9.536371e-01,9.462154e-01,5.764182e-03,3.301255e-03,1.827840e-02,1.501984e-04,1.055166e-05,2.112974e-03
2.600000e+01,6.938673e-01,9.527425e-01,9.445660e-01,5.880500e-03,3.212825e-03,1.859862e-02,1.537514e-04,1.069495e-05,2.167429e-03
2.616667e+01,7.139129e-01,9.513914e-01,9.430600e-01,6.012330e-03,3.287936e-03,1.892859e-02,1.568811e-04,1.079762e-05,2.521824e-03
2.633333e+01,7.286588e-01,9.503773e-01,9.412313e-01,6.640498e-03,3.390805e-03,1.930332e-02,1.571789e-04,1.071677e-05,2.506845e-03
2.650000e+01,7.509645e-01,9.488312e-01,9.400839e-01,6.871840e-03,3.655956e-03,1.994763e-02,1.601171e-04,1.077286e-05,2.422615e-03
2.666667e+01,7.644547e-01,9.478055e-01,9.383628e-01,6.826933e-03,3.877778e-03,2.031658e-02,1.623891e-04,1.075025e-05,2.388990e-03
2.683333e+01,7.780656e-01,9.465637e-01,9.368210e-01,6.746252e-03,3.885433e-03,2.066208e-02,1.636386e-04,1.070957e-05,2.421030e-03
2.700000e+01,7.904618e-01,9.453466e-01,9.353150e-01,6.757955e-03,3.870563e-03,2.099648e-02,1.653464e-04,1.074399e-05,2.374200e-03
2.716667e+01,7.974453e-01,9.448056e-01,9.331995e-01,6.680746e-03,3.844640e-03,2.126297e-02,1.689097e-04,1.086522e-05,2.337152e-03
2.733333e+01,8.059530e-01,9.439826e-01,9.312632e-01,6.579798e-03,3.829495e-03,2.143044e-02,1.716280e-04,1.098640e-05,2.393476e-03
2.750000e+01,8.164736e-01,9.430364e-01,9.292553e-01,6.620371e-03,3.739991e-03,2.158991e-02,1.720155e-04,1.097836e-05,2.530036e-03
2.766667e+01,8.314917e-01,9.418344e-01,9.274266e-01,6.848727e-03,3.701723e-03,2.198813e-02,1.742268e-04,1.106297e-05,2.552950e-03
2.783333e+01,8.495875e-01,9.405791e-01,9.255620e-01,6.973372e-03,3.819093e-03,2.229384e-02,1.745835e-04,1.102090e-05,2.706114e-03
2.800000e+01,8.640203e-01,9.394179e-01,9.235899e-01,7.262832e-03,3.894255e-03,2.268744e-02,1.771436e-04,1.109689e-05,2.827490e-03
2.816667e+01,8.650168e-01,9.386499e-01,9.214744e-01,7.569148e-03,4.093910e-03,2.289391e-02,1.762762e-04,1.104535e-05,2.390025e-03
2.833333e+01,8.889113e-01,9.370343e-01,9.198967e-01,6.989677e-03,4.130027e-03,2.335815e-02,1.826910e-04,1.126912e-05,2.797659e-03
2.850000e+01,9.135833e-01,9.353261e-01,9.182473e-01,7.388898e-03,3.968974e-03,2.403488e-02,1.883375e-04,1.146915e-05,3.030892e-03
