Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.398871e-16
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.860628e-16
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.474791e-16
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.291658e-16
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.378128e-16
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.823175e-16
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.745136e-16
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.030140e-15
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.370128e-15
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.822319e-15
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.423739e-15
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.223632e-15
1.116667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.216934e+00,4.287494e-15
1.133333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.449512e+00,5.702428e-15
1.150000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.708523e+00,7.584283e-15
1.166667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.005033e+00,1.008713e-14
1.183333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.350476e+00,1.341588e-14
1.200000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.756763e+00,1.784304e-14
1.216667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.236380e+00,2.373106e-14
1.233333e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.080250e+01,3.155257e-14
1.250000e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.246912e+01,4.194595e-14
1.266667e+01,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.425114e+01,5.576234e-14
1.283333e+01,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.616455e+01,7.413332e-14
1.300000e+01,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.822653e+01,9.856298e-14
1.316667e+01,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.045563e+01,1.310509e-13
1.333333e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,2.287195e+01,1.742560e-13
1.350000e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.549726e+01,2.317138e-13
1.366667e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.835800e+01,3.081258e-13
1.383333e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,3.147729e+01,4.097445e-13
1.400000e+01,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,3.488331e+01,5.448844e-13
1.416667e+01,9.996773e-01,1.792822e-04,1.434257e-04,0.000000e+00,3.861128e+01,7.246024e-13
1.433333e+01,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,4.269053e+01,9.667567e-13
1.450000e+01,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,4.716283e+01,1.287423e-12
1.466667e+01,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,5.206380e+01,1.714073e-12
1.483333e+01,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,5.743783e+01,2.322445e-12
1.500000e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,6.333354e+01,3.132993e-12
1.516667e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,6.980433e+01,4.208905e-12
1.533333e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,7.690876e+01,5.640031e-12
1.550000e+01,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,8.471114e+01,7.546144e-12
1.566667e+01,9.993546e-01,4.302772e-04,2.151386e-04,0.000000e+00,9.328210e+01,1.009285e-11
1.583333e+01,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,1.026992e+02,1.349206e-11
1.600000e+01,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,1.130627e+02,1.801893e-11
1.616667e+01,9.992112e-01,5.019900e-04,2.868514e-04,0.000000e+00,1.244572e+02,2.403551e-11
1.633333e+01,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,1.369843e+02,3.207578e-11
1.650000e+01,9.990677e-01,6.454158e-04,2.868514e-04,0.000000e+00,1.507529e+02,4.280037e-11
1.666667e+01,9.990319e-01,6.454158e-04,3.227079e-04,0.000000e+00,1.658873e+02,5.715058e-11
1.683333e+01,9.989960e-01,6.454158e-04,3.585643e-04,0.000000e+00,1.825242e+02,7.624454e-11
1.700000e+01,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,2.008170e+02,1.015192e-10
1.716667e+01,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,2.209379e+02,1.348726e-10
1.733333e+01,9.988885e-01,7.171286e-04,3.944207e-04,0.000000e+00,2.430685e+02,1.791338e-10
1.750000e+01,9.987809e-01,7.529850e-04,4.661336e-04,0.000000e+00,2.673978e+02,2.379932e-10
1.766667e+01,9.987809e-01,7.529850e-04,4.661336e-04,0.000000e+00,2.941450e+02,3.160844e-10
1.783333e+01,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,3.235600e+02,4.199138e-10
1.800000e+01,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,3.558979e+02,5.580525e-10
1.816667e+01,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,3.914492e+02,7.420034e-10
1.833333e+01,9.986733e-01,7.888415e-04,5.378465e-04,0.000000e+00,4.305329e+02,9.859403e-10
1.850000e+01,9.986016e-01,8.246979e-04,5.737029e-04,0.000000e+00,4.734990e+02,1.309830e-09
1.866667e+01,9.985657e-01,8.605543e-04,5.737029e-04,0.000000e+00,5.207756e+02,1.740286e-09
1.883333e+01,9.984940e-01,8.964108e-04,6.095593e-04,0.000000e+00,5.727482e+02,2.312028e-09
1.900000e+01,9.984582e-01,9.322672e-04,6.095593e-04,0.000000e+00,6.298742e+02,3.071508e-09
1.916667e+01,9.983865e-01,1.003980e-03,6.095593e-04,0.000000e+00,6.926708e+02,4.080118e-09
1.933333e+01,9.983506e-01,1.039836e-03,6.095593e-04,0.000000e+00,7.616876e+02,5.418303e-09
1.950000e+01,9.983147e-01,1.003980e-03,6.812722e-04,0.000000e+00,8.375368e+02,7.192579e-09
1.966667e+01,9.983147e-01,1.003980e-03,6.812722e-04,0.000000e+00,9.208894e+02,9.545371e-09
1.983333e+01,9.982789e-01,1.039836e-03,6.812722e-04,0.000000e+00,1.012508e+03,1.266221e-08
2.000000e+01,9.980996e-01,1.219119e-03,6.812722e-04,0.000000e+00,1.113173e+03,1.679846e-08
2.016667e+01,9.980279e-01,1.147406e-03,8.246979e-04,0.000000e+00,1.223766e+03,2.228814e-08
2.033333e+01,9.979203e-01,1.254975e-03,8.246979e-04,0.000000e+00,1.345255e+03,2.956838e-08
2.050000e+01,9.977410e-01,1.398401e-03,8.605543e-04,0.000000e+00,1.478801e+03,3.922464e-08
2.066667e+01,9.976693e-01,1.434257e-03,8.964108e-04,0.000000e+00,1.625460e+03,5.199772e-08
2.083333e+01,9.976335e-01,1.362544e-03,1.003980e-03,0.000000e+00,1.786516e+03,6.891178e-08
2.100000e+01,9.975976e-01,1.362544e-03,1.039836e-03,0.000000e+00,1.963338e+03,9.130391e-08
2.116667e+01,9.975618e-01,1.398401e-03,1.039836e-03,0.000000e+00,2.157447e+03,1.209167e-07
2.133333e+01,9.974900e-01,1.362544e-03,1.147406e-03,0.000000e+00,2.370484e+03,1.600621e-07
2.150000e+01,9.974900e-01,1.290832e-03,1.219119e-03,0.000000e+00,2.604238e+03,2.117729e-07
2.166667e+01,9.973825e-01,1.398401e-03,1.219119e-03,0.000000e+00,2.860682e+03,2.800431e-07
2.183333e+01,9.973466e-01,1.362544e-03,1.290832e-03,0.000000e+00,3.141942e+03,3.701009e-07
2.200000e+01,9.972391e-01,1.470114e-03,1.290832e-03,0.000000e+00,3.450320e+03,4.887939e-07
2.216667e+01,9.972032e-01,1.470114e-03,1.326688e-03,0.000000e+00,3.788352e+03,6.450947e-07
2.233333e+01,9.970598e-01,1.613539e-03,1.326688e-03,0.000000e+00,4.158736e+03,8.506875e-07
2.250000e+01,9.969522e-01,1.613539e-03,1.434257e-03,0.000000e+00,4.564449e+03,1.120812e-06
2.266667e+01,9.968088e-01,1.756965e-03,1.434257e-03,0.000000e+00,5.008646e+03,1.475272e-06
2.283333e+01,9.967371e-01,1.828678e-03,1.434257e-03,0.000000e+00,5.495209e+03,1.939799e-06
2.300000e+01,9.967012e-01,1.828678e-03,1.470114e-03,0.000000e+00,6.027398e+03,2.547657e-06
2.316667e+01,9.966295e-01,1.864534e-03,1.505970e-03,0.000000e+00,6.609190e+03,3.341807e-06
2.333333e+01,9.964861e-01,1.972104e-03,1.541827e-03,0.000000e+00,7.244849e+03,4.377513e-06
2.350000e+01,9.964502e-01,1.972104e-03,1.577683e-03,0.000000e+00,7.938990e+03,5.725606e-06
2.366667e+01,9.963426e-01,2.079673e-03,1.577683e-03,0.000000e+00,8.697408e+03,7.476613e-06
2.383333e+01,9.962709e-01,2.079673e-03,1.649396e-03,0.000000e+00,9.524303e+03,9.745668e-06
2.400000e+01,9.961992e-01,2.079673e-03,1.721109e-03,0.000000e+00,1.042509e+04,1.267872e-05
2.416667e+01,9.961634e-01,2.043817e-03,1.792822e-03,0.000000e+00,1.140565e+04,1.645980e-05
2.433333e+01,9.961634e-01,2.043817e-03,1.792822e-03,0.000000e+00,1.247188e+04,2.131958e-05
2.450000e+01,9.959841e-01,2.187242e-03,1.828678e-03,0.000000e+00,1.363008e+04,2.754580e-05
2.466667e+01,9.958407e-01,2.330668e-03,1.828678e-03,0.000000e+00,1.488675e+04,3.549465e-05
2.483333e+01,9.957689e-01,2.402381e-03,1.828678e-03,0.000000e+00,1.624861e+04,4.560459e-05
2.500000e+01,9.957689e-01,2.330668e-03,1.900391e-03,0.000000e+00,1.772249e+04,5.841035e-05
2.516667e+01,9.957689e-01,2.258955e-03,1.972104e-03,0.000000e+00,1.931531e+04,7.455910e-05
2.533333e+01,9.956614e-01,2.258955e-03,2.079673e-03,0.000000e+00,2.103419e+04,9.482614e-05
2.550000e+01,9.955897e-01,2.187242e-03,2.223099e-03,0.000000e+00,2.288584e+04,1.201305e-04
2.566667e+01,9.955538e-01,2.187242e-03,2.258955e-03,0.000000e+00,2.487700e+04,1.515511e-04
2.583333e+01,9.954462e-01,2.223099e-03,2.330668e-03,0.000000e+00,2.701493e+04,1.903349e-04
2.600000e+01,9.952670e-01,2.366524e-03,2.366524e-03,0.000000e+00,2.930469e+04,2.379018e-04
2.616667e+01,9.951594e-01,2.366524e-03,2.474094e-03,0.000000e+00,3.175281e+04,2.958447e-04
2.633333e+01,9.950518e-01,2.438237e-03,2.509950e-03,0.000000e+00,3.436290e+04,3.659165e-04
2.650000e+01,9.949442e-01,2.474094e-03,2.581663e-03,0.000000e+00,3.713885e+04,4.500046e-04
2.666667e+01,9.949084e-01,2.509950e-03,2.581663e-03,0.000000e+00,4.008341e+04,5.500860e-04
2.683333e+01,9.947650e-01,2.581663e-03,2.653376e-03,0.000000e+00,4.319816e+04,6.681775e-04
2.700000e+01,9.946574e-01,2.581663e-03,2.760945e-03,0.000000e+00,4.648331e+04,8.062487e-04
2.716667e+01,9.946215e-01,2.617519e-03,2.760945e-03,0.000000e+00,4.993761e+04,9.661374e-04
2.733333e+01,9.944423e-01,2.796802e-03,2.760945e-03,0.000000e+00,5.355814e+04,1.149435e-03
2.750000e+01,9.942271e-01,2.976084e-03,2.796802e-03,0.000000e+00,5.734001e+04,1.357370e-03
2.766667e+01,9.940837e-01,3.119509e-03,2.796802e-03,0.000000e+00,6.127655e+04,1.590696e-03
2.783333e+01,9.939403e-01,3.155366e-03,2.904371e-03,0.000000e+00,6.538735e+04,1.849548e-03
2.800000e+01,9.937968e-01,3.227079e-03,2.976084e-03,0.000000e+00,6.963409e+04,2.133391e-03
2.816667e+01,9.937251e-01,3.191222e-03,3.083653e-03,0.000000e+00,7.400458e+04,2.440928e-03
2.833333e+01,9.935458e-01,3.262935e-03,3.191222e-03,0.000000e+00,7.848485e+04,2.770099e-03
2.850000e+01,9.934383e-01,3.334648e-03,3.227079e-03,0.000000e+00,8.305932e+04,3.118091e-03
2.866667e+01,9.933307e-01,3.227079e-03,3.442217e-03,0.000000e+00,8.771082e+04,3.481444e-03
2.883333e+01,9.932231e-01,3.262935e-03,3.478074e-03,3.585643e-05,9.242069e+04,3.856198e-03
2.900000e+01,9.930797e-01,3.334648e-03,3.549787e-03,3.585643e-05,9.717273e+04,3.124164e-03
2.916667e+01,9.930080e-01,3.334648e-03,3.621500e-03,3.585643e-05,8.902655e+04,2.140288e-03
2.933333e+01,9.929363e-01,3.370504e-03,3.657356e-03,3.585643e-05,8.162193e+04,1.524660e-03
2.950000e+01,9.929363e-01,3.262935e-03,3.764925e-03,3.585643e-05,7.489682e+04,1.220787e-03
2.966667e+01,9.927929e-01,3.370504e-03,3.800782e-03,3.585643e-05,6.879546e+04,1.118718e-03
2.983333e+01,9.926136e-01,3.513930e-03,3.836638e-03,3.585643e-05,6.326736e+04,1.141867e-03
3.000000e+01,9.924701e-01,3.513930e-03,3.980064e-03,3.585643e-05,5.826676e+04,1.243844e-03
3.016667e+01,9.922192e-01,3.693212e-03,4.051777e-03,3.585643e-05,5.375251e+04,1.397614e-03
3.033333e+01,9.920399e-01,3.800782e-03,4.123490e-03,3.585643e-05,4.969031e+04,1.587681e-03
3.050000e+01,9.919682e-01,3.800782e-03,4.195202e-03,3.585643e-05,4.604350e+04,1.805319e-03
3.066667e+01,9.918606e-01,3.872495e-03,4.231059e-03,3.585643e-05,4.278218e+04,2.045834e-03
3.083333e+01,9.917172e-01,3.980064e-03,4.266915e-03,3.585643e-05,3.988025e+04,2.307020e-03
3.100000e+01,9.916096e-01,4.015920e-03,4.338628e-03,3.585643e-05,3.731316e+04,2.588289e-03
3.116667e+01,9.915737e-01,4.015920e-03,4.374485e-03,3.585643e-05,3.505990e+04,2.890168e-03
3.133333e+01,9.914303e-01,4.087633e-03,4.446197e-03,3.585643e-05,3.310206e+04,3.214008e-03
3.150000e+01,9.913227e-01,4.123490e-03,4.517910e-03,3.585643e-05,3.142372e+04,3.561804e-03
3.166667e+01,9.911793e-01,4.195202e-03,4.589623e-03,3.585643e-05,3.001176e+04,3.936082e-03
3.183333e+01,9.911435e-01,4.159346e-03,4.661336e-03,3.585643e-05,2.885467e+04,4.339831e-03
3.200000e+01,9.910717e-01,4.123490e-03,4.768905e-03,3.585643e-05,2.794314e+04,4.776452e-03
3.216667e+01,9.909642e-01,4.159346e-03,4.840618e-03,3.585643e-05,2.727240e+04,5.249735e-03
3.233333e+01,9.907490e-01,4.302772e-03,4.912331e-03,3.585643e-05,2.683521e+04,5.763840e-03
3.250000e+01,9.904980e-01,4.410341e-03,5.055757e-03,3.585643e-05,2.662846e+04,6.323301e-03
3.266667e+01,9.904263e-01,4.266915e-03,5.270895e-03,3.585643e-05,2.665122e+04,6.933026e-03
3.283333e+01,9.903188e-01,4.302772e-03,5.342608e-03,3.585643e-05,2.690515e+04,7.598319e-03
3.300000e+01,9.901753e-01,4.195202e-03,5.593603e-03,3.585643e-05,2.739430e+04,8.324897e-03
3.316667e+01,9.901036e-01,3.944207e-03,5.916311e-03,3.585643e-05,2.812196e+04,9.118924e-03
3.333333e+01,9.898885e-01,4.087633e-03,5.988024e-03,3.585643e-05,2.909433e+04,9.987040e-03
3.350000e+01,9.898168e-01,4.051777e-03,6.095593e-03,3.585643e-05,3.035821e+04,1.093641e-02
3.366667e+01,9.897809e-01,3.980064e-03,6.203163e-03,3.585643e-05,3.188673e+04,1.197474e-02
3.383333e+01,9.896375e-01,3.980064e-03,6.346588e-03,3.585643e-05,3.369368e+04,1.311039e-02
3.400000e+01,9.895658e-01,3.944207e-03,6.454158e-03,3.585643e-05,3.579582e+04,1.435234e-02
3.416667e+01,9.893865e-01,3.944207e-03,6.633440e-03,3.585643e-05,3.821006e+04,1.571030e-02
3.433333e+01,9.893148e-01,3.944207e-03,6.705153e-03,3.585643e-05,4.095665e+04,1.719476e-02
3.450000e+01,9.891714e-01,3.944207e-03,6.848578e-03,3.585643e-05,4.405883e+04,1.881705e-02
3.466667e+01,9.891355e-01,3.836638e-03,6.992004e-03,3.585643e-05,4.754256e+04,2.058937e-02
3.483333e+01,9.890996e-01,3.764925e-03,7.099573e-03,3.585643e-05,5.143895e+04,2.252489e-02
3.500000e+01,9.889204e-01,3.764925e-03,7.278855e-03,3.585643e-05,5.588480e+04,2.463779e-02
3.516667e+01,9.888128e-01,3.621500e-03,7.529850e-03,3.585643e-05,6.081023e+04,2.694332e-02
3.533333e+01,9.886694e-01,3.693212e-03,7.601563e-03,3.585643e-05,6.625494e+04,2.945791e-02
3.550000e+01,9.884901e-01,3.836638e-03,7.637420e-03,3.585643e-05,7.227415e+04,3.219914e-02
3.566667e+01,9.883467e-01,3.908351e-03,7.709133e-03,3.585643e-05,7.890553e+04,3.518587e-02
3.583333e+01,9.882749e-01,3.908351e-03,7.780845e-03,3.585643e-05,8.619889e+04,3.843827e-02
3.600000e+01,9.881674e-01,3.836638e-03,7.960128e-03,3.585643e-05,9.421008e+04,4.197788e-02
3.616667e+01,9.880598e-01,3.764925e-03,8.139410e-03,3.585643e-05,1.029994e+05,4.582767e-02
3.633333e+01,9.879881e-01,3.729069e-03,8.246979e-03,3.585643e-05,1.126324e+05,5.001199e-02
3.650000e+01,9.877730e-01,3.908351e-03,8.282836e-03,3.585643e-05,1.231818e+05,5.455672e-02
3.666667e+01,9.877012e-01,3.800782e-03,8.462118e-03,3.585643e-05,1.347251e+05,5.948921e-02
3.683333e+01,9.877012e-01,3.657356e-03,8.605543e-03,3.585643e-05,1.473388e+05,6.483828e-02
3.700000e+01,9.875220e-01,3.693212e-03,8.748969e-03,3.585643e-05,1.611092e+05,7.063427e-02
3.716667e+01,9.873068e-01,3.836638e-03,8.820682e-03,3.585643e-05,1.761285e+05,7.690895e-02
3.733333e+01,9.872351e-01,3.836638e-03,8.892395e-03,3.585643e-05,1.925132e+05,8.369543e-02
3.750000e+01,9.871634e-01,3.836638e-03,8.964108e-03,3.585643e-05,2.103504e+05,9.102819e-02
3.766667e+01,9.870200e-01,3.764925e-03,9.179246e-03,3.585643e-05,2.297478e+05,9.894291e-02
3.783333e+01,9.868407e-01,3.764925e-03,9.358528e-03,3.585643e-05,2.508204e+05,1.074763e-01
3.800000e+01,9.866614e-01,3.729069e-03,9.573667e-03,3.585643e-05,2.736903e+05,1.166660e-01
3.816667e+01,9.865180e-01,3.764925e-03,9.681236e-03,3.585643e-05,2.985269e+05,1.265502e-01
3.833333e+01,9.864821e-01,3.693212e-03,9.788806e-03,3.585643e-05,3.254189e+05,1.371678e-01
3.850000e+01,9.863387e-01,3.800782e-03,9.824662e-03,3.585643e-05,3.545118e+05,1.485578e-01
3.866667e+01,9.862670e-01,3.836638e-03,9.860518e-03,3.585643e-05,3.859367e+05,1.607589e-01
3.883333e+01,9.860160e-01,3.980064e-03,9.968088e-03,3.585643e-05,4.198385e+05,1.738095e-01
3.900000e+01,9.858726e-01,4.087633e-03,1.000394e-02,3.585643e-05,4.563653e+05,1.877475e-01
3.916667e+01,9.856933e-01,4.159346e-03,1.011151e-02,3.585643e-05,4.956680e+05,2.026094e-01
3.933333e+01,9.854781e-01,4.302772e-03,1.018323e-02,3.585643e-05,5.379003e+05,2.184304e-01
3.950000e+01,9.854064e-01,4.302772e-03,1.025494e-02,3.585643e-05,5.846544e+05,2.352439e-01
3.966667e+01,9.853347e-01,4.302772e-03,1.032665e-02,3.585643e-05,6.346526e+05,2.530815e-01
3.983333e+01,9.851196e-01,4.266915e-03,1.057765e-02,3.585643e-05,6.880954e+05,2.719722e-01
4.000000e+01,9.849762e-01,4.374485e-03,1.061350e-02,3.585643e-05,7.451107e+05,2.919427e-01
4.016667e+01,9.846176e-01,4.625480e-03,1.072107e-02,3.585643e-05,8.059209e+05,3.130166e-01
4.033333e+01,9.842590e-01,4.876475e-03,1.082864e-02,3.585643e-05,8.706131e+05,3.352147e-01
4.050000e+01,9.841873e-01,4.804762e-03,1.097207e-02,3.585643e-05,9.393361e+05,3.585542e-01
4.066667e+01,9.841156e-01,4.733049e-03,1.111549e-02,3.585643e-05,1.012242e+06,3.830493e-01
4.083333e+01,9.839363e-01,4.840618e-03,1.111549e-02,1.075693e-04,1.089457e+06,4.087102e-01
4.100000e+01,9.836136e-01,4.984044e-03,1.125892e-02,1.434257e-04,1.171107e+06,4.201287e-01
4.116667e+01,9.834343e-01,4.948187e-03,1.147406e-02,1.434257e-04,1.252519e+06,4.263248e-01
4.133333e+01,9.832909e-01,5.019900e-03,1.154577e-02,1.434257e-04,1.323806e+06,4.480770e-01
