Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.445517e-04
7.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.837178e-04
8.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.702835e-05
1.150000e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.385062e-05
1.266667e+01,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.144624e-05
1.300000e+01,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.040590e-05
1.316667e+01,4.478116e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.585450e-06
1.350000e+01,4.787307e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.122967e-05
1.383333e+01,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.426903e-06
1.400000e+01,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.837989e-06
1.416667e+01,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.303867e-06
1.433333e+01,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.333012e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.979477e-06
1.483333e+01,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.404095e-06
1.566667e+01,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.039475e-06
1.600000e+01,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.854095e-06
1.616667e+01,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.057199e-06
1.633333e+01,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.532587e-06
1.650000e+01,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.266786e-06
1.683333e+01,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.303004e-06
1.700000e+01,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.046738e-06
1.716667e+01,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.594997e-06
1.750000e+01,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.863793e-07
1.766667e+01,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.300030e-06
1.800000e+01,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.182063e-06
1.816667e+01,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.374001e-07
1.833333e+01,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.466062e-06
1.850000e+01,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.443731e-07
1.866667e+01,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.096910e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.674461e-07
1.900000e+01,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.683243e-07
1.916667e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.038946e-07
1.933333e+01,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.527701e-07
1.950000e+01,1.208736e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.005359e-06
1.966667e+01,1.220529e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.285590e-07
1.983333e+01,1.243779e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.157324e-07
2.000000e+01,1.277861e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.671926e-07
2.016667e+01,1.300087e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.439363e-07
2.033333e+01,1.311058e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.564143e-07
2.050000e+01,1.311058e+01,9.423824e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.321938e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.294232e-07
2.083333e+01,1.364593e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.710364e-07
2.100000e+01,1.364593e+01,9.723067e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,1.375049e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.749819e-08
2.133333e+01,1.426184e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.437266e-07
2.150000e+01,1.485223e+01,9.869287e+00,0.000000e+00,1.000000e-05,4.847487e-07
2.166667e+01,1.513880e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.206537e-07
2.183333e+01,1.560471e+01,1.029549e+01,0.000000e+00,1.000000e-05,3.348727e-07
2.200000e+01,1.569624e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.098614e-08
2.216667e+01,1.578723e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.554259e-08
2.233333e+01,1.587770e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.059416e-08
2.250000e+01,1.587770e+01,1.109892e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.266667e+01,1.614608e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.260184e-07
2.283333e+01,1.614608e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.300000e+01,1.666987e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.094701e-07
2.316667e+01,1.684085e+01,1.184798e+01,0.000000e+00,1.000000e-05,6.367834e-08
2.333333e+01,1.684085e+01,1.196827e+01,0.000000e+00,1.000000e-05,0.000000e+00
2.350000e+01,1.726088e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.325361e-07
2.366667e+01,1.758969e+01,1.220529e+01,0.000000e+00,1.000000e-05,9.680005e-08
2.383333e+01,1.791246e+01,1.243779e+01,0.000000e+00,1.000000e-05,8.840890e-08
2.400000e+01,1.799225e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.019252e-08
2.416667e+01,1.807169e+01,1.266602e+01,0.000000e+00,1.000000e-05,1.845617e-08
2.433333e+01,1.815078e+01,1.277861e+01,0.000000e+00,1.000000e-05,1.687754e-08
2.450000e+01,1.830793e+01,1.277861e+01,0.000000e+00,1.000000e-05,3.088542e-08
2.466667e+01,1.854116e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.241586e-08
2.483333e+01,1.861826e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.295193e-08
2.500000e+01,1.877150e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.374678e-08
2.516667e+01,1.899904e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.267917e-08
2.533333e+01,1.937233e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.001159e-08
2.550000e+01,1.966587e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.676531e-08
2.566667e+01,1.995509e+01,1.426184e+01,0.000000e+00,1.000000e-05,3.381550e-08
2.583333e+01,2.009814e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.556543e-08
2.600000e+01,2.031083e+01,1.456003e+01,0.000000e+00,1.000000e-05,2.151795e-08
2.616667e+01,2.045139e+01,1.465808e+01,0.000000e+00,1.000000e-05,1.323437e-08
2.633333e+01,2.079863e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.056366e-08
2.650000e+01,2.100423e+01,1.494836e+01,0.000000e+00,1.000000e-05,1.696050e-08
2.666667e+01,2.127526e+01,1.542004e+01,0.000000e+00,1.000000e-05,2.094375e-08
2.683333e+01,2.154288e+01,1.569624e+01,0.000000e+00,1.000000e-05,1.942429e-08
2.700000e+01,2.200339e+01,1.596766e+01,0.000000e+00,1.000000e-05,3.157233e-08
2.716667e+01,2.213321e+01,1.605712e+01,0.000000e+00,1.000000e-05,8.390066e-09
2.733333e+01,2.232652e+01,1.614608e+01,0.000000e+00,1.000000e-05,1.172489e-08
2.750000e+01,2.251816e+01,1.641006e+01,0.000000e+00,1.000000e-05,1.094179e-08
2.766667e+01,2.277118e+01,1.684085e+01,0.000000e+00,1.000000e-05,1.363912e-08
2.783333e+01,2.283400e+01,1.701011e+01,0.000000e+00,1.000000e-05,3.193207e-09
2.800000e+01,2.295912e+01,1.726088e+01,0.000000e+00,1.000000e-05,5.992160e-09
2.816667e+01,2.314553e+01,1.726088e+01,0.000000e+00,1.000000e-05,8.449796e-09
2.833333e+01,2.320733e+01,1.742606e+01,0.000000e+00,1.000000e-05,2.652842e-09
2.850000e+01,2.326897e+01,1.767094e+01,0.000000e+00,1.000000e-05,2.503557e-09
2.866667e+01,2.351392e+01,1.799225e+01,0.000000e+00,1.000000e-05,9.470666e-09
2.883333e+01,2.363544e+01,1.815078e+01,0.000000e+00,1.000000e-05,4.487001e-09
2.900000e+01,2.387662e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.521229e-09
2.916667e+01,2.411539e+01,1.846375e+01,0.000000e+00,1.000000e-05,8.107663e-09
2.933333e+01,2.417472e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.932202e-09
2.950000e+01,2.435182e+01,1.907428e+01,0.000000e+00,1.000000e-05,5.537135e-09
2.966667e+01,2.458598e+01,1.922389e+01,0.000000e+00,1.000000e-05,7.066345e-09
2.983333e+01,2.476015e+01,1.944613e+01,0.000000e+00,1.000000e-05,5.082081e-09
3.000000e+01,2.481793e+01,1.944613e+01,0.000000e+00,1.000000e-05,1.627362e-09
3.016667e+01,2.493309e+01,1.951966e+01,0.000000e+00,1.000000e-05,3.132196e-09
3.033333e+01,2.516184e+01,1.959290e+01,0.000000e+00,1.000000e-05,6.039496e-09
3.050000e+01,2.527544e+01,1.973857e+01,0.000000e+00,1.000000e-05,2.915963e-09
3.066667e+01,2.544489e+01,2.009814e+01,0.000000e+00,1.000000e-05,4.230434e-09
3.083333e+01,2.544489e+01,2.024018e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.100000e+01,2.561321e+01,2.045139e+01,0.000000e+00,1.000000e-05,3.974150e-09
3.116667e+01,2.566908e+01,2.072965e+01,0.000000e+00,1.000000e-05,1.286468e-09
3.133333e+01,2.605676e+01,2.079863e+01,0.000000e+00,1.000000e-05,8.757324e-09
3.150000e+01,2.643877e+01,2.093592e+01,0.000000e+00,1.000000e-05,8.525113e-09
3.166667e+01,2.665460e+01,2.100423e+01,0.000000e+00,1.000000e-05,4.746187e-09
3.183333e+01,2.708110e+01,2.100423e+01,0.000000e+00,1.000000e-05,9.256922e-09
3.200000e+01,2.718668e+01,2.107231e+01,0.000000e+00,1.000000e-05,2.257843e-09
3.216667e+01,2.718668e+01,2.114018e+01,0.000000e+00,1.000000e-05,0.000000e+00
3.233333e+01,2.750099e+01,2.120783e+01,0.000000e+00,1.000000e-05,6.457409e-09
3.250000e+01,2.755302e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.051234e-09
3.266667e+01,2.776019e+01,2.154288e+01,0.000000e+00,1.000000e-05,4.108238e-09
3.283333e+01,2.806808e+01,2.167546e+01,1.692569e+00,1.000000e-05,6.021068e-09
3.300000e+01,2.832209e+01,2.174144e+01,1.692569e+00,1.000000e-05,4.901693e-09
3.316667e+01,2.842306e+01,2.200339e+01,1.692569e+00,1.000000e-05,2.045991e-09
3.333333e+01,2.877367e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.426662e-09
3.350000e+01,2.902151e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.464343e-09
3.366667e+01,2.951094e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.118100e-08
3.383333e+01,2.975264e+01,2.314553e+01,1.692569e+00,1.000000e-05,5.677703e-09
3.400000e+01,2.999239e+01,2.339177e+01,1.692569e+00,1.000000e-05,5.724773e-09
3.416667e+01,3.008776e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.292166e-09
3.433333e+01,3.023024e+01,2.369596e+01,1.692569e+00,1.000000e-05,3.417434e-09
3.450000e+01,3.027759e+01,2.375633e+01,1.692569e+00,1.000000e-05,1.124639e-09
3.466667e+01,3.065372e+01,2.393654e+01,1.692569e+00,1.000000e-05,8.829208e-09
3.483333e+01,3.065372e+01,2.411539e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.500000e+01,3.084007e+01,2.435182e+01,1.692569e+00,1.000000e-05,4.178307e-09
3.516667e+01,3.102530e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.035390e-09
3.533333e+01,3.134681e+01,2.446918e+01,2.393654e+00,1.000000e-05,6.792823e-09
3.550000e+01,3.152906e+01,2.470223e+01,2.393654e+00,1.000000e-05,3.719866e-09
3.566667e+01,3.157446e+01,2.487558e+01,2.393654e+00,1.000000e-05,9.271728e-10
3.583333e+01,3.171027e+01,2.493309e+01,2.393654e+00,1.000000e-05,2.754661e-09
3.600000e+01,3.202490e+01,2.504773e+01,2.393654e+00,1.000000e-05,6.325647e-09
3.616667e+01,3.220332e+01,2.550112e+01,2.393654e+00,1.000000e-05,3.535578e-09
3.633333e+01,3.242495e+01,2.583594e+01,2.393654e+00,1.000000e-05,4.298862e-09
3.650000e+01,3.260118e+01,2.616648e+01,2.393654e+00,1.000000e-05,3.328081e-09
3.666667e+01,3.268893e+01,2.654690e+01,2.931615e+00,1.000000e-05,1.602812e-09
3.683333e+01,3.277645e+01,2.665460e+01,2.931615e+00,1.000000e-05,1.537504e-09
3.700000e+01,3.286374e+01,2.702816e+01,2.931615e+00,1.000000e-05,1.534191e-09
3.716667e+01,3.303762e+01,2.708110e+01,2.931615e+00,1.000000e-05,3.037096e-09
3.733333e+01,3.316744e+01,2.734429e+01,2.931615e+00,1.000000e-05,2.237161e-09
3.750000e+01,3.333974e+01,2.734429e+01,2.931615e+00,1.000000e-05,2.908262e-09
3.766667e+01,3.346838e+01,2.776019e+01,2.931615e+00,1.000000e-05,2.111613e-09
3.783333e+01,3.368169e+01,2.781174e+01,2.931615e+00,1.000000e-05,3.385821e-09
3.800000e+01,3.380903e+01,2.816996e+01,2.931615e+00,1.000000e-05,1.943074e-09
3.816667e+01,3.397808e+01,2.847341e+01,2.931615e+00,1.000000e-05,2.465462e-09
3.833333e+01,3.410432e+01,2.857385e+01,2.931615e+00,1.000000e-05,1.751727e-09
3.850000e+01,3.418821e+01,2.867393e+01,2.931615e+00,1.000000e-05,1.101999e-09
3.866667e+01,3.448025e+01,2.882341e+01,2.931615e+00,1.000000e-05,3.628322e-09
3.883333e+01,3.472861e+01,2.907082e+01,2.931615e+00,1.000000e-05,2.917480e-09
3.900000e+01,3.476983e+01,2.926725e+01,2.931615e+00,1.000000e-05,4.549115e-10
3.916667e+01,3.493423e+01,2.936497e+01,2.931615e+00,1.000000e-05,1.699577e-09
3.933333e+01,3.517938e+01,2.951094e+01,2.931615e+00,1.000000e-05,2.378101e-09
3.950000e+01,3.522007e+01,2.960786e+01,3.385138e+00,1.000000e-05,3.692515e-10
3.966667e+01,3.546325e+01,2.970446e+01,3.385138e+00,1.000000e-05,2.063035e-09
3.983333e+01,3.566464e+01,2.984878e+01,3.385138e+00,1.000000e-05,1.626858e-09
4.000000e+01,3.582493e+01,3.004012e+01,3.385138e+00,1.000000e-05,1.227904e-09
4.016667e+01,3.598451e+01,3.027759e+01,3.385138e+00,1.000000e-05,1.155675e-09
4.033333e+01,3.634099e+01,3.046624e+01,3.385138e+00,1.000000e-05,2.442489e-09
4.050000e+01,3.661586e+01,3.065372e+01,3.385138e+00,1.000000e-05,1.781691e-09
4.066667e+01,3.665496e+01,3.102530e+01,3.385138e+00,1.000000e-05,2.384063e-10
4.083333e+01,3.681094e+01,3.116350e+01,3.385138e+00,1.000000e-05,8.926764e-10
4.100000e+01,3.696626e+01,3.139247e+01,3.784699e+00,1.000000e-05,8.352715e-10
4.116667e+01,3.712093e+01,3.152906e+01,3.784699e+00,1.000000e-05,7.814352e-10
4.133333e+01,3.731337e+01,3.161979e+01,3.784699e+00,1.000000e-05,9.214569e-10
4.150000e+01,3.750482e+01,3.184549e+01,3.784699e+00,1.000000e-05,8.683623e-10
4.166667e+01,3.773328e+01,3.206960e+01,3.784699e+00,1.000000e-05,9.813416e-10
4.183333e+01,3.788482e+01,3.229215e+01,3.784699e+00,1.000000e-05,6.158242e-10
4.200000e+01,3.807339e+01,3.268893e+01,3.784699e+00,1.000000e-05,7.245002e-10
4.216667e+01,3.818609e+01,3.282013e+01,3.784699e+00,1.000000e-05,4.091196e-10
4.233333e+01,3.833584e+01,3.316744e+01,3.784699e+00,1.000000e-05,5.135276e-10
4.250000e+01,3.841050e+01,3.325370e+01,3.784699e+00,1.000000e-05,2.417900e-10
4.266667e+01,3.863360e+01,3.329675e+01,4.145930e+00,1.000000e-05,6.835111e-10
4.283333e+01,3.878162e+01,3.346838e+01,4.478116e+00,1.000000e-05,4.296068e-10
4.300000e+01,3.889227e+01,3.363914e+01,4.787307e+00,1.000000e-05,3.058500e-10
4.316667e+01,3.925884e+01,3.372419e+01,4.787307e+00,1.000000e-05,9.736130e-10
4.333333e+01,3.954965e+01,3.393590e+01,4.787307e+00,1.000000e-05,7.459546e-10
4.350000e+01,3.962202e+01,3.418821e+01,5.077706e+00,1.000000e-05,1.783408e-10
4.366667e+01,3.969426e+01,3.431367e+01,5.077706e+00,1.000000e-05,1.703617e-10
4.383333e+01,3.991018e+01,3.448025e+01,5.077706e+00,1.000000e-05,4.895416e-10
4.400000e+01,4.019628e+01,3.464602e+01,5.077706e+00,1.000000e-05,6.246943e-10
4.416667e+01,4.033857e+01,3.481100e+01,5.352372e+00,1.000000e-05,2.986905e-10
4.433333e+01,4.044496e+01,3.497520e+01,5.352372e+00,1.000000e-05,2.141129e-10
4.450000e+01,4.058637e+01,3.509785e+01,5.352372e+00,1.000000e-05,2.741072e-10
4.466667e+01,4.069211e+01,3.517938e+01,5.613615e+00,1.000000e-05,1.971833e-10
4.483333e+01,4.093778e+01,3.538238e+01,5.613615e+00,1.000000e-05,4.410279e-10
4.500000e+01,4.125148e+01,3.554394e+01,6.102643e+00,1.000000e-05,5.445924e-10
4.516667e+01,4.132087e+01,3.570478e+01,6.102643e+00,1.000000e-05,1.161237e-10
4.533333e+01,4.152834e+01,3.582493e+01,6.102643e+00,1.000000e-05,3.368361e-10
4.550000e+01,4.176909e+01,3.598451e+01,6.333012e+00,1.000000e-05,3.793779e-10
4.566667e+01,4.194020e+01,3.606403e+01,6.333012e+00,1.000000e-05,2.612466e-10
4.583333e+01,4.207659e+01,3.630156e+01,6.333012e+00,1.000000e-05,2.019581e-10
4.600000e+01,4.228035e+01,3.638039e+01,7.180961e+00,1.000000e-05,2.923479e-10
4.616667e+01,4.251684e+01,3.661586e+01,7.756324e+00,1.000000e-05,3.287923e-10
4.633333e+01,4.265139e+01,3.673303e+01,8.117275e+00,1.000000e-05,1.828334e-10
4.650000e+01,4.288583e+01,3.696626e+01,8.794845e+00,1.000000e-05,3.132022e-10
4.666667e+01,4.318539e+01,3.715950e+01,8.956232e+00,1.000000e-05,3.940945e-10
4.683333e+01,4.344992e+01,3.727496e+01,8.956232e+00,1.000000e-05,3.452811e-10
4.700000e+01,4.358159e+01,3.739007e+01,8.956232e+00,1.000000e-05,1.700572e-10
4.716667e+01,4.381106e+01,3.761922e+01,8.956232e+00,1.000000e-05,2.922153e-10
4.733333e+01,4.413679e+01,3.780912e+01,8.956232e+00,1.000000e-05,4.087387e-10
4.750000e+01,4.452453e+01,3.807339e+01,9.114762e+00,1.000000e-05,4.790408e-10
4.766667e+01,4.484509e+01,3.818609e+01,9.270581e+00,1.000000e-05,3.889747e-10
4.783333e+01,4.506812e+01,3.833584e+01,9.270581e+00,1.000000e-05,2.654708e-10
4.800000e+01,4.522675e+01,3.859651e+01,9.423824e+00,1.000000e-05,1.849611e-10
4.816667e+01,4.538484e+01,3.878162e+01,9.574615e+00,1.000000e-05,1.800391e-10
