Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.505951e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460078e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.837243e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.505335e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.066416e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.061172e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.973110e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.632781e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.460236e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.779231e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.256125e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.863142e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833218e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.367890e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.100699e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.086523e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896329e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.231552e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.355229e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593241e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329418e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.974625e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805640e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802509e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.907579e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.029746e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.060969e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.900580e-02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.477660e-02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.763993e-02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.774259e-02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.556354e-02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.177242e-02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.708970e-02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.218085e-02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.759599e-02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.374618e-02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.090722e-02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924015e-02
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.881708e-02
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.964746e-02
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.170143e-02
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.492856e-02
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.927221e-02
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.467946e-02
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.110792e-02
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.852998e-02
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.693515e-02
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063312e-01
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.167442e-01
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.282188e-01
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408173e-01
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.546194e-01
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.697219e-01
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.862381e-01
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.042981e-01
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240488e-01
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.456542e-01
1.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.692963e-01
1.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.951757e-01
1.916667e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,2.509996e+04,3.235132e-01
1.933333e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,4.723357e+04,3.545511e-01
1.950000e+01,9.988885e-01,1.075693e-03,3.585643e-05,0.000000e+00,6.668123e+04,3.885546e-01
1.966667e+01,9.987450e-01,1.219119e-03,0.000000e+00,3.585643e-05,8.369857e+04,4.258145e-01
1.983333e+01,9.983506e-01,1.613539e-03,0.000000e+00,3.585643e-05,9.851861e+04,4.336405e-01
2.000000e+01,9.979562e-01,1.936247e-03,7.171286e-05,3.585643e-05,8.993999e+04,4.754731e-01
2.016667e+01,9.977769e-01,2.043817e-03,1.434257e-04,3.585643e-05,8.210837e+04,5.213812e-01
2.033333e+01,9.975259e-01,2.115529e-03,3.227079e-04,3.585643e-05,7.495871e+04,5.717522e-01
2.050000e+01,9.973466e-01,2.223099e-03,3.944207e-04,3.585643e-05,6.843162e+04,6.270105e-01
2.066667e+01,9.971315e-01,2.402381e-03,4.302772e-04,3.585643e-05,6.247294e+04,6.876244e-01
2.083333e+01,9.968805e-01,2.509950e-03,5.737029e-04,3.585643e-05,5.703315e+04,7.541104e-01
2.100000e+01,9.964861e-01,2.868514e-03,6.095593e-04,3.585643e-05,5.206708e+04,8.270357e-01
2.116667e+01,9.961634e-01,3.047797e-03,7.529850e-04,3.585643e-05,4.753354e+04,9.070232e-01
2.133333e+01,9.958407e-01,3.227079e-03,8.964108e-04,3.585643e-05,4.339484e+04,9.947565e-01
2.150000e+01,9.956255e-01,3.298792e-03,1.039836e-03,3.585643e-05,3.961666e+04,1.090985e+00
2.166667e+01,9.954462e-01,3.406361e-03,1.111549e-03,3.585643e-05,3.616768e+04,1.196531e+00
2.183333e+01,9.952311e-01,3.549787e-03,1.183262e-03,3.585643e-05,3.301933e+04,1.312297e+00
2.200000e+01,9.948725e-01,3.836638e-03,1.254975e-03,3.585643e-05,3.014545e+04,1.439270e+00
2.216667e+01,9.947291e-01,3.908351e-03,1.326688e-03,3.585643e-05,2.752216e+04,1.578535e+00
2.233333e+01,9.945857e-01,3.980064e-03,1.398401e-03,3.585643e-05,2.512778e+04,1.731282e+00
2.250000e+01,9.941913e-01,4.266915e-03,1.505970e-03,3.585643e-05,2.294245e+04,1.898815e+00
2.266667e+01,9.939761e-01,4.446197e-03,1.541827e-03,3.585643e-05,2.094835e+04,2.082564e+00
2.283333e+01,9.939044e-01,4.374485e-03,1.685252e-03,3.585643e-05,1.912894e+04,2.284097e+00
2.300000e+01,9.937251e-01,4.517910e-03,1.721109e-03,3.585643e-05,1.746924e+04,2.505133e+00
2.316667e+01,9.935100e-01,4.589623e-03,1.864534e-03,3.585643e-05,1.595604e+04,2.747559e+00
2.333333e+01,9.934741e-01,4.446197e-03,2.043817e-03,3.585643e-05,1.457663e+04,3.013442e+00
2.350000e+01,9.932948e-01,4.482054e-03,2.187242e-03,3.585643e-05,1.332036e+04,3.305049e+00
2.366667e+01,9.930797e-01,4.661336e-03,2.223099e-03,3.585643e-05,1.217685e+04,3.624866e+00
2.383333e+01,9.929004e-01,4.804762e-03,2.258955e-03,3.585643e-05,1.113727e+04,3.975618e+00
2.400000e+01,9.927570e-01,4.697192e-03,2.509950e-03,3.585643e-05,1.019345e+04,4.360291e+00
2.416667e+01,9.925419e-01,4.804762e-03,2.617519e-03,3.585643e-05,9.338904e+03,4.782159e+00
2.433333e+01,9.923267e-01,4.984044e-03,2.653376e-03,3.585643e-05,8.567826e+03,5.244812e+00
2.450000e+01,9.922909e-01,4.876475e-03,2.796802e-03,3.585643e-05,7.876451e+03,5.752183e+00
2.466667e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,7.261805e+03,6.308581e+00
2.483333e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,6.720164e+03,6.918728e+00
2.500000e+01,9.917172e-01,4.948187e-03,3.298792e-03,3.585643e-05,6.248691e+03,7.587796e+00
2.516667e+01,9.916096e-01,4.840618e-03,3.513930e-03,3.585643e-05,5.858813e+03,8.321453e+00
2.533333e+01,9.915379e-01,4.733049e-03,3.693212e-03,3.585643e-05,5.543968e+03,9.125901e+00
2.550000e+01,9.914662e-01,4.697192e-03,3.800782e-03,3.585643e-05,5.308564e+03,1.000793e+01
2.566667e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,5.155948e+03,1.097498e+01
2.583333e+01,9.912152e-01,4.661336e-03,4.087633e-03,3.585643e-05,5.094177e+03,1.203518e+01
2.600000e+01,9.910717e-01,4.625480e-03,4.266915e-03,3.585643e-05,5.135139e+03,1.319743e+01
2.616667e+01,9.910359e-01,4.589623e-03,4.338628e-03,3.585643e-05,5.298090e+03,1.447144e+01
2.633333e+01,9.909283e-01,4.553767e-03,4.482054e-03,3.585643e-05,5.605875e+03,1.586784e+01
2.650000e+01,9.908208e-01,4.661336e-03,4.482054e-03,3.585643e-05,6.078778e+03,1.739822e+01
2.666667e+01,9.906415e-01,4.733049e-03,4.589623e-03,3.585643e-05,6.772746e+03,1.907522e+01
2.683333e+01,9.905698e-01,4.697192e-03,4.697192e-03,3.585643e-05,7.711311e+03,2.091262e+01
2.700000e+01,9.904263e-01,4.625480e-03,4.912331e-03,3.585643e-05,8.966724e+03,2.292539e+01
2.716667e+01,9.903546e-01,4.589623e-03,5.019900e-03,3.585643e-05,1.060693e+04,2.512982e+01
2.733333e+01,9.902829e-01,4.517910e-03,5.163326e-03,3.585643e-05,1.271868e+04,2.754355e+01
2.750000e+01,9.901036e-01,4.517910e-03,5.342608e-03,3.585643e-05,1.543846e+04,3.018567e+01
2.766667e+01,9.899243e-01,4.625480e-03,5.414321e-03,3.585643e-05,1.898062e+04,3.307672e+01
2.783333e+01,9.898526e-01,4.625480e-03,5.486034e-03,3.585643e-05,2.361215e+04,3.623879e+01
2.800000e+01,9.896375e-01,4.804762e-03,5.521890e-03,3.585643e-05,2.944799e+04,3.969547e+01
2.816667e+01,9.895658e-01,4.697192e-03,5.701173e-03,3.585643e-05,3.681903e+04,4.347179e+01
2.833333e+01,9.894224e-01,4.733049e-03,5.808742e-03,3.585643e-05,4.600973e+04,4.759410e+01
2.850000e+01,9.893148e-01,4.768905e-03,5.880455e-03,3.585643e-05,5.777708e+04,5.208986e+01
2.866667e+01,9.891714e-01,4.840618e-03,5.952168e-03,3.585643e-05,7.241542e+04,5.698721e+01
2.883333e+01,9.888845e-01,4.984044e-03,6.095593e-03,3.585643e-05,9.064891e+04,6.231456e+01
2.900000e+01,9.887411e-01,4.984044e-03,6.239019e-03,3.585643e-05,1.133273e+05,6.809958e+01
2.916667e+01,9.885618e-01,5.055757e-03,6.346588e-03,3.585643e-05,1.415513e+05,7.436829e+01
2.933333e+01,9.882391e-01,5.270895e-03,6.454158e-03,3.585643e-05,1.766705e+05,8.114341e+01
2.950000e+01,9.880240e-01,5.306752e-03,6.633440e-03,3.585643e-05,2.202711e+05,8.844236e+01
2.966667e+01,9.876654e-01,5.450177e-03,6.848578e-03,3.585643e-05,2.746933e+05,9.627460e+01
2.983333e+01,9.875578e-01,5.235039e-03,7.171286e-03,3.585643e-05,3.446303e+05,1.046381e+02
3.000000e+01,9.874144e-01,5.342608e-03,7.207143e-03,3.585643e-05,4.341241e+05,1.135150e+02
3.016667e+01,9.871634e-01,5.378465e-03,7.422281e-03,3.585643e-05,5.455665e+05,1.228664e+02
3.033333e+01,9.867690e-01,5.665316e-03,7.529850e-03,3.585643e-05,6.821930e+05,1.326264e+02
3.050000e+01,9.864104e-01,5.772885e-03,7.780845e-03,3.585643e-05,8.514839e+05,1.426951e+02
3.066667e+01,9.860160e-01,6.131450e-03,7.816702e-03,3.585643e-05,1.058006e+06,1.529315e+02
3.083333e+01,9.856574e-01,6.274875e-03,8.031841e-03,3.585643e-05,1.311316e+06,1.631476e+02
3.100000e+01,9.854423e-01,6.239019e-03,8.282836e-03,3.585643e-05,1.618042e+06,1.731039e+02
3.116667e+01,9.850837e-01,6.454158e-03,8.426261e-03,3.585643e-05,1.987733e+06,1.825089e+02
3.133333e+01,9.848686e-01,6.310732e-03,8.784826e-03,3.585643e-05,2.431435e+06,1.910247e+02
3.150000e+01,9.846534e-01,6.310732e-03,8.928251e-03,1.075693e-04,2.959821e+06,1.982796e+02
3.166667e+01,9.843307e-01,6.490014e-03,9.071677e-03,1.075693e-04,3.586667e+06,1.957593e+02
3.183333e+01,9.839722e-01,6.705153e-03,9.179246e-03,1.434257e-04,4.281621e+06,1.968793e+02
3.200000e+01,9.833985e-01,7.207143e-03,9.250959e-03,1.434257e-04,5.093852e+06,1.886299e+02
3.216667e+01,9.831475e-01,7.242999e-03,9.466098e-03,1.434257e-04,6.006299e+06,1.843951e+02
3.233333e+01,9.827531e-01,7.529850e-03,9.537811e-03,1.792822e-04,7.053555e+06,1.792692e+02
3.250000e+01,9.825738e-01,7.601563e-03,9.537811e-03,2.868514e-04,8.242061e+06,1.725957e+02
3.266667e+01,9.821794e-01,7.709133e-03,9.788806e-03,3.227079e-04,9.554504e+06,1.498037e+02
3.283333e+01,9.817491e-01,7.816702e-03,1.003980e-02,3.944207e-04,1.090632e+07,1.325969e+02
3.300000e+01,9.811754e-01,8.103553e-03,1.011151e-02,6.095593e-04,1.236529e+07,1.178746e+02
3.316667e+01,9.803865e-01,8.677256e-03,1.007566e-02,8.605543e-04,1.390715e+07,9.495122e+01
3.333333e+01,9.800638e-01,8.713113e-03,1.018323e-02,1.039836e-03,1.539831e+07,7.628747e+01
3.350000e+01,9.797770e-01,8.748969e-03,1.021908e-02,1.254975e-03,1.673539e+07,6.262305e+01
3.366667e+01,9.794184e-01,8.892395e-03,1.025494e-02,1.434257e-03,1.803485e+07,5.126491e+01
3.383333e+01,9.789164e-01,9.215103e-03,1.007566e-02,1.792822e-03,1.929292e+07,4.323512e+01
3.400000e+01,9.785579e-01,9.430241e-03,9.968088e-03,2.043817e-03,2.056649e+07,3.313836e+01
3.416667e+01,9.781276e-01,9.537811e-03,9.968088e-03,2.366524e-03,2.153931e+07,2.749507e+01
3.433333e+01,9.779124e-01,9.394385e-03,1.018323e-02,2.509950e-03,2.242484e+07,2.198292e+01
3.450000e+01,9.773387e-01,9.681236e-03,1.036251e-02,2.617519e-03,2.320555e+07,1.814652e+01
3.466667e+01,9.768009e-01,9.824662e-03,1.043422e-02,2.940227e-03,2.396662e+07,1.572492e+01
3.483333e+01,9.762630e-01,1.003980e-02,1.068522e-02,3.011940e-03,2.477104e+07,1.226314e+01
3.500000e+01,9.759403e-01,1.000394e-02,1.082864e-02,3.227079e-03,2.531228e+07,1.069408e+01
3.516667e+01,9.755818e-01,1.003980e-02,1.107964e-02,3.298792e-03,2.589530e+07,9.230726e+00
3.533333e+01,9.751515e-01,1.025494e-02,1.104378e-02,3.549787e-03,2.635867e+07,8.391889e+00
3.550000e+01,9.746495e-01,1.061350e-02,1.107964e-02,3.657356e-03,2.692143e+07,7.459731e+00
3.566667e+01,9.741117e-01,1.093621e-02,1.107964e-02,3.872495e-03,2.732782e+07,6.744156e+00
3.583333e+01,9.736097e-01,1.111549e-02,1.125892e-02,4.015920e-03,2.772696e+07,6.077849e+00
3.600000e+01,9.731794e-01,1.125892e-02,1.136649e-02,4.195202e-03,2.799988e+07,5.582934e+00
3.616667e+01,9.727491e-01,1.129478e-02,1.150991e-02,4.446197e-03,2.826025e+07,5.121128e+00
3.633333e+01,9.721037e-01,1.165334e-02,1.154577e-02,4.697192e-03,2.844721e+07,4.663302e+00
3.650000e+01,9.715659e-01,1.186848e-02,1.158163e-02,4.984044e-03,2.846449e+07,4.279460e+00
3.666667e+01,9.710639e-01,1.204776e-02,1.183262e-02,5.055757e-03,2.830596e+07,4.030073e+00
3.683333e+01,9.707412e-01,1.186848e-02,1.211947e-02,5.270895e-03,2.798538e+07,3.937116e+00
3.700000e+01,9.703109e-01,1.208362e-02,1.219119e-02,5.414321e-03,2.779281e+07,3.769505e+00
3.716667e+01,9.697372e-01,1.240633e-02,1.237047e-02,5.486034e-03,2.748490e+07,3.802904e+00
3.733333e+01,9.693428e-01,1.237047e-02,1.269318e-02,5.593603e-03,2.718844e+07,3.929227e+00
3.750000e+01,9.688049e-01,1.254975e-02,1.301588e-02,5.629460e-03,2.700721e+07,4.004745e+00
3.766667e+01,9.681595e-01,1.280075e-02,1.326688e-02,5.772885e-03,2.684369e+07,4.162372e+00
3.783333e+01,9.674424e-01,1.294417e-02,1.369716e-02,5.916311e-03,2.684822e+07,4.235176e+00
3.800000e+01,9.670479e-01,1.308760e-02,1.373301e-02,6.131450e-03,2.693543e+07,4.302555e+00
3.816667e+01,9.666535e-01,1.330274e-02,1.369716e-02,6.346588e-03,2.701798e+07,4.188810e+00
3.833333e+01,9.662232e-01,1.319517e-02,1.412743e-02,6.454158e-03,2.700253e+07,4.014734e+00
3.850000e+01,9.656854e-01,1.330274e-02,1.452185e-02,6.490014e-03,2.685443e+07,3.945871e+00
3.866667e+01,9.652551e-01,1.326688e-02,1.484456e-02,6.633440e-03,2.672517e+07,3.955951e+00
3.883333e+01,9.648966e-01,1.337445e-02,1.495213e-02,6.776865e-03,2.668756e+07,3.895963e+00
3.900000e+01,9.645738e-01,1.326688e-02,1.513141e-02,7.027860e-03,2.671010e+07,3.896194e+00
3.916667e+01,9.641077e-01,1.319517e-02,1.538241e-02,7.314712e-03,2.667391e+07,3.758404e+00
3.933333e+01,9.634623e-01,1.344616e-02,1.556169e-02,7.529850e-03,2.643191e+07,3.601784e+00
3.950000e+01,9.630320e-01,1.337445e-02,1.592026e-02,7.673276e-03,2.603960e+07,3.475274e+00
3.966667e+01,9.626376e-01,1.326688e-02,1.638639e-02,7.709133e-03,2.559075e+07,3.395438e+00
3.983333e+01,9.619922e-01,1.373301e-02,1.642225e-02,7.852558e-03,2.515825e+07,3.428834e+00
4.000000e+01,9.614185e-01,1.394815e-02,1.678081e-02,7.852558e-03,2.488365e+07,3.455257e+00
4.016667e+01,9.611316e-01,1.380473e-02,1.706766e-02,7.995984e-03,2.460962e+07,3.593407e+00
4.033333e+01,9.605938e-01,1.412743e-02,1.724694e-02,8.031841e-03,2.452935e+07,3.673476e+00
4.050000e+01,9.598408e-01,1.455771e-02,1.742623e-02,8.175266e-03,2.446176e+07,3.857747e+00
4.066667e+01,9.595181e-01,1.452185e-02,1.746208e-02,8.497974e-03,2.450782e+07,3.997441e+00
4.083333e+01,9.589085e-01,1.495213e-02,1.749794e-02,8.641400e-03,2.460500e+07,3.868722e+00
4.100000e+01,9.586575e-01,1.477285e-02,1.778479e-02,8.784826e-03,2.449377e+07,3.862081e+00
4.116667e+01,9.579763e-01,1.513141e-02,1.796407e-02,8.928251e-03,2.441078e+07,3.849478e+00
4.133333e+01,9.576894e-01,1.505970e-02,1.825092e-02,8.999964e-03,2.436669e+07,3.931196e+00
