Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.264298e+00,1.398873e-16
9.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.493942e+00,1.860630e-16
9.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.746242e+00,2.474794e-16
9.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.023489e+00,3.291662e-16
9.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.328199e+00,4.378133e-16
1.000000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.663137e+00,5.823182e-16
1.016667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.031344e+00,7.745144e-16
1.033333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.436161e+00,1.030141e-15
1.050000e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.881263e+00,1.370130e-15
1.066667e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.370691e+00,1.822321e-15
1.083333e+01,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.908887e+00,2.423742e-15
1.100000e+01,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,6.500736e+00,3.223636e-15
1.116667e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.151611e+00,4.287498e-15
1.133333e+01,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,7.881255e+00,5.702434e-15
1.150000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,8.682509e+00,7.584291e-15
1.166667e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,9.562641e+00,1.008714e-14
1.183333e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.052964e+01,1.341589e-14
1.200000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.159227e+01,1.784307e-14
1.216667e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.276018e+01,2.373109e-14
1.233333e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.404396e+01,3.155260e-14
1.250000e+01,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.545527e+01,4.194599e-14
1.266667e+01,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.700692e+01,5.576240e-14
1.283333e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,1.871296e+01,7.413340e-14
1.300000e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.058890e+01,9.856310e-14
1.316667e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.265175e+01,1.310511e-13
1.333333e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.492023e+01,1.742562e-13
1.350000e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.741491e+01,2.317140e-13
1.366667e+01,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,3.015843e+01,3.081261e-13
1.383333e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.317567e+01,4.097449e-13
1.400000e+01,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.649401e+01,5.448850e-13
1.416667e+01,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.014354e+01,7.246032e-13
1.433333e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,4.415735e+01,9.667578e-13
1.450000e+01,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,4.857184e+01,1.287424e-12
1.466667e+01,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,5.342978e+01,1.714075e-12
1.483333e+01,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,5.877247e+01,2.322447e-12
1.500000e+01,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,6.465166e+01,3.132996e-12
1.516667e+01,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,7.111732e+01,4.208909e-12
1.533333e+01,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,7.822802e+01,5.640038e-12
1.550000e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,8.605092e+01,7.546153e-12
1.566667e+01,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,9.465687e+01,1.009286e-11
1.583333e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.041211e+02,1.349208e-11
1.600000e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.145292e+02,1.801895e-11
1.616667e+01,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,1.259754e+02,2.403554e-11
1.633333e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,1.385632e+02,3.207581e-11
1.650000e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,1.524064e+02,4.280041e-11
1.666667e+01,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,1.676302e+02,5.715064e-11
1.683333e+01,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,1.843721e+02,7.624462e-11
1.700000e+01,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,2.027833e+02,1.015193e-10
1.716667e+01,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,2.230298e+02,1.348727e-10
1.733333e+01,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,2.452944e+02,1.791340e-10
1.750000e+01,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,2.697776e+02,2.379934e-10
1.766667e+01,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,2.967001e+02,3.160847e-10
1.783333e+01,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,3.263039e+02,4.199142e-10
1.800000e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,3.588555e+02,5.580530e-10
1.816667e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,3.946904e+02,7.420041e-10
1.833333e+01,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,4.340870e+02,9.859413e-10
1.850000e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,4.773983e+02,1.309831e-09
1.866667e+01,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,5.250121e+02,1.740288e-09
1.883333e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,5.773675e+02,2.312030e-09
1.900000e+01,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,6.349180e+02,3.071511e-09
1.916667e+01,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,6.981802e+02,4.080121e-09
1.933333e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,7.677125e+02,5.418308e-09
1.950000e+01,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,8.441388e+02,7.192585e-09
1.966667e+01,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,9.281285e+02,9.545378e-09
1.983333e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,1.020715e+03,1.266221e-08
2.000000e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,1.122425e+03,1.679847e-08
2.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,1.234152e+03,2.228815e-08
2.033333e+01,9.980279e-01,1.398401e-03,5.737029e-04,0.000000e+00,1.356882e+03,2.956841e-08
2.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.491675e+03,3.922467e-08
2.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.639746e+03,5.199776e-08
2.083333e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.802348e+03,6.891183e-08
2.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.980863e+03,9.130397e-08
2.116667e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,2.176858e+03,1.209168e-07
2.133333e+01,9.976335e-01,1.505970e-03,8.605543e-04,0.000000e+00,2.391951e+03,1.600621e-07
2.150000e+01,9.975618e-01,1.541827e-03,8.964108e-04,0.000000e+00,2.628081e+03,2.117730e-07
2.166667e+01,9.975259e-01,1.577683e-03,8.964108e-04,0.000000e+00,2.887123e+03,2.800432e-07
2.183333e+01,9.974542e-01,1.649396e-03,8.964108e-04,0.000000e+00,3.171215e+03,3.701010e-07
2.200000e+01,9.974183e-01,1.577683e-03,1.003980e-03,0.000000e+00,3.482690e+03,4.887940e-07
2.216667e+01,9.973466e-01,1.613539e-03,1.039836e-03,0.000000e+00,3.824088e+03,6.450949e-07
2.233333e+01,9.972749e-01,1.613539e-03,1.111549e-03,0.000000e+00,4.198237e+03,8.506875e-07
2.250000e+01,9.972391e-01,1.613539e-03,1.147406e-03,0.000000e+00,4.608052e+03,1.120812e-06
2.266667e+01,9.971315e-01,1.649396e-03,1.219119e-03,0.000000e+00,5.057072e+03,1.475271e-06
2.283333e+01,9.970956e-01,1.685252e-03,1.219119e-03,0.000000e+00,5.549140e+03,1.939798e-06
2.300000e+01,9.970956e-01,1.685252e-03,1.219119e-03,0.000000e+00,6.087397e+03,2.547655e-06
2.316667e+01,9.970239e-01,1.721109e-03,1.254975e-03,0.000000e+00,6.675804e+03,3.341805e-06
2.333333e+01,9.969522e-01,1.756965e-03,1.290832e-03,0.000000e+00,7.318681e+03,4.377509e-06
2.350000e+01,9.968446e-01,1.756965e-03,1.398401e-03,0.000000e+00,8.020651e+03,5.725600e-06
2.366667e+01,9.966654e-01,1.936247e-03,1.398401e-03,0.000000e+00,8.786737e+03,7.476602e-06
2.383333e+01,9.965578e-01,1.972104e-03,1.470114e-03,0.000000e+00,9.622298e+03,9.745652e-06
2.400000e+01,9.964502e-01,2.079673e-03,1.470114e-03,0.000000e+00,1.053264e+04,1.267869e-05
2.416667e+01,9.963068e-01,2.223099e-03,1.470114e-03,0.000000e+00,1.152361e+04,1.645975e-05
2.433333e+01,9.961992e-01,2.294812e-03,1.505970e-03,0.000000e+00,1.260131e+04,2.131952e-05
2.450000e+01,9.961275e-01,2.330668e-03,1.541827e-03,0.000000e+00,1.377214e+04,2.754571e-05
2.466667e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.504279e+04,3.549451e-05
2.483333e+01,9.958765e-01,2.509950e-03,1.613539e-03,0.000000e+00,1.642003e+04,4.560438e-05
2.500000e+01,9.956255e-01,2.653376e-03,1.721109e-03,0.000000e+00,1.791083e+04,5.841004e-05
2.516667e+01,9.955538e-01,2.653376e-03,1.792822e-03,0.000000e+00,1.952330e+04,7.455864e-05
2.533333e+01,9.954821e-01,2.581663e-03,1.936247e-03,0.000000e+00,2.127034e+04,9.482547e-05
2.550000e+01,9.953387e-01,2.725089e-03,1.936247e-03,0.000000e+00,2.315230e+04,1.201295e-04
2.566667e+01,9.951952e-01,2.796802e-03,2.007960e-03,0.000000e+00,2.517617e+04,1.515497e-04
2.583333e+01,9.950518e-01,2.868514e-03,2.079673e-03,0.000000e+00,2.734859e+04,1.903329e-04
2.600000e+01,9.949801e-01,2.796802e-03,2.223099e-03,0.000000e+00,2.967616e+04,2.378988e-04
2.616667e+01,9.949084e-01,2.832658e-03,2.258955e-03,0.000000e+00,3.216434e+04,2.958404e-04
2.633333e+01,9.947291e-01,3.011940e-03,2.258955e-03,0.000000e+00,3.484385e+04,3.659103e-04
2.650000e+01,9.946574e-01,2.976084e-03,2.366524e-03,0.000000e+00,3.769360e+04,4.499958e-04
2.666667e+01,9.946215e-01,2.940227e-03,2.438237e-03,0.000000e+00,4.071705e+04,5.500734e-04
2.683333e+01,9.944423e-01,3.047797e-03,2.509950e-03,0.000000e+00,4.391652e+04,6.681597e-04
2.700000e+01,9.942988e-01,3.119509e-03,2.581663e-03,0.000000e+00,4.729297e+04,8.062235e-04
2.716667e+01,9.941913e-01,3.083653e-03,2.725089e-03,0.000000e+00,5.084593e+04,9.661019e-04
2.733333e+01,9.940120e-01,3.191222e-03,2.796802e-03,0.000000e+00,5.457324e+04,1.149385e-03
2.750000e+01,9.939761e-01,2.976084e-03,3.047797e-03,0.000000e+00,5.847127e+04,1.357300e-03
2.766667e+01,9.939044e-01,2.940227e-03,3.155366e-03,0.000000e+00,6.253423e+04,1.590599e-03
2.783333e+01,9.939044e-01,2.904371e-03,3.191222e-03,0.000000e+00,6.675828e+04,1.849414e-03
2.800000e+01,9.937968e-01,2.868514e-03,3.334648e-03,0.000000e+00,7.113058e+04,2.133207e-03
2.816667e+01,9.937251e-01,2.904371e-03,3.370504e-03,0.000000e+00,7.563998e+04,2.440675e-03
2.833333e+01,9.936534e-01,2.904371e-03,3.442217e-03,0.000000e+00,8.027366e+04,2.769754e-03
2.850000e+01,9.935458e-01,2.940227e-03,3.513930e-03,0.000000e+00,8.501723e+04,3.117623e-03
2.866667e+01,9.935100e-01,2.904371e-03,3.585643e-03,0.000000e+00,8.985495e+04,3.480812e-03
2.883333e+01,9.934383e-01,2.832658e-03,3.729069e-03,0.000000e+00,9.476984e+04,3.855349e-03
2.900000e+01,9.934024e-01,2.832658e-03,3.764925e-03,0.000000e+00,9.974430e+04,4.236947e-03
2.916667e+01,9.932590e-01,2.904371e-03,3.836638e-03,0.000000e+00,1.047674e+05,4.621251e-03
2.933333e+01,9.931156e-01,2.976084e-03,3.908351e-03,0.000000e+00,1.098129e+05,5.004094e-03
2.950000e+01,9.930080e-01,2.904371e-03,4.087633e-03,0.000000e+00,1.148625e+05,5.381801e-03
2.966667e+01,9.930080e-01,2.868514e-03,4.123490e-03,0.000000e+00,1.198977e+05,5.751392e-03
2.983333e+01,9.927929e-01,3.011940e-03,4.195202e-03,0.000000e+00,1.249013e+05,6.110841e-03
3.000000e+01,9.925777e-01,3.227079e-03,4.195202e-03,0.000000e+00,1.298598e+05,6.459241e-03
3.016667e+01,9.924701e-01,3.227079e-03,4.302772e-03,0.000000e+00,1.347556e+05,6.796913e-03
3.033333e+01,9.922550e-01,3.442217e-03,4.302772e-03,0.000000e+00,1.395757e+05,7.125489e-03
3.050000e+01,9.921474e-01,3.549787e-03,4.302772e-03,0.000000e+00,1.443092e+05,7.447862e-03
3.066667e+01,9.920757e-01,3.549787e-03,4.374485e-03,0.000000e+00,1.489472e+05,7.768194e-03
3.083333e+01,9.919682e-01,3.478074e-03,4.553767e-03,0.000000e+00,1.534831e+05,8.091742e-03
3.100000e+01,9.919682e-01,3.406361e-03,4.625480e-03,0.000000e+00,1.579133e+05,8.424674e-03
3.116667e+01,9.918247e-01,3.513930e-03,4.661336e-03,0.000000e+00,1.622374e+05,8.774014e-03
3.133333e+01,9.916455e-01,3.657356e-03,4.697192e-03,0.000000e+00,1.664576e+05,9.147382e-03
3.150000e+01,9.915379e-01,3.764925e-03,4.697192e-03,0.000000e+00,1.705770e+05,9.552891e-03
3.166667e+01,9.913945e-01,3.621500e-03,4.984044e-03,0.000000e+00,1.746029e+05,9.998994e-03
3.183333e+01,9.913227e-01,3.657356e-03,5.019900e-03,0.000000e+00,1.785453e+05,1.049436e-02
3.200000e+01,9.912510e-01,3.693212e-03,5.055757e-03,0.000000e+00,1.824175e+05,1.104781e-02
3.216667e+01,9.910717e-01,3.800782e-03,5.127470e-03,0.000000e+00,1.862353e+05,1.166823e-02
3.233333e+01,9.909283e-01,3.872495e-03,5.199182e-03,0.000000e+00,1.900166e+05,1.236461e-02
3.250000e+01,9.908208e-01,3.764925e-03,5.414321e-03,0.000000e+00,1.937842e+05,1.314601e-02
3.266667e+01,9.907132e-01,3.836638e-03,5.450177e-03,0.000000e+00,1.975599e+05,1.402163e-02
3.283333e+01,9.905698e-01,3.872495e-03,5.557747e-03,0.000000e+00,2.013697e+05,1.500083e-02
3.300000e+01,9.904622e-01,3.836638e-03,5.701173e-03,0.000000e+00,2.052419e+05,1.609325e-02
3.316667e+01,9.902829e-01,3.980064e-03,5.737029e-03,0.000000e+00,2.092074e+05,1.730889e-02
3.333333e+01,9.900678e-01,3.944207e-03,5.988024e-03,0.000000e+00,2.133021e+05,1.865818e-02
3.350000e+01,9.899243e-01,3.980064e-03,6.095593e-03,0.000000e+00,2.175578e+05,2.015213e-02
3.366667e+01,9.896733e-01,4.195202e-03,6.131450e-03,0.000000e+00,2.220111e+05,2.180241e-02
3.383333e+01,9.894941e-01,4.266915e-03,6.239019e-03,0.000000e+00,2.267006e+05,2.362143e-02
3.400000e+01,9.893148e-01,4.410341e-03,6.274875e-03,0.000000e+00,2.316665e+05,2.562247e-02
3.416667e+01,9.893148e-01,4.410341e-03,6.274875e-03,0.000000e+00,2.369513e+05,2.781972e-02
3.433333e+01,9.890638e-01,4.589623e-03,6.346588e-03,0.000000e+00,2.425976e+05,3.022836e-02
3.450000e+01,9.889562e-01,4.589623e-03,6.454158e-03,0.000000e+00,2.486499e+05,3.286463e-02
3.466667e+01,9.888487e-01,4.517910e-03,6.633440e-03,0.000000e+00,2.551582e+05,3.574581e-02
3.483333e+01,9.887769e-01,4.482054e-03,6.741009e-03,0.000000e+00,2.621662e+05,3.889024e-02
3.500000e+01,9.885977e-01,4.446197e-03,6.956148e-03,0.000000e+00,2.697206e+05,4.231731e-02
3.516667e+01,9.884184e-01,4.338628e-03,7.242999e-03,0.000000e+00,2.778709e+05,4.604739e-02
3.533333e+01,9.883108e-01,4.374485e-03,7.314712e-03,0.000000e+00,2.866653e+05,5.010176e-02
3.550000e+01,9.881674e-01,4.446197e-03,7.386425e-03,0.000000e+00,2.961571e+05,5.450254e-02
3.566667e+01,9.879522e-01,4.589623e-03,7.458138e-03,0.000000e+00,3.063931e+05,5.927254e-02
3.583333e+01,9.878447e-01,4.553767e-03,7.601563e-03,0.000000e+00,3.174237e+05,6.443515e-02
3.600000e+01,9.877012e-01,4.410341e-03,7.852558e-03,3.585643e-05,3.293004e+05,7.001432e-02
3.616667e+01,9.875220e-01,4.553767e-03,7.888415e-03,3.585643e-05,3.420760e+05,7.108284e-02
3.633333e+01,9.874861e-01,4.446197e-03,7.995984e-03,7.171286e-05,3.456987e+05,7.711174e-02
3.650000e+01,9.873427e-01,4.589623e-03,7.995984e-03,7.171286e-05,3.514383e+05,7.926486e-02
3.666667e+01,9.871993e-01,4.482054e-03,8.246979e-03,7.171286e-05,3.476205e+05,8.458142e-02
3.683333e+01,9.870917e-01,4.446197e-03,8.390405e-03,7.171286e-05,3.464081e+05,9.085637e-02
3.700000e+01,9.870200e-01,4.374485e-03,8.533831e-03,7.171286e-05,3.477415e+05,9.801770e-02
3.716667e+01,9.868765e-01,4.374485e-03,8.677256e-03,7.171286e-05,3.515677e+05,1.059624e-01
3.733333e+01,9.867690e-01,4.446197e-03,8.713113e-03,7.171286e-05,3.578486e+05,1.146309e-01
3.750000e+01,9.867331e-01,4.302772e-03,8.892395e-03,7.171286e-05,3.665604e+05,1.239993e-01
3.766667e+01,9.865538e-01,4.446197e-03,8.928251e-03,7.171286e-05,3.776972e+05,1.340662e-01
3.783333e+01,9.864821e-01,4.482054e-03,8.964108e-03,7.171286e-05,3.912402e+05,1.448433e-01
3.800000e+01,9.862670e-01,4.517910e-03,9.143390e-03,7.171286e-05,4.071911e+05,1.563499e-01
3.816667e+01,9.861236e-01,4.517910e-03,9.286816e-03,7.171286e-05,4.255565e+05,1.686096e-01
3.833333e+01,9.860877e-01,4.482054e-03,9.358528e-03,7.171286e-05,4.463520e+05,1.816478e-01
3.850000e+01,9.859443e-01,4.553767e-03,9.430241e-03,7.171286e-05,4.695991e+05,1.954916e-01
3.866667e+01,9.857291e-01,4.661336e-03,9.537811e-03,7.171286e-05,4.958055e+05,2.101682e-01
3.883333e+01,9.854423e-01,4.876475e-03,9.609523e-03,7.171286e-05,5.245276e+05,2.257049e-01
3.900000e+01,9.852630e-01,4.876475e-03,9.752949e-03,1.075693e-04,5.558066e+05,2.421290e-01
3.916667e+01,9.852272e-01,4.768905e-03,9.896375e-03,1.075693e-04,5.896874e+05,2.525444e-01
3.933333e+01,9.851554e-01,4.661336e-03,1.007566e-02,1.075693e-04,6.125785e+05,2.686409e-01
3.950000e+01,9.849762e-01,4.697192e-03,1.021908e-02,1.075693e-04,6.390309e+05,2.862678e-01
3.966667e+01,9.847969e-01,4.661336e-03,1.043422e-02,1.075693e-04,6.690533e+05,3.053480e-01
3.983333e+01,9.845817e-01,4.804762e-03,1.050593e-02,1.075693e-04,7.026635e+05,3.257340e-01
4.000000e+01,9.844025e-01,4.984044e-03,1.050593e-02,1.075693e-04,7.398886e+05,3.473338e-01
4.016667e+01,9.842590e-01,4.948187e-03,1.068522e-02,1.075693e-04,7.807568e+05,3.701008e-01
4.033333e+01,9.841156e-01,4.912331e-03,1.086450e-02,1.075693e-04,8.253041e+05,3.940153e-01
4.050000e+01,9.839363e-01,5.055757e-03,1.086450e-02,1.434257e-04,8.735713e+05,4.190721e-01
4.066667e+01,9.837212e-01,5.199182e-03,1.093621e-02,1.434257e-04,9.256020e+05,4.374219e-01
4.083333e+01,9.835419e-01,5.091613e-03,1.122306e-02,1.434257e-04,9.757283e+05,4.625835e-01
4.100000e+01,9.834343e-01,4.948187e-03,1.147406e-02,1.434257e-04,1.029804e+06,4.893251e-01
4.116667e+01,9.833268e-01,4.912331e-03,1.158163e-02,1.792822e-04,1.087854e+06,5.175785e-01
4.133333e+01,9.832550e-01,4.876475e-03,1.168920e-02,1.792822e-04,1.149925e+06,5.266173e-01
