Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.933307e-01,4.482054e-03,2.151386e-03,3.585643e-05,4.775240e+05,1.546566e-01
9.333333e+00,9.931156e-01,4.589623e-03,2.258955e-03,3.585643e-05,6.146758e+05,2.909531e-01
9.500000e+00,9.929004e-01,4.697192e-03,2.330668e-03,7.171286e-05,8.161362e+05,5.790126e-01
9.666667e+00,9.926136e-01,4.912331e-03,2.402381e-03,7.171286e-05,1.096180e+06,9.951881e-01
9.833333e+00,9.924343e-01,4.912331e-03,2.581663e-03,7.171286e-05,1.406565e+06,1.509329e+00
1.000000e+01,9.921474e-01,4.984044e-03,2.760945e-03,1.075693e-04,1.809706e+06,2.061636e+00
1.016667e+01,9.918964e-01,5.019900e-03,2.976084e-03,1.075693e-04,2.316305e+06,2.504263e+00
1.033333e+01,9.915737e-01,5.270895e-03,3.011940e-03,1.434257e-04,2.911167e+06,2.999306e+00
1.050000e+01,9.912510e-01,5.557747e-03,2.940227e-03,2.509950e-04,3.784029e+06,3.436756e+00
1.066667e+01,9.907490e-01,5.844598e-03,3.047797e-03,3.585643e-04,4.714262e+06,3.457067e+00
1.083333e+01,9.904622e-01,6.059737e-03,3.083653e-03,3.944207e-04,5.421533e+06,3.444601e+00
1.100000e+01,9.901753e-01,6.167306e-03,3.191222e-03,4.661336e-04,5.955998e+06,3.715801e+00
1.116667e+01,9.898526e-01,6.382445e-03,3.262935e-03,5.019900e-04,6.513068e+06,3.875351e+00
1.133333e+01,9.894582e-01,6.597583e-03,3.298792e-03,6.454158e-04,6.993760e+06,4.182321e+00
1.150000e+01,9.891355e-01,6.669296e-03,3.513930e-03,6.812722e-04,7.553128e+06,4.026756e+00
1.166667e+01,9.887769e-01,6.992004e-03,3.478074e-03,7.529850e-04,7.926979e+06,4.124740e+00
1.183333e+01,9.885977e-01,7.063717e-03,3.406361e-03,9.322672e-04,8.403959e+06,4.174673e+00
1.200000e+01,9.883825e-01,7.135430e-03,3.478074e-03,1.003980e-03,8.927681e+06,4.133148e+00
1.216667e+01,9.880240e-01,7.278855e-03,3.621500e-03,1.075693e-03,9.439512e+06,4.363500e+00
1.233333e+01,9.877012e-01,7.314712e-03,3.872495e-03,1.111549e-03,1.006080e+07,4.442779e+00
1.250000e+01,9.873068e-01,7.458138e-03,4.087633e-03,1.147406e-03,1.088169e+07,4.952943e+00
1.266667e+01,9.868407e-01,7.816702e-03,4.051777e-03,1.290832e-03,1.207400e+07,5.700498e+00
1.283333e+01,9.864104e-01,7.780845e-03,4.374485e-03,1.434257e-03,1.372244e+07,6.465021e+00
1.300000e+01,9.860877e-01,7.995984e-03,4.338628e-03,1.577683e-03,1.542422e+07,7.516036e+00
1.316667e+01,9.857291e-01,8.175266e-03,4.338628e-03,1.756965e-03,1.744040e+07,8.689390e+00
1.333333e+01,9.852989e-01,8.282836e-03,4.374485e-03,2.043817e-03,1.958082e+07,9.647137e+00
1.350000e+01,9.848686e-01,8.390405e-03,4.231059e-03,2.509950e-03,2.158358e+07,9.447492e+00
1.366667e+01,9.844383e-01,8.784826e-03,3.944207e-03,2.832658e-03,2.310918e+07,7.964772e+00
1.383333e+01,9.839722e-01,9.071677e-03,4.015920e-03,2.940227e-03,2.348731e+07,6.601197e+00
1.400000e+01,9.835419e-01,9.358528e-03,3.980064e-03,3.119509e-03,2.319761e+07,6.353990e+00
1.416667e+01,9.831475e-01,9.681236e-03,3.908351e-03,3.262935e-03,2.293958e+07,6.225147e+00
1.433333e+01,9.822152e-01,1.047008e-02,3.944207e-03,3.370504e-03,2.261484e+07,6.292548e+00
1.450000e+01,9.816774e-01,1.082864e-02,4.015920e-03,3.478074e-03,2.232877e+07,6.690643e+00
1.466667e+01,9.813188e-01,1.079279e-02,4.302772e-03,3.585643e-03,2.213707e+07,7.318553e+00
1.483333e+01,9.808885e-01,1.090035e-02,4.482054e-03,3.729069e-03,2.221149e+07,8.253474e+00
1.500000e+01,9.806375e-01,1.097207e-02,4.589623e-03,3.800782e-03,2.271665e+07,9.129763e+00
1.516667e+01,9.800997e-01,1.097207e-02,5.091613e-03,3.836638e-03,2.331792e+07,1.042340e+01
1.533333e+01,9.796694e-01,1.122306e-02,5.127470e-03,3.980064e-03,2.417793e+07,1.197368e+01
1.550000e+01,9.788447e-01,1.176091e-02,5.235039e-03,4.159346e-03,2.537349e+07,1.290604e+01
1.566667e+01,9.785220e-01,1.176091e-02,5.414321e-03,4.302772e-03,2.660683e+07,1.301409e+01
1.583333e+01,9.776256e-01,1.219119e-02,5.521890e-03,4.661336e-03,2.772460e+07,1.319955e+01
1.600000e+01,9.769802e-01,1.240633e-02,5.593603e-03,5.019900e-03,2.925628e+07,1.197235e+01
1.616667e+01,9.760838e-01,1.305174e-02,5.521890e-03,5.342608e-03,3.003607e+07,1.098311e+01
1.633333e+01,9.755818e-01,1.333859e-02,5.593603e-03,5.486034e-03,3.045735e+07,1.011158e+01
1.650000e+01,9.750439e-01,1.348202e-02,5.844598e-03,5.629460e-03,3.076219e+07,1.017125e+01
1.666667e+01,9.745419e-01,1.362544e-02,5.988024e-03,5.844598e-03,3.128623e+07,1.098766e+01
1.683333e+01,9.739682e-01,1.384058e-02,5.988024e-03,6.203163e-03,3.235068e+07,1.185958e+01
1.700000e+01,9.732870e-01,1.391230e-02,6.382445e-03,6.418301e-03,3.340602e+07,1.265231e+01
1.716667e+01,9.723188e-01,1.462942e-02,6.382445e-03,6.669296e-03,3.435207e+07,1.322273e+01
1.733333e+01,9.717451e-01,1.473699e-02,6.705153e-03,6.812722e-03,3.537639e+07,1.337458e+01
1.750000e+01,9.711714e-01,1.505970e-02,6.525870e-03,7.242999e-03,3.606621e+07,1.385483e+01
1.766667e+01,9.705619e-01,1.534655e-02,6.776865e-03,7.314712e-03,3.721696e+07,1.335323e+01
1.783333e+01,9.700240e-01,1.556169e-02,6.884435e-03,7.529850e-03,3.758575e+07,1.415624e+01
1.800000e+01,9.693428e-01,1.595611e-02,6.992004e-03,7.709133e-03,3.844190e+07,1.467935e+01
1.816667e+01,9.688766e-01,1.606368e-02,7.063717e-03,7.995984e-03,3.927623e+07,1.511291e+01
1.833333e+01,9.682671e-01,1.631468e-02,7.027860e-03,8.390405e-03,4.023710e+07,1.482075e+01
1.850000e+01,9.676216e-01,1.663738e-02,7.063717e-03,8.677256e-03,4.114951e+07,1.421830e+01
1.866667e+01,9.669762e-01,1.688838e-02,7.314712e-03,8.820682e-03,4.147171e+07,1.395030e+01
1.883333e+01,9.663667e-01,1.710352e-02,7.278855e-03,9.250959e-03,4.176634e+07,1.446668e+01
1.900000e+01,9.657213e-01,1.746208e-02,7.314712e-03,9.501954e-03,4.254846e+07,1.483430e+01
1.916667e+01,9.650400e-01,1.767722e-02,7.458138e-03,9.824662e-03,4.292836e+07,1.512782e+01
1.933333e+01,9.642870e-01,1.792822e-02,7.780845e-03,1.000394e-02,4.325369e+07,1.503418e+01
1.950000e+01,9.637133e-01,1.817921e-02,7.709133e-03,1.039836e-02,4.340000e+07,1.518716e+01
1.966667e+01,9.631037e-01,1.835849e-02,7.852558e-03,1.068522e-02,4.372369e+07,1.497845e+01
1.983333e+01,9.624583e-01,1.882463e-02,7.637420e-03,1.107964e-02,4.393297e+07,1.539043e+01
2.000000e+01,9.616336e-01,1.936247e-02,7.744989e-03,1.125892e-02,4.453845e+07,1.586410e+01
2.016667e+01,9.609523e-01,1.943419e-02,7.960128e-03,1.165334e-02,4.478543e+07,1.683641e+01
2.033333e+01,9.604145e-01,1.936247e-02,8.318692e-03,1.190434e-02,4.552832e+07,1.697117e+01
2.050000e+01,9.596974e-01,1.972104e-02,8.497974e-03,1.208362e-02,4.611082e+07,1.793083e+01
2.066667e+01,9.593030e-01,1.968518e-02,8.533831e-03,1.247804e-02,4.729955e+07,1.949372e+01
2.083333e+01,9.586217e-01,1.982861e-02,8.641400e-03,1.290832e-02,4.884531e+07,2.054700e+01
2.100000e+01,9.577611e-01,2.007960e-02,8.820682e-03,1.333859e-02,5.018129e+07,2.126539e+01
2.116667e+01,9.571874e-01,1.986446e-02,9.071677e-03,1.387644e-02,5.155541e+07,2.089851e+01
2.133333e+01,9.566137e-01,1.993618e-02,9.394385e-03,1.405572e-02,5.271935e+07,1.955614e+01
2.150000e+01,9.558966e-01,2.022303e-02,9.322672e-03,1.455771e-02,5.359210e+07,1.948825e+01
2.166667e+01,9.549643e-01,2.054573e-02,9.501954e-03,1.498799e-02,5.503871e+07,1.880508e+01
2.183333e+01,9.541396e-01,2.079673e-02,9.788806e-03,1.527484e-02,5.613847e+07,1.905010e+01
2.200000e+01,9.531356e-01,2.147800e-02,9.932231e-03,1.545412e-02,5.731320e+07,2.025427e+01
2.216667e+01,9.524185e-01,2.176485e-02,9.932231e-03,1.588440e-02,5.849992e+07,2.275739e+01
2.233333e+01,9.518090e-01,2.165728e-02,1.039836e-02,1.613539e-02,6.030144e+07,2.534528e+01
2.250000e+01,9.511635e-01,2.137043e-02,1.082864e-02,1.663738e-02,6.198053e+07,2.812812e+01
2.266667e+01,9.504106e-01,2.169314e-02,1.075693e-02,1.713937e-02,6.431476e+07,2.933515e+01
2.283333e+01,9.495859e-01,2.212342e-02,1.079279e-02,1.749794e-02,6.687613e+07,2.961956e+01
2.300000e+01,9.486177e-01,2.230270e-02,1.079279e-02,1.828678e-02,6.914047e+07,2.927170e+01
2.316667e+01,9.480799e-01,2.223099e-02,1.086450e-02,1.882463e-02,7.142014e+07,2.789697e+01
2.333333e+01,9.471476e-01,2.269712e-02,1.075693e-02,1.939833e-02,7.308233e+07,2.752811e+01
2.350000e+01,9.464305e-01,2.266126e-02,1.097207e-02,1.993618e-02,7.468366e+07,2.813895e+01
2.366667e+01,9.452472e-01,2.345011e-02,1.100792e-02,2.029474e-02,7.607763e+07,2.847352e+01
2.383333e+01,9.443150e-01,2.373696e-02,1.143820e-02,2.050988e-02,7.726048e+07,2.902026e+01
2.400000e+01,9.429524e-01,2.456166e-02,1.115135e-02,2.133458e-02,7.852132e+07,2.966043e+01
2.416667e+01,9.421277e-01,2.456166e-02,1.154577e-02,2.176485e-02,8.075269e+07,2.830110e+01
2.433333e+01,9.412672e-01,2.499193e-02,1.143820e-02,2.230270e-02,8.158576e+07,2.758267e+01
2.450000e+01,9.405142e-01,2.509950e-02,1.158163e-02,2.280469e-02,8.235139e+07,2.657829e+01
2.466667e+01,9.395102e-01,2.542221e-02,1.176091e-02,2.330668e-02,8.334191e+07,2.647345e+01
2.483333e+01,9.387214e-01,2.567320e-02,1.197605e-02,2.362939e-02,8.452383e+07,2.656775e+01
2.500000e+01,9.377891e-01,2.617519e-02,1.197605e-02,2.405967e-02,8.563085e+07,2.702117e+01
2.516667e+01,9.368568e-01,2.631862e-02,1.233461e-02,2.448994e-02,8.728357e+07,2.796567e+01
2.533333e+01,9.356377e-01,2.674890e-02,1.229876e-02,2.531464e-02,8.904631e+07,2.867921e+01
2.550000e+01,9.347413e-01,2.682061e-02,1.219119e-02,2.624691e-02,9.151857e+07,2.820728e+01
2.566667e+01,9.334146e-01,2.728674e-02,1.237047e-02,2.692818e-02,9.344488e+07,2.696131e+01
2.583333e+01,9.325541e-01,2.728674e-02,1.265732e-02,2.750188e-02,9.450795e+07,2.651216e+01
2.600000e+01,9.317294e-01,2.768116e-02,1.247804e-02,2.811144e-02,9.563005e+07,2.628226e+01
2.616667e+01,9.306895e-01,2.789630e-02,1.276489e-02,2.864929e-02,9.648308e+07,2.580330e+01
2.633333e+01,9.294345e-01,2.850586e-02,1.258561e-02,2.947399e-02,9.713443e+07,2.632739e+01
2.650000e+01,9.283230e-01,2.907957e-02,1.269318e-02,2.990426e-02,9.795475e+07,2.644895e+01
2.666667e+01,9.273549e-01,2.900785e-02,1.312345e-02,3.051382e-02,9.791148e+07,2.765244e+01
2.683333e+01,9.263509e-01,2.925885e-02,1.315931e-02,3.123095e-02,9.831293e+07,2.773322e+01
2.700000e+01,9.250959e-01,2.994012e-02,1.319517e-02,3.176880e-02,9.919769e+07,2.697473e+01
2.716667e+01,9.242712e-01,2.997598e-02,1.333859e-02,3.241421e-02,9.936173e+07,2.638977e+01
2.733333e+01,9.236258e-01,2.983255e-02,1.369716e-02,3.284449e-02,9.922530e+07,2.629579e+01
2.750000e+01,9.225860e-01,3.011940e-02,1.401986e-02,3.327477e-02,9.908844e+07,2.707373e+01
2.766667e+01,9.216178e-01,3.026283e-02,1.434257e-02,3.377676e-02,9.942310e+07,2.845412e+01
2.783333e+01,9.207573e-01,3.033454e-02,1.441429e-02,3.449389e-02,1.004514e+08,2.975778e+01
2.800000e+01,9.195382e-01,3.058554e-02,1.452185e-02,3.535444e-02,1.023111e+08,3.050269e+01
2.816667e+01,9.182473e-01,3.123095e-02,1.437843e-02,3.614328e-02,1.039764e+08,3.055853e+01
2.833333e+01,9.173151e-01,3.108753e-02,1.477285e-02,3.682455e-02,1.050821e+08,3.061671e+01
2.850000e+01,9.157374e-01,3.187637e-02,1.498799e-02,3.739826e-02,1.054951e+08,3.089149e+01
2.866667e+01,9.146976e-01,3.223493e-02,1.505970e-02,3.800782e-02,1.059544e+08,3.116243e+01
2.883333e+01,9.137653e-01,3.230664e-02,1.516727e-02,3.876080e-02,1.064872e+08,3.130023e+01
2.900000e+01,9.129764e-01,3.227079e-02,1.541827e-02,3.933450e-02,1.068295e+08,3.101131e+01
2.916667e+01,9.117573e-01,3.230664e-02,1.595611e-02,3.997992e-02,1.066009e+08,3.096424e+01
2.933333e+01,9.107175e-01,3.270106e-02,1.592026e-02,4.066119e-02,1.067286e+08,3.139579e+01
2.950000e+01,9.097135e-01,3.273692e-02,1.627882e-02,4.127075e-02,1.070144e+08,3.212286e+01
2.966667e+01,9.087454e-01,3.288035e-02,1.660153e-02,4.177274e-02,1.069960e+08,3.247386e+01
2.983333e+01,9.075980e-01,3.323891e-02,1.678081e-02,4.238230e-02,1.069805e+08,3.310442e+01
3.000000e+01,9.065940e-01,3.338234e-02,1.678081e-02,4.324286e-02,1.075781e+08,3.415072e+01
3.016667e+01,9.054466e-01,3.341819e-02,1.703180e-02,4.410341e-02,1.084073e+08,3.565349e+01
3.033333e+01,9.044068e-01,3.370504e-02,1.731866e-02,4.456954e-02,1.092336e+08,3.750595e+01
3.050000e+01,9.032593e-01,3.392018e-02,1.728280e-02,4.553767e-02,1.100443e+08,3.944219e+01
3.066667e+01,9.021119e-01,3.406361e-02,1.739037e-02,4.643408e-02,1.115215e+08,3.979298e+01
3.083333e+01,9.010721e-01,3.460146e-02,1.706766e-02,4.725878e-02,1.125059e+08,4.010409e+01
3.100000e+01,9.001398e-01,3.438632e-02,1.746208e-02,4.801176e-02,1.138701e+08,3.930520e+01
3.116667e+01,8.988132e-01,3.460146e-02,1.753379e-02,4.905160e-02,1.151632e+08,3.886937e+01
3.133333e+01,8.981319e-01,3.435046e-02,1.749794e-02,5.001972e-02,1.169542e+08,3.773555e+01
3.150000e+01,8.965542e-01,3.496002e-02,1.789236e-02,5.059342e-02,1.182208e+08,3.640515e+01
3.166667e+01,8.955502e-01,3.496002e-02,1.814335e-02,5.134641e-02,1.191902e+08,3.681289e+01
3.183333e+01,8.940442e-01,3.524687e-02,1.821507e-02,5.249381e-02,1.206495e+08,3.758953e+01
3.200000e+01,8.927893e-01,3.571301e-02,1.832264e-02,5.317509e-02,1.224012e+08,3.832635e+01
3.216667e+01,8.916060e-01,3.589229e-02,1.807164e-02,5.443006e-02,1.240934e+08,3.976697e+01
3.233333e+01,8.903510e-01,3.607157e-02,1.850192e-02,5.507548e-02,1.260226e+08,3.974401e+01
3.250000e+01,8.892036e-01,3.646599e-02,1.832264e-02,5.600774e-02,1.270074e+08,3.987222e+01
3.266667e+01,8.883431e-01,3.639428e-02,1.864534e-02,5.661730e-02,1.288992e+08,4.022384e+01
3.283333e+01,8.869805e-01,3.682455e-02,1.850192e-02,5.769300e-02,1.306408e+08,4.171972e+01
3.300000e+01,8.856897e-01,3.714726e-02,1.846606e-02,5.869698e-02,1.331372e+08,4.154794e+01
3.316667e+01,8.846857e-01,3.711141e-02,1.853777e-02,5.966510e-02,1.349633e+08,4.078852e+01
3.333333e+01,8.833232e-01,3.750583e-02,1.860949e-02,6.056151e-02,1.360790e+08,3.987515e+01
3.350000e+01,8.818531e-01,3.804367e-02,1.868120e-02,6.142207e-02,1.370060e+08,3.954455e+01
3.366667e+01,8.804547e-01,3.833052e-02,1.882463e-02,6.239019e-02,1.381530e+08,3.867959e+01
3.383333e+01,8.793073e-01,3.829467e-02,1.882463e-02,6.357345e-02,1.394433e+08,3.741834e+01
3.400000e+01,8.781957e-01,3.804367e-02,1.929076e-02,6.446986e-02,1.403969e+08,3.612759e+01
3.416667e+01,8.769766e-01,3.861738e-02,1.896805e-02,6.543799e-02,1.407420e+08,3.539590e+01
3.433333e+01,8.757933e-01,3.861738e-02,1.921905e-02,6.637025e-02,1.411436e+08,3.587094e+01
3.450000e+01,8.745742e-01,3.876080e-02,1.968518e-02,6.697981e-02,1.411572e+08,3.675958e+01
3.466667e+01,8.730324e-01,3.911937e-02,2.004374e-02,6.780451e-02,1.410896e+08,3.979306e+01
3.483333e+01,8.714906e-01,3.972893e-02,2.004374e-02,6.873678e-02,1.422256e+08,4.263792e+01
3.500000e+01,8.700922e-01,4.023092e-02,1.990032e-02,6.977661e-02,1.437868e+08,4.399196e+01
3.516667e+01,8.691957e-01,3.990821e-02,2.007960e-02,7.081645e-02,1.449558e+08,4.471042e+01
3.533333e+01,8.675822e-01,4.076876e-02,1.997203e-02,7.167701e-02,1.454737e+08,4.377434e+01
3.550000e+01,8.656101e-01,4.141418e-02,2.018717e-02,7.278855e-02,1.456411e+08,4.256483e+01
3.566667e+01,8.644627e-01,4.202374e-02,1.993618e-02,7.357740e-02,1.459878e+08,4.077170e+01
3.583333e+01,8.632077e-01,4.220302e-02,2.022303e-02,7.436624e-02,1.457360e+08,4.124937e+01
3.600000e+01,8.620962e-01,4.223888e-02,2.033060e-02,7.533436e-02,1.455632e+08,4.170280e+01
3.616667e+01,8.607695e-01,4.216716e-02,2.076087e-02,7.630248e-02,1.463403e+08,4.200036e+01
3.633333e+01,8.595862e-01,4.195202e-02,2.119115e-02,7.727061e-02,1.471335e+08,4.241541e+01
3.650000e+01,8.581161e-01,4.223888e-02,2.180071e-02,7.784431e-02,1.478297e+08,4.221837e+01
3.666667e+01,8.566818e-01,4.231059e-02,2.226684e-02,7.874072e-02,1.487122e+08,4.319512e+01
3.683333e+01,8.551042e-01,4.295600e-02,2.244613e-02,7.949371e-02,1.503650e+08,4.455326e+01
3.700000e+01,8.532755e-01,4.370899e-02,2.237441e-02,8.064111e-02,1.521267e+08,4.643676e+01
3.716667e+01,8.517337e-01,4.370899e-02,2.287640e-02,8.168095e-02,1.541394e+08,4.699388e+01
3.733333e+01,8.501918e-01,4.395998e-02,2.316325e-02,8.268493e-02,1.553643e+08,4.710674e+01
3.750000e+01,8.485783e-01,4.456954e-02,2.319911e-02,8.365305e-02,1.568649e+08,4.681793e+01
3.766667e+01,8.470723e-01,4.482054e-02,2.323497e-02,8.487217e-02,1.584127e+08,4.653948e+01
3.783333e+01,8.458173e-01,4.485639e-02,2.359353e-02,8.573273e-02,1.600098e+08,4.605610e+01
3.800000e+01,8.445982e-01,4.467711e-02,2.362939e-02,8.709527e-02,1.613600e+08,4.689452e+01
3.816667e+01,8.427696e-01,4.521496e-02,2.395210e-02,8.806339e-02,1.631352e+08,4.755010e+01
3.833333e+01,8.409409e-01,4.596794e-02,2.391624e-02,8.917494e-02,1.644164e+08,4.846787e+01
3.850000e+01,8.395425e-01,4.586038e-02,2.427480e-02,9.032235e-02,1.660543e+08,4.971383e+01
3.866667e+01,8.381799e-01,4.589623e-02,2.448994e-02,9.143390e-02,1.681129e+08,4.975434e+01
3.883333e+01,8.368174e-01,4.568109e-02,2.502779e-02,9.247374e-02,1.704856e+08,4.883177e+01
3.900000e+01,8.352038e-01,4.603966e-02,2.477679e-02,9.397971e-02,1.727391e+08,4.787732e+01
3.916667e+01,8.335186e-01,4.621894e-02,2.513536e-02,9.512711e-02,1.753056e+08,4.628078e+01
3.933333e+01,8.322995e-01,4.636237e-02,2.495608e-02,9.638209e-02,1.764849e+08,4.407627e+01
3.950000e+01,8.305067e-01,4.715121e-02,2.466922e-02,9.767292e-02,1.777571e+08,4.352405e+01
3.966667e+01,8.289290e-01,4.729463e-02,2.441823e-02,9.935817e-02,1.782041e+08,4.434663e+01
3.983333e+01,8.271361e-01,4.794005e-02,2.463337e-02,1.002904e-01,1.783430e+08,4.412098e+01
4.000000e+01,8.254868e-01,4.815519e-02,2.506365e-02,1.012944e-01,1.769793e+08,4.528452e+01
4.016667e+01,8.239808e-01,4.880060e-02,2.506365e-02,1.021550e-01,1.760114e+08,4.629847e+01
4.033333e+01,8.224748e-01,4.915917e-02,2.509950e-02,1.032665e-01,1.754057e+08,4.694071e+01
4.050000e+01,8.207537e-01,4.937431e-02,2.574492e-02,1.041271e-01,1.752895e+08,4.623411e+01
4.066667e+01,8.188533e-01,5.012729e-02,2.585249e-02,1.051669e-01,1.746607e+08,4.681330e+01
4.083333e+01,8.173115e-01,5.001972e-02,2.646205e-02,1.062067e-01,1.748352e+08,4.776039e+01
4.100000e+01,8.157338e-01,5.023486e-02,2.699989e-02,1.070314e-01,1.745320e+08,4.969676e+01
4.116667e+01,8.146223e-01,4.976873e-02,2.764531e-02,1.079637e-01,1.750451e+08,5.154404e+01
4.133333e+01,8.135107e-01,4.973287e-02,2.750188e-02,1.092545e-01,1.758814e+08,5.369128e+01
