Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725861e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404624e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.251272e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306690e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.621445e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.257762e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029202e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281755e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594750e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981830e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.459255e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.046187e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503209e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764849e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884014e-09,1.236267e-10,5.819961e-12,1.441675e-09
1.066667e+01,4.640454e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224282e-09,2.334907e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.700850e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375032e-10,2.065356e-11,4.993059e-09
1.100000e+01,6.975663e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119318e-10,3.840992e-11,9.129028e-09
1.116667e+01,8.494731e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879602e-08,1.489500e-09,7.065691e-11,1.643894e-08
1.133333e+01,1.028577e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695157e-09,1.283079e-10,2.906502e-08
1.150000e+01,1.237118e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798262e-09,2.295005e-10,5.027697e-08
1.166667e+01,1.476366e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293169e-07,8.382793e-09,4.034092e-10,8.474990e-08
1.183333e+01,1.746186e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608883e-07,1.433192e-08,6.952533e-10,1.386009e-07
1.200000e+01,2.044591e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304724e-07,2.391404e-08,1.172338e-09,2.188889e-07
1.216667e+01,2.367432e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498521e-06,3.884633e-08,1.930684e-09,3.322429e-07
1.233333e+01,2.708274e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081229e-07,2.335747e-06,6.130497e-08,3.101717e-09,4.825027e-07
1.250000e+01,3.058665e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514583e-06,9.385683e-08,4.858875e-09,6.678037e-07
1.266667e+01,3.408713e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095682e-06,1.393095e-07,7.424758e-09,8.782702e-07
1.283333e+01,3.747945e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112233e-06,2.005079e-07,1.108016e-08,1.095909e-06
1.300000e+01,4.066338e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557087e-06,2.801259e-07,1.617573e-08,1.297694e-06
1.316667e+01,4.355285e-05,9.999775e-01,1.000000e+00,3.432180e-06,1.759682e-06,1.237773e-05,3.804873e-07,2.314458e-08,1.461031e-06
1.333333e+01,3.541964e-08,1.000000e+00,9.999641e-01,3.969745e-06,2.162051e-06,7.133457e-06,2.957826e-07,2.150172e-08,2.253243e-08
1.350000e+01,4.429840e-08,1.000000e+00,9.999641e-01,1.705630e-06,1.795058e-06,9.291275e-06,4.139421e-07,3.204450e-08,3.402207e-08
1.366667e+01,5.540512e-08,1.000000e+00,9.999641e-01,7.749646e-07,1.118967e-06,1.044739e-05,5.498527e-07,4.630386e-08,4.989886e-08
1.383333e+01,6.929418e-08,1.000000e+00,9.999641e-01,4.117195e-07,6.680241e-07,1.096857e-05,6.874115e-07,6.438996e-08,7.066760e-08
1.400000e+01,8.665245e-08,1.000000e+00,9.999641e-01,2.951630e-07,4.144140e-07,1.116695e-05,8.184908e-07,8.601619e-08,9.623943e-08
1.416667e+01,1.083417e-07,9.999999e-01,9.999641e-01,2.904877e-07,2.880321e-07,1.124344e-05,9.404446e-07,1.107424e-07,1.261696e-07
1.433333e+01,1.354735e-07,9.999999e-01,9.999641e-01,3.403271e-07,2.391643e-07,1.132020e-05,1.053754e-06,1.381197e-07,1.598909e-07
1.450000e+01,1.693968e-07,9.999999e-01,9.999641e-01,4.196152e-07,2.374680e-07,1.147062e-05,1.160524e-06,1.677663e-07,1.968616e-07
1.466667e+01,2.118046e-07,9.999999e-01,9.999641e-01,5.168909e-07,2.650840e-07,1.173885e-05,1.263605e-06,1.994030e-07,2.366442e-07
1.483333e+01,2.648161e-07,9.999999e-01,9.999641e-01,6.265849e-07,3.115626e-07,1.215153e-05,1.366112e-06,2.328625e-07,2.789361e-07
1.500000e+01,3.310832e-07,9.999998e-01,9.999641e-01,7.458358e-07,3.707582e-07,1.272492e-05,1.471156e-06,2.680887e-07,3.235803e-07
1.516667e+01,4.139428e-07,9.999998e-01,9.999641e-01,8.731702e-07,4.390428e-07,1.346913e-05,1.581724e-06,3.051274e-07,3.705575e-07
1.533333e+01,5.175344e-07,9.999998e-01,9.999641e-01,1.007936e-06,5.143024e-07,1.439084e-05,1.700608e-06,3.441177e-07,4.199765e-07
1.550000e+01,6.470221e-07,9.999997e-01,9.999641e-01,1.150049e-06,5.953719e-07,1.549506e-05,1.830410e-06,3.852799e-07,4.720600e-07
1.566667e+01,8.088968e-07,9.999996e-01,9.999641e-01,1.299857e-06,6.817146e-07,1.678635e-05,1.973548e-06,4.289054e-07,5.271307e-07
1.583333e+01,1.011235e-06,9.999995e-01,9.999641e-01,1.458066e-06,7.732343e-07,1.826963e-05,2.132295e-06,4.753482e-07,5.855977e-07
1.600000e+01,1.264148e-06,9.999994e-01,9.999641e-01,1.625680e-06,8.701607e-07,1.995084e-05,2.308811e-06,5.250165e-07,6.479452e-07
1.616667e+01,1.580278e-06,9.999993e-01,9.999641e-01,1.803960e-06,9.729755e-07,2.183741e-05,2.505189e-06,5.783673e-07,7.147232e-07
1.633333e+01,1.975376e-06,9.999991e-01,9.999641e-01,1.994385e-06,1.082363e-06,2.393858e-05,2.723495e-06,6.359025e-07,7.865395e-07
1.650000e+01,2.469135e-06,9.999988e-01,9.999641e-01,2.198629e-06,1.199173e-06,2.626566e-05,2.965815e-06,6.981653e-07,8.640537e-07
1.666667e+01,3.086114e-06,9.999985e-01,9.999641e-01,2.418537e-06,1.324399e-06,2.883224e-05,3.234292e-06,7.657386e-07,9.479720e-07
1.683333e+01,3.856985e-06,9.999982e-01,9.999641e-01,2.656105e-06,1.459153e-06,3.165428e-05,3.531162e-06,8.392455e-07,1.039044e-06
1.700000e+01,4.819956e-06,9.999977e-01,9.999641e-01,2.913470e-06,1.604658e-06,3.475024e-05,3.858780e-06,9.193492e-07,1.138061e-06
1.716667e+01,6.022666e-06,9.999971e-01,9.999641e-01,3.192894e-06,1.762231e-06,3.814112e-05,4.219658e-06,1.006753e-06,1.245848e-06
1.733333e+01,7.524405e-06,9.999964e-01,9.999641e-01,3.496761e-06,1.933278e-06,4.185040e-05,4.616474e-06,1.102203e-06,1.363265e-06
1.750000e+01,9.398930e-06,9.999955e-01,9.999641e-01,3.827556e-06,2.119287e-06,4.590405e-05,5.052091e-06,1.206487e-06,1.491195e-06
1.766667e+01,1.173784e-05,9.999944e-01,9.999641e-01,4.187854e-06,2.321818e-06,5.033037e-05,5.529552e-06,1.320433e-06,1.630541e-06
1.783333e+01,1.465472e-05,9.999931e-01,9.999641e-01,4.580295e-06,2.542494e-06,5.515983e-05,6.052076e-06,1.444912e-06,1.782209e-06
1.800000e+01,1.829016e-05,9.999913e-01,9.999641e-01,5.007556e-06,2.782991e-06,6.042471e-05,6.623027e-06,1.580827e-06,1.947089e-06
1.816667e+01,2.281768e-05,9.999892e-01,9.999641e-01,5.472304e-06,3.045017e-06,6.615867e-05,7.245870e-06,1.729110e-06,2.126036e-06
1.833333e+01,2.845080e-05,9.999865e-01,9.999641e-01,5.977137e-06,3.330290e-06,7.239611e-05,7.924090e-06,1.890705e-06,2.319842e-06
1.850000e+01,3.545125e-05,9.999832e-01,9.999641e-01,6.524518e-06,3.640503e-06,7.917129e-05,8.661088e-06,2.066552e-06,2.529213e-06
1.866667e+01,4.413814e-05,9.999791e-01,9.999641e-01,7.116700e-06,3.977289e-06,8.651719e-05,9.460026e-06,2.257553e-06,2.754748e-06
1.883333e+01,5.489830e-05,9.999739e-01,9.999641e-01,7.755667e-06,4.342174e-06,9.446414e-05,1.032362e-05,2.464538e-06,2.996955e-06
1.900000e+01,6.819697e-05,9.999676e-01,9.999641e-01,8.443132e-06,4.736543e-06,1.030381e-04,1.125387e-05,2.688208e-06,3.256341e-06
1.916667e+01,8.458827e-05,9.999598e-01,9.999641e-01,9.180690e-06,5.161636e-06,1.122589e-04,1.225174e-05,2.929064e-06,3.533643e-06
1.933333e+01,1.047244e-04,9.999502e-01,9.999641e-01,9.970288e-06,5.618622e-06,1.221391e-04,1.331672e-05,3.187324e-06,3.830333e-06
1.950000e+01,1.293614e-04,9.999384e-01,9.999641e-01,1.081529e-05,6.108853e-06,1.326832e-04,1.444643e-05,3.462811e-06,4.149578e-06
1.966667e+01,1.593595e-04,9.999241e-01,9.999641e-01,1.172259e-05,6.634439e-06,1.438901e-04,1.563609e-05,3.754836e-06,4.497881e-06
1.983333e+01,1.956742e-04,9.999067e-01,9.999641e-01,1.270634e-05,7.199420e-06,1.557588e-04,1.687820e-05,4.062068e-06,4.887874e-06
2.000000e+01,2.393357e-04,9.998857e-01,9.999641e-01,1.379434e-05,7.811854e-06,1.683016e-04,1.816222e-05,4.382407e-06,5.342310e-06
2.016667e+01,2.914119e-04,9.998606e-01,9.999641e-01,1.503764e-05,8.487418e-06,1.815658e-04,1.947477e-05,4.712888e-06,5.899495e-06
2.033333e+01,3.529547e-04,9.998308e-01,9.999641e-01,1.652398e-05,9.254927e-06,1.956678e-04,2.080011e-05,5.049641e-06,6.619309e-06
2.050000e+01,4.249289e-04,9.997958e-01,9.999641e-01,1.839383e-05,1.016419e-05,2.108360e-04,2.212137e-05,5.387931e-06,7.588157e-06
2.066667e+01,5.081312e-04,9.997551e-01,9.999641e-01,2.085571e-05,1.129571e-05,2.274574e-04,2.342229e-05,5.722314e-06,8.919119e-06
2.083333e+01,6.031061e-04,9.997084e-01,9.999641e-01,2.419288e-05,1.277059e-05,2.461105e-04,2.468920e-05,6.046918e-06,1.074323e-05
2.100000e+01,6.716994e-04,9.996739e-01,9.998924e-01,2.875104e-05,1.475631e-05,2.566035e-04,2.495232e-05,6.145797e-06,1.256589e-05
2.116667e+01,7.844258e-04,9.996175e-01,9.998924e-01,3.381777e-05,1.652830e-05,2.802936e-04,2.606004e-05,6.419478e-06,1.551485e-05
2.133333e+01,9.081194e-04,9.995549e-01,9.998924e-01,4.104856e-05,1.959719e-05,3.078740e-04,2.711712e-05,6.667674e-06,1.913117e-05
2.150000e+01,1.042102e-03,9.994863e-01,9.998924e-01,5.034285e-05,2.376027e-05,3.400643e-04,2.812491e-05,6.887004e-06,2.332912e-05
2.166667e+01,1.185506e-03,9.994120e-01,9.998924e-01,6.151009e-05,2.912625e-05,3.772340e-04,2.908784e-05,7.075438e-06,2.792650e-05
2.183333e+01,1.291391e-03,9.993563e-01,9.998566e-01,7.415489e-05,3.567158e-05,3.888990e-04,2.761016e-05,6.544890e-06,3.078929e-05
2.200000e+01,1.421675e-03,9.992860e-01,9.998207e-01,8.441619e-05,4.096601e-05,4.289696e-04,2.822928e-05,6.616798e-06,3.489824e-05
2.216667e+01,1.476900e-03,9.992533e-01,9.997131e-01,9.583293e-05,4.749672e-05,4.473059e-04,2.762696e-05,6.430153e-06,3.612806e-05
2.233333e+01,1.502056e-03,9.992368e-01,9.996056e-01,1.027476e-04,5.144175e-05,4.429542e-04,2.570047e-05,5.887643e-06,3.497102e-05
2.250000e+01,1.661154e-03,9.991496e-01,9.996056e-01,1.036420e-04,5.203093e-05,4.857645e-04,2.645922e-05,5.947545e-06,3.778213e-05
2.266667e+01,1.739590e-03,9.991041e-01,9.995339e-01,1.088811e-04,5.565896e-05,4.989191e-04,2.594945e-05,5.758119e-06,3.773844e-05
2.283333e+01,1.809467e-03,9.990641e-01,9.994622e-01,1.110004e-04,5.657045e-05,5.109973e-04,2.579713e-05,5.695301e-06,3.717156e-05
2.300000e+01,1.933959e-03,9.989962e-01,9.994263e-01,1.109049e-04,5.626040e-05,5.173250e-04,2.458125e-05,5.085168e-06,3.882504e-05
2.316667e+01,2.040981e-03,9.989352e-01,9.993546e-01,1.137227e-04,5.607374e-05,5.329779e-04,2.432687e-05,4.906075e-06,4.046579e-05
2.333333e+01,2.137694e-03,9.988822e-01,9.992829e-01,1.177389e-04,5.690775e-05,5.368803e-04,2.348157e-05,4.397374e-06,4.207514e-05
2.350000e+01,2.232580e-03,9.988348e-01,9.992112e-01,1.222035e-04,5.872202e-05,5.414550e-04,2.300947e-05,4.041207e-06,4.475003e-05
2.366667e+01,2.281826e-03,9.988041e-01,9.990677e-01,1.286989e-04,5.983533e-05,5.593585e-04,2.321926e-05,3.970732e-06,4.583299e-05
2.383333e+01,2.438722e-03,9.987184e-01,9.990319e-01,1.332874e-04,6.295934e-05,5.956305e-04,2.407018e-05,3.964817e-06,4.969825e-05
2.400000e+01,2.508798e-03,9.986779e-01,9.989243e-01,1.418946e-04,6.781070e-05,6.011787e-04,2.361660e-05,3.716803e-06,5.058559e-05
2.416667e+01,2.521344e-03,9.986639e-01,9.987450e-01,1.470331e-04,7.041068e-05,6.060569e-04,2.342978e-05,3.643441e-06,4.989553e-05
2.433333e+01,2.546495e-03,9.986478e-01,9.985657e-01,1.479819e-04,7.064647e-05,6.072171e-04,2.297475e-05,3.318565e-06,5.071818e-05
2.450000e+01,2.624097e-03,9.986024e-01,9.984582e-01,1.497865e-04,7.031860e-05,6.214302e-04,2.332224e-05,3.247548e-06,5.208485e-05
2.466667e+01,2.764323e-03,9.985238e-01,9.983865e-01,1.528966e-04,7.069935e-05,6.540558e-04,2.413916e-05,3.217705e-06,5.548772e-05
2.483333e+01,2.940660e-03,9.984212e-01,9.983506e-01,1.600761e-04,7.441473e-05,7.035454e-04,2.584227e-05,3.393266e-06,5.918845e-05
2.500000e+01,2.941525e-03,9.984147e-01,9.981713e-01,1.694817e-04,7.941613e-05,7.061556e-04,2.604885e-05,3.434670e-06,5.849687e-05
2.516667e+01,2.957016e-03,9.983960e-01,9.979920e-01,1.722172e-04,7.999628e-05,7.139269e-04,2.631605e-05,3.465610e-06,5.784063e-05
2.533333e+01,3.087768e-03,9.983202e-01,9.979203e-01,1.722140e-04,7.984236e-05,7.455974e-04,2.740070e-05,3.566884e-06,6.147328e-05
2.550000e+01,3.242173e-03,9.982278e-01,9.978486e-01,1.784799e-04,8.199883e-05,7.941134e-04,2.910900e-05,3.750384e-06,6.543124e-05
2.566667e+01,3.247396e-03,9.982304e-01,9.976693e-01,1.879387e-04,8.729840e-05,7.998231e-04,2.969832e-05,3.797199e-06,6.588262e-05
2.583333e+01,3.166522e-03,9.982816e-01,9.974183e-01,1.926690e-04,8.886691e-05,7.760142e-04,2.899986e-05,3.686078e-06,6.381268e-05
2.600000e+01,3.305604e-03,9.982010e-01,9.973108e-01,1.910528e-04,8.644423e-05,8.161599e-04,3.054402e-05,3.863412e-06,6.716310e-05
2.616667e+01,3.271506e-03,9.982082e-01,9.970956e-01,1.961459e-04,8.947787e-05,8.002907e-04,3.004359e-05,3.849523e-06,6.377558e-05
2.633333e+01,3.286403e-03,9.982042e-01,9.968805e-01,1.924129e-04,8.779511e-05,7.981505e-04,3.007566e-05,3.639699e-06,6.385371e-05
2.650000e+01,3.464506e-03,9.980930e-01,9.968088e-01,1.909567e-04,8.689445e-05,8.517853e-04,3.188524e-05,3.843096e-06,6.713612e-05
2.666667e+01,3.432297e-03,9.981279e-01,9.965936e-01,1.960006e-04,9.068584e-05,8.424858e-04,3.237449e-05,3.849210e-06,6.817785e-05
2.683333e+01,3.600274e-03,9.980258e-01,9.965219e-01,1.998901e-04,9.135375e-05,8.921773e-04,3.435947e-05,4.104556e-06,7.186100e-05
2.700000e+01,3.653744e-03,9.980057e-01,9.963426e-01,2.078673e-04,9.574669e-05,9.065089e-04,3.461625e-05,3.947674e-06,7.466830e-05
2.716667e+01,3.647506e-03,9.980072e-01,9.961275e-01,2.160354e-04,9.944735e-05,9.168880e-04,3.544903e-05,4.073586e-06,7.468130e-05
2.733333e+01,3.665492e-03,9.979855e-01,9.959124e-01,2.194592e-04,1.016483e-04,9.396272e-04,3.679123e-05,4.285539e-06,7.461584e-05
2.750000e+01,3.847093e-03,9.978756e-01,9.958407e-01,2.207560e-04,1.026113e-04,1.012333e-03,3.988646e-05,4.681417e-06,7.961816e-05
2.766667e+01,3.712102e-03,9.979453e-01,9.954821e-01,2.299133e-04,1.073643e-04,1.000666e-03,3.984179e-05,4.694219e-06,7.772029e-05
2.783333e+01,3.831950e-03,9.978612e-01,9.953745e-01,2.304384e-04,1.061611e-04,1.056647e-03,4.252929e-05,5.089320e-06,7.972097e-05
2.800000e+01,3.781508e-03,9.978835e-01,9.951594e-01,2.340912e-04,1.082506e-04,1.064642e-03,4.397766e-05,5.370588e-06,7.983581e-05
2.816667e+01,3.918606e-03,9.978236e-01,9.950518e-01,2.357929e-04,1.083264e-04,1.126846e-03,4.702518e-05,5.761360e-06,8.521543e-05
2.833333e+01,3.873577e-03,9.978441e-01,9.948367e-01,2.457576e-04,1.133617e-04,1.129327e-03,4.769401e-05,5.786187e-06,8.591390e-05
2.850000e+01,3.876436e-03,9.978484e-01,9.946215e-01,2.511121e-04,1.149305e-04,1.169092e-03,5.030987e-05,6.158527e-06,8.868184e-05
