Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.445598e+03,7.505951e-08
9.333333e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.805490e+03,1.460078e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.254384e+03,2.837243e-07
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.813966e+03,5.505335e-07
9.833333e+00,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,3.511102e+03,1.066416e-06
1.000000e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,4.378732e+03,2.061172e-06
1.016667e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,5.458279e+03,3.973110e-06
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.798403e+03,7.632781e-06
1.050000e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.459197e+03,1.460236e-05
1.066667e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,1.051309e+04,2.779231e-05
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.304769e+04,5.256125e-05
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.616431e+04,9.863142e-05
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.998151e+04,1.833218e-04
1.133333e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,2.463491e+04,3.367890e-04
1.150000e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.027570e+04,6.100699e-04
1.166667e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,3.706778e+04,1.086523e-03
1.183333e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,4.518138e+04,1.896329e-03
1.200000e+01,9.967371e-01,2.151386e-03,1.111549e-03,0.000000e+00,5.478402e+04,3.231552e-03
1.216667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,6.602650e+04,5.355229e-03
1.233333e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,7.902962e+04,8.593239e-03
1.250000e+01,9.962709e-01,2.258955e-03,1.470114e-03,0.000000e+00,9.386575e+04,1.329418e-02
1.266667e+01,9.959482e-01,2.509950e-03,1.541827e-03,0.000000e+00,1.105429e+05,1.974624e-02
1.283333e+01,9.958048e-01,2.617519e-03,1.577683e-03,0.000000e+00,1.289937e+05,2.805638e-02
1.300000e+01,9.956972e-01,2.653376e-03,1.649396e-03,0.000000e+00,1.490677e+05,3.802504e-02
1.316667e+01,9.955538e-01,2.689232e-03,1.756965e-03,0.000000e+00,1.705275e+05,4.907569e-02
1.333333e+01,9.953028e-01,2.868514e-03,1.828678e-03,0.000000e+00,1.930690e+05,6.029726e-02
1.350000e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,2.163383e+05,7.060930e-02
1.366667e+01,9.948367e-01,3.191222e-03,1.972104e-03,0.000000e+00,2.399551e+05,7.900503e-02
1.383333e+01,9.946932e-01,3.298792e-03,2.007960e-03,0.000000e+00,2.635540e+05,8.477518e-02
1.400000e+01,9.945498e-01,3.262935e-03,2.187242e-03,0.000000e+00,2.867622e+05,8.763735e-02
1.416667e+01,9.942630e-01,3.334648e-03,2.402381e-03,0.000000e+00,3.092598e+05,8.773805e-02
1.433333e+01,9.939403e-01,3.549787e-03,2.509950e-03,0.000000e+00,3.307863e+05,8.555575e-02
1.450000e+01,9.937968e-01,3.549787e-03,2.617519e-03,3.585643e-05,3.511340e+05,8.175943e-02
1.466667e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,3.701628e+05,5.843156e-02
1.483333e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,3.395568e+05,4.003503e-02
1.500000e+01,9.931156e-01,3.980064e-03,2.868514e-03,3.585643e-05,3.120204e+05,2.936337e-02
1.516667e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,2.873951e+05,2.472303e-02
1.533333e+01,9.925060e-01,4.302772e-03,3.155366e-03,3.585643e-05,2.655450e+05,2.394141e-02
1.550000e+01,9.923626e-01,4.410341e-03,3.191222e-03,3.585643e-05,2.463830e+05,2.555744e-02
1.566667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,2.298678e+05,2.868947e-02
1.583333e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,2.160049e+05,3.282066e-02
1.600000e+01,9.919682e-01,4.589623e-03,3.406361e-03,3.585643e-05,2.048564e+05,3.765151e-02
1.616667e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,1.965438e+05,4.301146e-02
1.633333e+01,9.916813e-01,4.661336e-03,3.621500e-03,3.585643e-05,1.912586e+05,4.880883e-02
1.650000e+01,9.913945e-01,4.768905e-03,3.800782e-03,3.585643e-05,1.892714e+05,5.500384e-02
1.666667e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,1.909407e+05,6.159607e-02
1.683333e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,1.967283e+05,6.862197e-02
1.700000e+01,9.907132e-01,5.199182e-03,4.015920e-03,7.171286e-05,2.071972e+05,7.616110e-02
1.716667e+01,9.905339e-01,5.163326e-03,4.231059e-03,7.171286e-05,2.230268e+05,8.421113e-02
1.733333e+01,9.903546e-01,5.235039e-03,4.338628e-03,7.171286e-05,2.438455e+05,9.324569e-02
1.750000e+01,9.902471e-01,5.163326e-03,4.517910e-03,7.171286e-05,2.715967e+05,1.034912e-01
1.766667e+01,9.901036e-01,5.055757e-03,4.768905e-03,7.171286e-05,3.072338e+05,1.154337e-01
1.783333e+01,9.898885e-01,4.984044e-03,5.019900e-03,1.075693e-04,3.519138e+05,1.297242e-01
1.800000e+01,9.897451e-01,4.984044e-03,5.163326e-03,1.075693e-04,4.067308e+05,1.370101e-01
1.816667e+01,9.895299e-01,5.163326e-03,5.199182e-03,1.075693e-04,4.512996e+05,1.495365e-01
1.833333e+01,9.894224e-01,5.055757e-03,5.414321e-03,1.075693e-04,5.142460e+05,1.664112e-01
1.850000e+01,9.891714e-01,5.163326e-03,5.557747e-03,1.075693e-04,5.908241e+05,1.876821e-01
1.866667e+01,9.889921e-01,5.163326e-03,5.737029e-03,1.075693e-04,6.826822e+05,2.129150e-01
1.883333e+01,9.889204e-01,5.127470e-03,5.844598e-03,1.075693e-04,7.916666e+05,2.414788e-01
1.900000e+01,9.889204e-01,4.948187e-03,6.023880e-03,1.075693e-04,9.197556e+05,2.726486e-01
1.916667e+01,9.887411e-01,5.055757e-03,6.095593e-03,1.075693e-04,1.069333e+06,3.058155e-01
1.933333e+01,9.884542e-01,5.163326e-03,6.274875e-03,1.075693e-04,1.242533e+06,3.408041e-01
1.950000e+01,9.881315e-01,5.486034e-03,6.274875e-03,1.075693e-04,1.441853e+06,3.781989e-01
1.966667e+01,9.878805e-01,5.629460e-03,6.346588e-03,1.434257e-04,1.669901e+06,4.195404e-01
1.983333e+01,9.877730e-01,5.665316e-03,6.418301e-03,1.434257e-04,1.929265e+06,4.534970e-01
2.000000e+01,9.876295e-01,5.414321e-03,6.776865e-03,1.792822e-04,2.217553e+06,5.065064e-01
2.016667e+01,9.872710e-01,5.665316e-03,6.848578e-03,2.151386e-04,2.541336e+06,5.693121e-01
2.033333e+01,9.870200e-01,5.772885e-03,6.920291e-03,2.868514e-04,2.893505e+06,6.040277e-01
2.050000e+01,9.868048e-01,5.844598e-03,6.992004e-03,3.585643e-04,3.236373e+06,6.253141e-01
2.066667e+01,9.864821e-01,5.988024e-03,7.171286e-03,3.585643e-04,3.544326e+06,5.986192e-01
2.083333e+01,9.862670e-01,6.059737e-03,7.278855e-03,3.944207e-04,3.814952e+06,6.305423e-01
2.100000e+01,9.860877e-01,6.203163e-03,7.242999e-03,4.661336e-04,4.138661e+06,6.491745e-01
2.116667e+01,9.857650e-01,6.418301e-03,7.314712e-03,5.019900e-04,4.471758e+06,6.757150e-01
2.133333e+01,9.855140e-01,6.418301e-03,7.529850e-03,5.378465e-04,4.809313e+06,7.395273e-01
2.150000e+01,9.852630e-01,6.525870e-03,7.601563e-03,6.095593e-04,5.171304e+06,8.190292e-01
2.166667e+01,9.850120e-01,6.561727e-03,7.780845e-03,6.454158e-04,5.554987e+06,8.439007e-01
2.183333e+01,9.846893e-01,6.741009e-03,7.816702e-03,7.529850e-04,5.918106e+06,8.746384e-01
2.200000e+01,9.844383e-01,6.884435e-03,7.888415e-03,7.888415e-04,6.294917e+06,8.607852e-01
2.216667e+01,9.841156e-01,7.027860e-03,7.995984e-03,8.605543e-04,6.605592e+06,9.032840e-01
2.233333e+01,9.839363e-01,6.992004e-03,8.211123e-03,8.605543e-04,6.957515e+06,9.529192e-01
2.250000e+01,9.836853e-01,7.063717e-03,8.354548e-03,8.964108e-04,7.331634e+06,1.054834e+00
2.266667e+01,9.832909e-01,7.350568e-03,8.426261e-03,9.322672e-04,7.774974e+06,1.177307e+00
2.283333e+01,9.828606e-01,7.673276e-03,8.497974e-03,9.681236e-04,8.293868e+06,1.281558e+00
2.300000e+01,9.825379e-01,7.744989e-03,8.641400e-03,1.075693e-03,8.833352e+06,1.393984e+00
2.316667e+01,9.822152e-01,7.852558e-03,8.748969e-03,1.183262e-03,9.403735e+06,1.442235e+00
2.333333e+01,9.818208e-01,8.031841e-03,8.892395e-03,1.254975e-03,9.917669e+06,1.465727e+00
2.350000e+01,9.813905e-01,8.390405e-03,8.928251e-03,1.290832e-03,1.039237e+07,1.516227e+00
2.366667e+01,9.810319e-01,8.605543e-03,8.999964e-03,1.362544e-03,1.088982e+07,1.605156e+00
2.383333e+01,9.807451e-01,8.677256e-03,9.179246e-03,1.398401e-03,1.143433e+07,1.671120e+00
2.400000e+01,9.803865e-01,8.892395e-03,9.286816e-03,1.434257e-03,1.199325e+07,1.778330e+00
2.416667e+01,9.799563e-01,9.107533e-03,9.466098e-03,1.470114e-03,1.265744e+07,1.925578e+00
2.433333e+01,9.796335e-01,9.215103e-03,9.501954e-03,1.649396e-03,1.337766e+07,2.119378e+00
2.450000e+01,9.790240e-01,9.609523e-03,9.645380e-03,1.721109e-03,1.418382e+07,2.191334e+00
2.466667e+01,9.785220e-01,9.788806e-03,9.932231e-03,1.756965e-03,1.490321e+07,2.323776e+00
2.483333e+01,9.781993e-01,9.824662e-03,1.003980e-02,1.936247e-03,1.569565e+07,2.481943e+00
2.500000e+01,9.776614e-01,1.025494e-02,9.860518e-03,2.223099e-03,1.659084e+07,2.513631e+00
2.516667e+01,9.773746e-01,1.025494e-02,9.932231e-03,2.438237e-03,1.741671e+07,2.493839e+00
2.533333e+01,9.768009e-01,1.061350e-02,9.968088e-03,2.617519e-03,1.806981e+07,2.440391e+00
2.550000e+01,9.764782e-01,1.079279e-02,1.000394e-02,2.725089e-03,1.860527e+07,2.359003e+00
2.566667e+01,9.760120e-01,1.086450e-02,1.021908e-02,2.904371e-03,1.908301e+07,2.358764e+00
2.583333e+01,9.756176e-01,1.097207e-02,1.039836e-02,3.011940e-03,1.960798e+07,2.331883e+00
2.600000e+01,9.750798e-01,1.118721e-02,1.057765e-02,3.155366e-03,2.008962e+07,2.380242e+00
2.616667e+01,9.746854e-01,1.122306e-02,1.075693e-02,3.334648e-03,2.058030e+07,2.426446e+00
2.633333e+01,9.743627e-01,1.140235e-02,1.075693e-02,3.478074e-03,2.108568e+07,2.420978e+00
2.650000e+01,9.740041e-01,1.129478e-02,1.111549e-02,3.585643e-03,2.165726e+07,2.437859e+00
2.666667e+01,9.736455e-01,1.129478e-02,1.125892e-02,3.800782e-03,2.220403e+07,2.504258e+00
2.683333e+01,9.733587e-01,1.129478e-02,1.143820e-02,3.908351e-03,2.280083e+07,2.504714e+00
2.700000e+01,9.730001e-01,1.133063e-02,1.161748e-02,4.051777e-03,2.329875e+07,2.648367e+00
2.716667e+01,9.721754e-01,1.190434e-02,1.172505e-02,4.195202e-03,2.389056e+07,2.783439e+00
2.733333e+01,9.717451e-01,1.208362e-02,1.190434e-02,4.266915e-03,2.445494e+07,2.928530e+00
2.750000e+01,9.710280e-01,1.244218e-02,1.215533e-02,4.374485e-03,2.499454e+07,3.141977e+00
2.766667e+01,9.707053e-01,1.219119e-02,1.251389e-02,4.589623e-03,2.566505e+07,3.341394e+00
2.783333e+01,9.703826e-01,1.219119e-02,1.258561e-02,4.840618e-03,2.641007e+07,3.393117e+00
2.800000e+01,9.700240e-01,1.222704e-02,1.269318e-02,5.055757e-03,2.713129e+07,3.387887e+00
2.816667e+01,9.695937e-01,1.226290e-02,1.290832e-02,5.235039e-03,2.773358e+07,3.410216e+00
2.833333e+01,9.691276e-01,1.240633e-02,1.301588e-02,5.450177e-03,2.825191e+07,3.362182e+00
2.850000e+01,9.686973e-01,1.254975e-02,1.305174e-02,5.701173e-03,2.874041e+07,3.254537e+00
2.866667e+01,9.681953e-01,1.272903e-02,1.308760e-02,5.988024e-03,2.919236e+07,3.088463e+00
2.883333e+01,9.675858e-01,1.305174e-02,1.315931e-02,6.203163e-03,2.944735e+07,2.917852e+00
2.900000e+01,9.670838e-01,1.298003e-02,1.362544e-02,6.310732e-03,2.954995e+07,2.756592e+00
2.916667e+01,9.666535e-01,1.326688e-02,1.373301e-02,6.346588e-03,2.957694e+07,2.676025e+00
2.933333e+01,9.662591e-01,1.351787e-02,1.366130e-02,6.561727e-03,2.967968e+07,2.727369e+00
2.950000e+01,9.658647e-01,1.362544e-02,1.369716e-02,6.812722e-03,2.990543e+07,2.716550e+00
2.966667e+01,9.654344e-01,1.358959e-02,1.380473e-02,7.171286e-03,3.010289e+07,2.664715e+00
2.983333e+01,9.648966e-01,1.348202e-02,1.423500e-02,7.386425e-03,3.014743e+07,2.603691e+00
3.000000e+01,9.646456e-01,1.344616e-02,1.448600e-02,7.422281e-03,2.994312e+07,2.604734e+00
3.016667e+01,9.642870e-01,1.341031e-02,1.473699e-02,7.565707e-03,2.969984e+07,2.722625e+00
3.033333e+01,9.636416e-01,1.376887e-02,1.484456e-02,7.744989e-03,2.959632e+07,2.850860e+00
3.050000e+01,9.633547e-01,1.358959e-02,1.516727e-02,7.888415e-03,2.964769e+07,2.872177e+00
3.066667e+01,9.629603e-01,1.376887e-02,1.523898e-02,8.031841e-03,2.964872e+07,2.913814e+00
3.083333e+01,9.625300e-01,1.384058e-02,1.538241e-02,8.246979e-03,2.967902e+07,2.950883e+00
3.100000e+01,9.620280e-01,1.401986e-02,1.548998e-02,8.462118e-03,2.974942e+07,2.891688e+00
3.116667e+01,9.616336e-01,1.409158e-02,1.563340e-02,8.641400e-03,2.977205e+07,2.841101e+00
3.133333e+01,9.609882e-01,1.437843e-02,1.570512e-02,8.928251e-03,2.970335e+07,2.771173e+00
3.150000e+01,9.604862e-01,1.459357e-02,1.592026e-02,8.999964e-03,2.957268e+07,2.659297e+00
3.166667e+01,9.600918e-01,1.437843e-02,1.638639e-02,9.143390e-03,2.940267e+07,2.666496e+00
3.183333e+01,9.594464e-01,1.484456e-02,1.645810e-02,9.250959e-03,2.938336e+07,2.695406e+00
3.200000e+01,9.585858e-01,1.516727e-02,1.681667e-02,9.430241e-03,2.951879e+07,2.745745e+00
3.216667e+01,9.582631e-01,1.477285e-02,1.710352e-02,9.860518e-03,2.969832e+07,2.824107e+00
3.233333e+01,9.577253e-01,1.488042e-02,1.724694e-02,1.014737e-02,2.994611e+07,2.799560e+00
3.250000e+01,9.573308e-01,1.484456e-02,1.753379e-02,1.029080e-02,2.999471e+07,2.724618e+00
3.266667e+01,9.569006e-01,1.488042e-02,1.782065e-02,1.039836e-02,2.987700e+07,2.803233e+00
3.283333e+01,9.563627e-01,1.498799e-02,1.803578e-02,1.061350e-02,2.990336e+07,2.954729e+00
3.300000e+01,9.558607e-01,1.523898e-02,1.814335e-02,1.075693e-02,3.011551e+07,3.032434e+00
3.316667e+01,9.554305e-01,1.516727e-02,1.857363e-02,1.082864e-02,3.028414e+07,3.104979e+00
3.333333e+01,9.550360e-01,1.527484e-02,1.875291e-02,1.093621e-02,3.051452e+07,3.265254e+00
3.350000e+01,9.543189e-01,1.563340e-02,1.886048e-02,1.118721e-02,3.093065e+07,3.456037e+00
3.366667e+01,9.539603e-01,1.541827e-02,1.929076e-02,1.133063e-02,3.143340e+07,3.503789e+00
3.383333e+01,9.532791e-01,1.570512e-02,1.957761e-02,1.143820e-02,3.187436e+07,3.639130e+00
3.400000e+01,9.526695e-01,1.602782e-02,1.968518e-02,1.161748e-02,3.234679e+07,3.873792e+00
3.416667e+01,9.519524e-01,1.617125e-02,1.997203e-02,1.190434e-02,3.293481e+07,4.078361e+00
3.433333e+01,9.515938e-01,1.584854e-02,2.033060e-02,1.222704e-02,3.359109e+07,4.179247e+00
3.450000e+01,9.510918e-01,1.595611e-02,2.036645e-02,1.258561e-02,3.424769e+07,4.153504e+00
3.466667e+01,9.505181e-01,1.602782e-02,2.072502e-02,1.272903e-02,3.476168e+07,4.011462e+00
3.483333e+01,9.498727e-01,1.624296e-02,2.101187e-02,1.287246e-02,3.510245e+07,4.094452e+00
3.500000e+01,9.494066e-01,1.617125e-02,2.140629e-02,1.301588e-02,3.554486e+07,4.194462e+00
3.516667e+01,9.487970e-01,1.620711e-02,2.172900e-02,1.326688e-02,3.612602e+07,4.333273e+00
3.533333e+01,9.484026e-01,1.635053e-02,2.180071e-02,1.344616e-02,3.681729e+07,4.446722e+00
3.550000e+01,9.480799e-01,1.638639e-02,2.165728e-02,1.387644e-02,3.758201e+07,4.591709e+00
3.566667e+01,9.475779e-01,1.656567e-02,2.180071e-02,1.405572e-02,3.841904e+07,4.579982e+00
3.583333e+01,9.470759e-01,1.663738e-02,2.187242e-02,1.441429e-02,3.905965e+07,4.738636e+00
3.600000e+01,9.465022e-01,1.692424e-02,2.190828e-02,1.466528e-02,3.982286e+07,4.821155e+00
3.616667e+01,9.461795e-01,1.667324e-02,2.215927e-02,1.498799e-02,4.052962e+07,5.010806e+00
3.633333e+01,9.453548e-01,1.717523e-02,2.233856e-02,1.513141e-02,4.130172e+07,5.106595e+00
3.650000e+01,9.449604e-01,1.703180e-02,2.273298e-02,1.527484e-02,4.208736e+07,5.361620e+00
3.666667e+01,9.445301e-01,1.696009e-02,2.291226e-02,1.559755e-02,4.309162e+07,5.639321e+00
3.683333e+01,9.439564e-01,1.681667e-02,2.337839e-02,1.584854e-02,4.426823e+07,5.741994e+00
3.700000e+01,9.434186e-01,1.692424e-02,2.348596e-02,1.617125e-02,4.550225e+07,5.942452e+00
3.716667e+01,9.428448e-01,1.713937e-02,2.341425e-02,1.660153e-02,4.684420e+07,6.014484e+00
3.733333e+01,9.423429e-01,1.692424e-02,2.391624e-02,1.681667e-02,4.811421e+07,6.030767e+00
3.750000e+01,9.419484e-01,1.685252e-02,2.395210e-02,1.724694e-02,4.931333e+07,6.188895e+00
3.766667e+01,9.413747e-01,1.699595e-02,2.423895e-02,1.739037e-02,5.064239e+07,6.222979e+00
3.783333e+01,9.408727e-01,1.713937e-02,2.416723e-02,1.782065e-02,5.189004e+07,6.462512e+00
3.800000e+01,9.402990e-01,1.724694e-02,2.445409e-02,1.799993e-02,5.336767e+07,6.576922e+00
3.816667e+01,9.396895e-01,1.731866e-02,2.456166e-02,1.843021e-02,5.470233e+07,6.818498e+00
3.833333e+01,9.391158e-01,1.731866e-02,2.448994e-02,1.907562e-02,5.617886e+07,6.985363e+00
3.850000e+01,9.384345e-01,1.735451e-02,2.466922e-02,1.954175e-02,5.756857e+07,6.731723e+00
3.866667e+01,9.380759e-01,1.710352e-02,2.513536e-02,1.968518e-02,5.851588e+07,6.585608e+00
3.883333e+01,9.373230e-01,1.739037e-02,2.506365e-02,2.022303e-02,5.927640e+07,6.685877e+00
3.900000e+01,9.365341e-01,1.742623e-02,2.556564e-02,2.047402e-02,6.026873e+07,6.529406e+00
3.916667e+01,9.361038e-01,1.739037e-02,2.578077e-02,2.072502e-02,6.104407e+07,6.608356e+00
3.933333e+01,9.357811e-01,1.706766e-02,2.581663e-02,2.133458e-02,6.192385e+07,6.697733e+00
3.950000e+01,9.349206e-01,1.753379e-02,2.596006e-02,2.158557e-02,6.292230e+07,6.510475e+00
3.966667e+01,9.344903e-01,1.735451e-02,2.628276e-02,2.187242e-02,6.362412e+07,6.631069e+00
3.983333e+01,9.337732e-01,1.774893e-02,2.635448e-02,2.212342e-02,6.444535e+07,6.727511e+00
4.000000e+01,9.331636e-01,1.803578e-02,2.628276e-02,2.251784e-02,6.534081e+07,6.879204e+00
4.016667e+01,9.324106e-01,1.828678e-02,2.628276e-02,2.301983e-02,6.633230e+07,6.953539e+00
4.033333e+01,9.318369e-01,1.817921e-02,2.646205e-02,2.352182e-02,6.728163e+07,7.017459e+00
4.050000e+01,9.314784e-01,1.828678e-02,2.617519e-02,2.405967e-02,6.808169e+07,6.923883e+00
4.066667e+01,9.307254e-01,1.875291e-02,2.606763e-02,2.445409e-02,6.882753e+07,6.878637e+00
4.083333e+01,9.298290e-01,1.907562e-02,2.621105e-02,2.488436e-02,6.937154e+07,6.921707e+00
4.100000e+01,9.292553e-01,1.950590e-02,2.585249e-02,2.538635e-02,6.988679e+07,6.841474e+00
4.116667e+01,9.283589e-01,1.997203e-02,2.592420e-02,2.574492e-02,7.034482e+07,6.778370e+00
4.133333e+01,9.274266e-01,2.033060e-02,2.617519e-02,2.606763e-02,7.066223e+07,6.748630e+00
