Time,U,I1,I2,D,Ve,IFNe
9.166667e+00,9.984582e-01,1.434257e-03,7.171286e-05,3.585643e-05,1.460812e+05,1.612326e+00
9.333333e+00,9.978486e-01,1.972104e-03,1.434257e-04,3.585643e-05,1.333700e+05,1.768279e+00
9.500000e+00,9.975259e-01,2.187242e-03,2.509950e-04,3.585643e-05,1.218683e+05,1.939322e+00
9.666667e+00,9.973466e-01,2.330668e-03,2.868514e-04,3.585643e-05,1.133550e+05,2.126859e+00
9.833333e+00,9.968446e-01,2.760945e-03,3.585643e-04,3.585643e-05,1.387729e+05,2.331745e+00
1.000000e+01,9.965578e-01,2.904371e-03,4.661336e-04,7.171286e-05,5.190289e+05,2.565667e+00
1.016667e+01,9.963068e-01,3.047797e-03,4.661336e-04,1.792822e-04,2.543210e+06,1.048108e+01
1.033333e+01,9.959841e-01,3.262935e-03,4.302772e-04,3.227079e-04,5.195693e+06,1.341609e+01
1.050000e+01,9.954462e-01,3.621500e-03,5.378465e-04,3.944207e-04,7.333309e+06,1.365188e+01
1.066667e+01,9.946215e-01,4.338628e-03,4.302772e-04,6.095593e-04,9.232877e+06,1.243421e+01
1.083333e+01,9.939044e-01,4.876475e-03,3.944207e-04,8.246979e-04,1.435378e+07,1.440685e+01
1.100000e+01,9.934383e-01,5.235039e-03,3.585643e-04,9.681236e-04,1.822092e+07,1.405434e+01
1.116667e+01,9.926853e-01,5.916311e-03,3.585643e-04,1.039836e-03,1.959545e+07,1.169338e+01
1.133333e+01,9.918606e-01,6.382445e-03,6.095593e-04,1.147406e-03,1.911576e+07,1.360789e+01
1.150000e+01,9.909642e-01,7.171286e-03,5.737029e-04,1.290832e-03,1.935733e+07,1.459699e+01
1.166667e+01,9.902112e-01,7.637420e-03,7.529850e-04,1.398401e-03,2.151693e+07,1.338012e+01
1.183333e+01,9.896733e-01,7.924271e-03,7.171286e-04,1.685252e-03,2.337489e+07,1.230664e+01
1.200000e+01,9.887052e-01,8.784826e-03,6.095593e-04,1.900391e-03,2.637177e+07,1.352485e+01
1.216667e+01,9.880598e-01,9.179246e-03,7.529850e-04,2.007960e-03,2.807831e+07,1.908324e+01
1.233333e+01,9.873068e-01,9.752949e-03,8.246979e-04,2.115529e-03,2.736253e+07,2.472798e+01
1.250000e+01,9.866614e-01,1.011151e-02,8.964108e-04,2.330668e-03,2.785813e+07,2.527121e+01
1.266667e+01,9.856933e-01,1.072107e-02,9.322672e-04,2.653376e-03,3.113559e+07,2.673389e+01
1.283333e+01,9.846534e-01,1.140235e-02,6.454158e-04,3.298792e-03,3.784535e+07,2.864602e+01
1.300000e+01,9.835060e-01,1.219119e-02,6.812722e-04,3.621500e-03,4.597956e+07,3.074928e+01
1.316667e+01,9.821794e-01,1.312345e-02,7.888415e-04,3.908351e-03,4.858014e+07,3.142760e+01
1.333333e+01,9.813547e-01,1.362544e-02,8.964108e-04,4.123490e-03,4.998505e+07,2.957334e+01
1.350000e+01,9.803148e-01,1.437843e-02,8.246979e-04,4.482054e-03,5.166481e+07,3.155089e+01
1.366667e+01,9.790598e-01,1.502384e-02,9.681236e-04,4.948187e-03,5.594416e+07,3.170369e+01
1.383333e+01,9.779483e-01,1.602782e-02,5.737029e-04,5.450177e-03,5.867317e+07,3.115291e+01
1.400000e+01,9.766933e-01,1.670910e-02,9.322672e-04,5.665316e-03,6.388508e+07,2.907914e+01
1.416667e+01,9.755818e-01,1.713937e-02,1.147406e-03,6.131450e-03,6.219170e+07,3.100483e+01
1.433333e+01,9.741117e-01,1.825092e-02,1.111549e-03,6.525870e-03,6.546959e+07,3.542030e+01
1.450000e+01,9.727850e-01,1.907562e-02,1.254975e-03,6.884435e-03,6.798837e+07,4.018496e+01
1.466667e+01,9.719244e-01,1.932662e-02,1.434257e-03,7.314712e-03,6.926604e+07,4.628118e+01
1.483333e+01,9.705977e-01,2.015131e-02,1.326688e-03,7.924271e-03,7.248205e+07,4.592318e+01
1.500000e+01,9.693428e-01,2.083259e-02,1.362544e-03,8.462118e-03,7.819134e+07,4.353207e+01
1.516667e+01,9.680878e-01,2.162143e-02,1.326688e-03,8.964108e-03,8.208293e+07,4.485215e+01
1.533333e+01,9.667969e-01,2.215927e-02,1.577683e-03,9.466098e-03,8.625692e+07,4.648898e+01
1.550000e+01,9.650400e-01,2.330668e-02,1.577683e-03,1.007566e-02,8.885371e+07,4.830596e+01
1.566667e+01,9.635340e-01,2.420309e-02,1.326688e-03,1.093621e-02,9.301816e+07,4.847637e+01
1.583333e+01,9.619205e-01,2.542221e-02,1.398401e-03,1.125892e-02,9.855847e+07,4.959568e+01
1.600000e+01,9.601994e-01,2.653376e-02,1.685252e-03,1.158163e-02,9.620095e+07,5.217072e+01
1.616667e+01,9.588010e-01,2.710746e-02,1.685252e-03,1.240633e-02,9.738591e+07,4.965871e+01
1.633333e+01,9.570799e-01,2.832658e-02,1.326688e-03,1.326688e-02,1.044550e+08,4.702727e+01
1.650000e+01,9.555022e-01,2.915128e-02,1.434257e-03,1.391230e-02,1.122888e+08,4.601797e+01
1.666667e+01,9.540321e-01,2.961741e-02,1.828678e-03,1.452185e-02,1.134959e+08,4.724197e+01
1.683333e+01,9.522392e-01,3.033454e-02,2.151386e-03,1.527484e-02,1.165752e+08,5.010206e+01
1.700000e+01,9.504464e-01,3.101581e-02,2.402381e-03,1.613539e-02,1.206483e+08,5.766719e+01
1.716667e+01,9.490480e-01,3.151780e-02,2.366524e-03,1.706766e-02,1.268025e+08,6.193729e+01
1.733333e+01,9.472910e-01,3.216322e-02,2.832658e-03,1.771308e-02,1.326863e+08,6.381205e+01
1.750000e+01,9.453189e-01,3.298792e-02,2.940227e-03,1.875291e-02,1.358421e+08,6.724306e+01
1.766667e+01,9.437771e-01,3.374090e-02,2.545807e-03,1.993618e-02,1.466683e+08,6.583376e+01
1.783333e+01,9.417692e-01,3.503173e-02,2.366524e-03,2.083259e-02,1.576898e+08,6.485940e+01
1.800000e+01,9.397971e-01,3.646599e-02,1.936247e-03,2.180071e-02,1.615670e+08,6.458283e+01
1.816667e+01,9.375022e-01,3.772097e-02,2.223099e-03,2.255370e-02,1.647514e+08,6.246797e+01
1.833333e+01,9.358528e-01,3.818710e-02,2.366524e-03,2.359353e-02,1.663085e+08,6.389286e+01
1.850000e+01,9.336656e-01,3.919108e-02,2.438237e-03,2.470508e-02,1.720639e+08,6.713398e+01
1.866667e+01,9.312274e-01,4.041020e-02,2.509950e-03,2.585249e-02,1.805242e+08,6.622294e+01
1.883333e+01,9.295063e-01,4.080462e-02,2.689232e-03,2.699989e-02,1.856913e+08,6.807842e+01
1.900000e+01,9.269963e-01,4.209545e-02,2.868514e-03,2.803973e-02,1.912118e+08,7.228587e+01
1.916667e+01,9.246656e-01,4.302772e-02,3.011940e-03,2.929470e-02,1.957439e+08,7.165752e+01
1.933333e+01,9.224425e-01,4.374485e-02,3.334648e-03,3.047797e-02,2.029117e+08,7.345884e+01
1.950000e+01,9.201477e-01,4.489225e-02,2.904371e-03,3.205565e-02,2.100170e+08,7.710226e+01
1.966667e+01,9.181398e-01,4.596794e-02,2.617519e-03,3.327477e-02,2.204379e+08,8.050059e+01
1.983333e+01,9.157732e-01,4.707949e-02,2.796802e-03,3.435046e-02,2.228346e+08,7.578272e+01
2.000000e+01,9.138729e-01,4.779662e-02,3.155366e-03,3.517516e-02,2.225955e+08,7.773031e+01
2.016667e+01,9.107533e-01,4.976873e-02,3.083653e-03,3.639428e-02,2.217554e+08,8.412204e+01
2.033333e+01,9.087454e-01,5.030657e-02,3.298792e-03,3.764925e-02,2.252722e+08,8.413499e+01
2.050000e+01,9.061279e-01,5.116713e-02,3.478074e-03,3.922694e-02,2.312316e+08,8.669668e+01
2.066667e+01,9.032952e-01,5.267310e-02,3.298792e-03,4.073291e-02,2.403419e+08,8.817228e+01
2.083333e+01,9.009645e-01,5.364122e-02,3.513930e-03,4.188031e-02,2.443072e+08,8.941973e+01
2.100000e+01,8.986339e-01,5.439421e-02,3.621500e-03,4.335042e-02,2.463349e+08,9.073795e+01
2.116667e+01,8.961239e-01,5.536233e-02,3.549787e-03,4.496396e-02,2.523206e+08,8.781283e+01
2.133333e+01,8.933630e-01,5.679659e-02,3.442217e-03,4.639822e-02,2.606456e+08,8.782706e+01
2.150000e+01,8.904945e-01,5.787228e-02,3.585643e-03,4.804762e-02,2.671028e+08,8.680072e+01
2.166667e+01,8.878411e-01,5.905554e-02,3.047797e-03,5.005558e-02,2.732479e+08,9.556505e+01
2.183333e+01,8.854746e-01,5.991610e-02,3.191222e-03,5.141812e-02,2.836408e+08,9.584987e+01
2.200000e+01,8.824626e-01,6.127864e-02,3.406361e-03,5.285238e-02,2.824644e+08,1.001062e+02
2.216667e+01,8.802037e-01,6.160135e-02,3.800782e-03,5.439421e-02,2.854186e+08,1.084792e+02
2.233333e+01,8.779447e-01,6.195991e-02,3.872495e-03,5.622288e-02,2.904695e+08,1.094242e+02
2.250000e+01,8.750045e-01,6.314317e-02,4.159346e-03,5.769300e-02,2.941972e+08,1.060954e+02
2.266667e+01,8.719208e-01,6.446986e-02,4.231059e-03,5.937825e-02,2.971785e+08,1.061693e+02
2.283333e+01,8.690882e-01,6.529456e-02,4.589623e-03,6.102765e-02,3.028987e+08,1.080076e+02
2.300000e+01,8.658611e-01,6.615511e-02,4.948187e-03,6.303561e-02,3.062258e+08,1.131207e+02
2.316667e+01,8.633153e-01,6.629854e-02,5.450177e-03,6.493600e-02,3.167749e+08,1.135289e+02
2.333333e+01,8.604109e-01,6.748180e-02,5.091613e-03,6.701567e-02,3.277758e+08,1.095652e+02
2.350000e+01,8.573631e-01,6.873678e-02,4.553767e-03,6.934634e-02,3.426556e+08,1.117487e+02
2.366667e+01,8.539568e-01,7.042203e-02,4.231059e-03,7.139015e-02,3.555333e+08,1.066564e+02
2.383333e+01,8.508731e-01,7.167701e-02,4.231059e-03,7.321883e-02,3.619453e+08,9.903390e+01
2.400000e+01,8.479329e-01,7.300369e-02,3.764925e-03,7.529850e-02,3.620141e+08,1.032995e+02
2.416667e+01,8.448492e-01,7.425867e-02,3.800782e-03,7.709133e-02,3.698808e+08,1.104136e+02
2.433333e+01,8.418014e-01,7.544193e-02,3.872495e-03,7.888415e-02,3.712053e+08,1.161474e+02
2.450000e+01,8.394349e-01,7.594392e-02,3.980064e-03,8.064111e-02,3.740251e+08,1.237982e+02
2.466667e+01,8.363512e-01,7.716304e-02,3.800782e-03,8.268493e-02,3.761868e+08,1.217106e+02
2.483333e+01,8.336620e-01,7.802359e-02,4.302772e-03,8.401162e-02,3.748756e+08,1.207378e+02
2.500000e+01,8.301481e-01,7.913514e-02,4.553767e-03,8.616300e-02,3.689754e+08,1.239191e+02
2.516667e+01,8.269927e-01,8.010327e-02,4.876475e-03,8.802754e-02,3.724609e+08,1.304783e+02
2.533333e+01,8.239449e-01,8.096382e-02,4.912331e-03,9.017892e-02,3.785185e+08,1.333000e+02
2.550000e+01,8.203593e-01,8.221880e-02,5.127470e-03,9.229445e-02,3.863849e+08,1.300782e+02
2.566667e+01,8.167019e-01,8.354548e-02,5.163326e-03,9.458926e-02,3.917547e+08,1.266897e+02
2.583333e+01,8.131880e-01,8.487217e-02,5.235039e-03,9.670479e-02,3.973217e+08,1.284623e+02
2.600000e+01,8.098533e-01,8.598372e-02,5.378465e-03,9.878447e-02,4.016454e+08,1.219704e+02
2.616667e+01,8.060884e-01,8.748969e-02,5.342608e-03,1.010793e-01,4.076317e+08,1.188031e+02
2.633333e+01,8.030406e-01,8.752555e-02,5.737029e-03,1.036968e-01,4.142156e+08,1.150810e+02
2.650000e+01,7.993474e-01,8.878052e-02,5.486034e-03,1.063860e-01,4.199484e+08,1.211650e+02
2.666667e+01,7.955108e-01,8.999964e-02,5.665316e-03,1.088243e-01,4.286552e+08,1.270729e+02
2.683333e+01,7.925705e-01,8.999964e-02,6.454158e-03,1.109757e-01,4.338426e+08,1.286359e+02
2.700000e+01,7.892718e-01,9.082434e-02,5.844598e-03,1.140593e-01,4.439560e+08,1.319916e+02
2.716667e+01,7.853275e-01,9.200760e-02,6.203163e-03,1.164617e-01,4.605361e+08,1.345556e+02
2.733333e+01,7.816343e-01,9.297573e-02,6.884435e-03,1.185055e-01,4.629819e+08,1.396914e+02
2.750000e+01,7.786224e-01,9.337015e-02,6.454158e-03,1.215533e-01,4.657878e+08,1.411595e+02
2.766667e+01,7.744630e-01,9.519882e-02,6.167306e-03,1.241708e-01,4.755287e+08,1.449729e+02
2.783333e+01,7.709133e-01,9.666894e-02,6.095593e-03,1.263222e-01,4.796557e+08,1.419527e+02
2.800000e+01,7.669691e-01,9.778049e-02,6.812722e-03,1.284377e-01,4.802759e+08,1.434941e+02
2.816667e+01,7.628814e-01,9.925060e-02,6.274875e-03,1.315931e-01,4.818331e+08,1.490295e+02
2.833333e+01,7.594751e-01,1.000394e-01,6.597583e-03,1.338879e-01,4.962731e+08,1.418511e+02
2.850000e+01,7.558177e-01,1.011151e-01,6.310732e-03,1.367564e-01,4.991694e+08,1.389110e+02
2.866667e+01,7.518018e-01,1.020115e-01,6.884435e-03,1.393022e-01,5.037931e+08,1.459764e+02
2.883333e+01,7.475707e-01,1.035175e-01,6.776865e-03,1.421349e-01,5.074680e+08,1.544464e+02
2.900000e+01,7.439134e-01,1.041271e-01,6.884435e-03,1.450751e-01,5.166662e+08,1.515552e+02
2.916667e+01,7.396823e-01,1.053821e-01,6.956148e-03,1.479795e-01,5.270531e+08,1.530570e+02
2.933333e+01,7.352003e-01,1.071032e-01,6.812722e-03,1.508839e-01,5.361937e+08,1.531794e+02
2.950000e+01,7.315788e-01,1.082506e-01,6.203163e-03,1.539675e-01,5.406852e+08,1.557005e+02
2.966667e+01,7.270967e-01,1.096131e-01,6.992004e-03,1.562982e-01,5.471659e+08,1.597141e+02
2.983333e+01,7.236186e-01,1.102585e-01,6.633440e-03,1.594894e-01,5.449363e+08,1.578907e+02
3.000000e+01,7.196027e-01,1.124099e-01,5.916311e-03,1.620711e-01,5.548343e+08,1.529755e+02
3.016667e+01,7.156944e-01,1.131988e-01,6.669296e-03,1.644376e-01,5.568218e+08,1.562099e+02
3.033333e+01,7.110330e-01,1.147764e-01,6.992004e-03,1.671985e-01,5.510216e+08,1.648469e+02
3.050000e+01,7.070171e-01,1.153860e-01,7.780845e-03,1.698161e-01,5.526280e+08,1.669857e+02
3.066667e+01,7.030370e-01,1.166051e-01,7.350568e-03,1.730073e-01,5.572035e+08,1.697842e+02
3.083333e+01,6.988418e-01,1.178959e-01,7.458138e-03,1.758041e-01,5.692947e+08,1.742817e+02
3.100000e+01,6.946825e-01,1.190434e-01,7.027860e-03,1.792463e-01,5.736564e+08,1.688594e+02
3.116667e+01,6.897343e-01,1.207645e-01,7.314712e-03,1.821865e-01,5.802663e+08,1.701315e+02
3.133333e+01,6.857542e-01,1.213740e-01,7.744989e-03,1.851268e-01,5.840608e+08,1.661836e+02
3.150000e+01,6.810212e-01,1.233820e-01,7.027860e-03,1.885690e-01,5.907908e+08,1.641795e+02
3.166667e+01,6.765750e-01,1.236688e-01,7.888415e-03,1.918678e-01,6.033508e+08,1.637262e+02
3.183333e+01,6.718061e-01,1.251748e-01,7.601563e-03,1.954175e-01,6.080615e+08,1.680294e+02
3.200000e+01,6.676826e-01,1.253899e-01,8.497974e-03,1.984295e-01,6.161125e+08,1.696697e+02
3.216667e+01,6.632005e-01,1.259995e-01,8.964108e-03,2.018358e-01,6.136810e+08,1.711275e+02
3.233333e+01,6.589336e-01,1.265732e-01,9.215103e-03,2.052781e-01,6.186770e+08,1.742314e+02
3.250000e+01,6.544516e-01,1.275055e-01,9.071677e-03,2.089713e-01,6.243237e+08,1.774013e+02
3.266667e+01,6.500771e-01,1.282226e-01,1.018323e-02,2.115171e-01,6.298297e+08,1.860265e+02
3.283333e+01,6.455950e-01,1.284736e-01,1.054179e-02,2.153896e-01,6.294770e+08,1.876344e+02
3.300000e+01,6.410771e-01,1.292624e-01,9.752949e-03,2.199075e-01,6.446684e+08,1.879535e+02
3.316667e+01,6.366309e-01,1.303381e-01,9.681236e-03,2.233497e-01,6.690727e+08,1.871981e+02
3.333333e+01,6.323999e-01,1.313421e-01,8.713113e-03,2.275449e-01,6.839489e+08,1.881936e+02
3.350000e+01,6.268063e-01,1.335652e-01,8.533831e-03,2.310947e-01,6.981546e+08,1.830660e+02
3.366667e+01,6.219298e-01,1.344258e-01,9.143390e-03,2.345011e-01,7.002341e+08,1.788816e+02
3.383333e+01,6.170175e-01,1.354297e-01,1.000394e-02,2.375489e-01,6.969301e+08,1.773498e+02
3.400000e+01,6.114597e-01,1.372943e-01,9.358528e-03,2.418875e-01,6.984776e+08,1.804541e+02
3.416667e+01,6.065832e-01,1.389437e-01,8.462118e-03,2.460110e-01,7.112691e+08,1.825697e+02
3.433333e+01,6.014916e-01,1.399118e-01,9.681236e-03,2.489153e-01,7.179368e+08,1.827913e+02
3.450000e+01,5.966869e-01,1.410592e-01,9.143390e-03,2.531105e-01,7.118904e+08,1.846015e+02
3.466667e+01,5.920255e-01,1.421349e-01,9.358528e-03,2.564810e-01,7.188007e+08,1.859638e+02
3.483333e+01,5.872208e-01,1.431030e-01,9.932231e-03,2.597440e-01,7.151923e+08,1.863138e+02
3.500000e+01,5.820216e-01,1.443938e-01,9.752949e-03,2.638316e-01,7.185856e+08,1.980918e+02
3.516667e+01,5.772527e-01,1.446090e-01,1.036251e-02,2.677758e-01,7.262402e+08,2.047458e+02
3.533333e+01,5.722686e-01,1.468321e-01,8.999964e-03,2.718993e-01,7.290776e+08,2.044840e+02
3.550000e+01,5.672129e-01,1.476209e-01,9.932231e-03,2.752340e-01,7.377973e+08,2.119139e+02
3.566667e+01,5.619778e-01,1.484456e-01,1.032665e-02,2.792499e-01,7.326507e+08,2.141536e+02
3.583333e+01,5.565635e-01,1.498440e-01,1.047008e-02,2.831224e-01,7.387041e+08,2.121488e+02
3.600000e+01,5.506472e-01,1.508839e-01,1.147406e-02,2.869949e-01,7.443124e+08,2.083326e+02
3.616667e+01,5.450536e-01,1.520313e-01,1.125892e-02,2.916562e-01,7.448925e+08,2.030951e+02
3.633333e+01,5.390297e-01,1.542544e-01,1.107964e-02,2.956363e-01,7.550670e+08,2.017138e+02
3.650000e+01,5.341891e-01,1.556886e-01,1.064936e-02,2.994729e-01,7.646657e+08,2.051260e+02
3.666667e+01,5.295278e-01,1.557603e-01,1.150991e-02,3.032020e-01,7.687103e+08,2.063698e+02
3.683333e+01,5.239700e-01,1.573739e-01,1.143820e-02,3.072179e-01,7.678003e+08,2.074629e+02
3.700000e+01,5.189501e-01,1.574097e-01,1.194019e-02,3.117000e-01,7.741086e+08,2.084563e+02
3.716667e+01,5.134999e-01,1.590591e-01,1.133063e-02,3.161103e-01,7.802810e+08,2.115078e+02
3.733333e+01,5.077629e-01,1.602782e-01,1.161748e-02,3.203414e-01,7.904715e+08,2.168805e+02
3.750000e+01,5.019183e-01,1.618201e-01,1.115135e-02,3.251103e-01,7.928326e+08,2.242596e+02
3.766667e+01,4.956434e-01,1.638997e-01,1.064936e-02,3.298075e-01,8.039548e+08,2.292791e+02
3.783333e+01,4.901933e-01,1.652981e-01,1.079279e-02,3.337158e-01,8.140179e+08,2.343301e+02
3.800000e+01,4.844921e-01,1.661946e-01,1.183262e-02,3.374807e-01,8.102332e+08,2.277819e+02
3.816667e+01,4.787192e-01,1.678081e-01,1.136649e-02,3.421062e-01,8.105814e+08,2.169417e+02
3.833333e+01,4.730539e-01,1.693858e-01,1.122306e-02,3.463373e-01,8.268019e+08,2.152629e+02
3.850000e+01,4.675320e-01,1.698519e-01,1.208362e-02,3.505325e-01,8.270674e+08,2.154481e+02
3.866667e+01,4.615440e-01,1.713579e-01,1.219119e-02,3.549070e-01,8.253841e+08,2.170598e+02
3.883333e+01,4.559862e-01,1.720750e-01,1.269318e-02,3.592456e-01,8.294838e+08,2.233743e+02
3.900000e+01,4.501775e-01,1.726487e-01,1.384058e-02,3.633332e-01,8.297474e+08,2.341800e+02
3.916667e+01,4.444046e-01,1.733300e-01,1.391230e-02,3.683531e-01,8.367323e+08,2.447199e+02
3.933333e+01,4.381656e-01,1.747284e-01,1.430672e-02,3.727993e-01,8.531393e+08,2.431348e+02
3.950000e+01,4.316039e-01,1.766646e-01,1.409158e-02,3.776399e-01,8.664973e+08,2.429947e+02
3.966667e+01,4.255800e-01,1.771666e-01,1.477285e-02,3.824805e-01,8.813991e+08,2.391618e+02
3.983333e+01,4.197712e-01,1.783140e-01,1.344616e-02,3.884686e-01,8.950624e+08,2.367866e+02
4.000000e+01,4.137115e-01,1.784575e-01,1.484456e-02,3.929865e-01,9.159693e+08,2.310896e+02
4.016667e+01,4.074366e-01,1.792463e-01,1.452185e-02,3.987952e-01,9.174068e+08,2.356784e+02
4.033333e+01,4.014486e-01,1.799993e-01,1.434257e-02,4.042095e-01,9.384387e+08,2.333712e+02
4.050000e+01,3.949944e-01,1.812901e-01,1.405572e-02,4.096597e-01,9.502001e+08,2.335317e+02
4.066667e+01,3.892574e-01,1.822941e-01,1.398401e-02,4.144645e-01,9.536916e+08,2.319356e+02
4.083333e+01,3.838072e-01,1.833339e-01,1.391230e-02,4.189465e-01,9.544781e+08,2.375851e+02
4.100000e+01,3.771738e-01,1.844813e-01,1.498799e-02,4.233569e-01,9.505188e+08,2.510429e+02
4.116667e+01,3.697874e-01,1.868479e-01,1.498799e-02,4.283768e-01,9.499972e+08,2.559725e+02
4.133333e+01,3.635484e-01,1.873140e-01,1.502384e-02,4.341138e-01,9.603691e+08,2.517343e+02
